
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   60             5805         0.00287        0.005198        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900         0.00287        0.006699        1
   62             5995         0.00287         0.01013        0
   63             6090         0.00287         0.00611        1
   64             6185        0.002868        0.005752        0
   65             6280        0.002867        0.005591        0
   66             6375        0.002867        0.005086        1
   67             6470        0.002867        0.005107        2
   68             6565        0.002867        0.004458        3
   69             6660        0.002867        0.003678        4
   70             6755        0.002867        0.003298        5
   71             6850        0.002861        0.003077        0
   72             6945        0.002861           0.003        1
   73             7040        0.002856        0.002958        0
   74             7135        0.002849        0.002966        0
   75             7230         0.00284         0.00307        0
   76             7325         0.00284        0.003541        1
   77             7420         0.00284         0.00348        2
   78             7515        0.002831        0.003338        0
   79             7610        0.002827         0.00334        0
   80             7705        0.002817         0.00351        0
   81             7800        0.002817        0.004309        0
   82             7895        0.002817        0.006863        1
   83             7990        0.002817        0.005093        2
   84             8085        0.002817        0.004416        3
   85             8180        0.002801        0.003831        0
   86             8275        0.002801         0.00426        1
   87             8370        0.002801         0.00415        2
   88             8465        0.002801        0.003855        3
   89             8560        0.002791        0.003426        0
   90             8655        0.002791        0.002958        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002791        0.002909        2
   92             8845        0.002791        0.002851        3
   93             8940        0.002788        0.002823        0
   94             9035        0.002783        0.002813        0
   95             9130        0.002783        0.002823        1
   96             9225        0.002781        0.002811        0
   97             9320        0.002778        0.002807        0
   98             9415        0.002777        0.002869        0
   99             9510        0.002777        0.002957        1
  100             9605        0.002777        0.002879        0
  101             9700        0.002777        0.003071        1
  102             9795        0.002776         0.00302        0
  103             9890        0.002776        0.003083        1
  104             9985        0.002771        0.003004        0
  105            10080        0.002767        0.003077        0
  106            10175        0.002767        0.003336        1
  107            10270        0.002767        0.003122        2
  108            10365        0.002767        0.003004        3
  109            10460        0.002766         0.00292        0
  110            10555        0.002766        0.002927        1
  111            10650        0.002763          0.0029        0
  112            10745         0.00276        0.002884        0
  113            10840        0.002752        0.002983        0
  114            10935        0.002752         0.00329        1
  115            11030        0.002752        0.003237        2
  116            11125        0.002752        0.003185        3
  117            11220        0.002752        0.003051        4
  118            11315        0.002751        0.002972        0
  119            11410        0.002747        0.002867        0
  120            11505        0.002742        0.002899        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002739        0.002956        0
  122            11695        0.002738        0.003193        0
  123            11790        0.002738        0.003599        1
  124            11885        0.002737        0.003521        0
  125            11980        0.002737         0.00406        1
  126            12075        0.002737        0.003777        2
  127            12170        0.002737        0.003502        3
  128            12265        0.002737        0.003191        4
  129            12360        0.002737        0.003036        5
  130            12455        0.002737        0.002898        6
  131            12550        0.002737        0.002814        7
  132            12645        0.002736        0.002788        0
  133            12740        0.002735        0.002781        0
  134            12835        0.002733        0.002785        0
  135            12930        0.002733         0.00276        1
  136            13025        0.002733        0.002762        0
  137            13120        0.002732        0.002772        0
  138            13215        0.002731        0.002826        0
  139            13310         0.00273        0.002997        0
  140            13405         0.00273         0.00337        1
  141            13500         0.00273        0.003159        0
  142            13595         0.00273        0.003415        1
  143            13690        0.002729        0.003234        0
  144            13785        0.002729        0.003325        0
  145            13880        0.002729        0.003823        0
  146            13975        0.002729        0.005321        0
  147            14070        0.002729        0.006473        1
  148            14165        0.002729        0.004794        2
  149            14260        0.002729        0.004547        3
  150            14355        0.002729        0.003512        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002729        0.003509        1
  152            14545        0.002729         0.00331        2
  153            14640        0.002729        0.003151        3
  154            14735        0.002729        0.003074        4
  155            14830        0.002729        0.002903        5
  156            14925        0.002728        0.002851        0
  157            15020        0.002728        0.002791        1
  158            15115        0.002727        0.002764        0
  159            15210        0.002727         0.00277        1
  160            15305        0.002727        0.002763        2
  161            15400        0.002727        0.002758        0
  162            15495        0.002726         0.00275        0
  163            15590        0.002726        0.002736        1
  164            15685        0.002725        0.002737        0
  165            15780        0.002724        0.002738        0
  166            15875        0.002724        0.002761        0
  167            15970        0.002724        0.002796        0
  168            16065        0.002724        0.002899        1
  169            16160        0.002724        0.002881        2
  170            16255        0.002723        0.002844        0
  171            16350        0.002723        0.002849        0
  172            16445        0.002723         0.00295        0
  173            16540        0.002723        0.003334        0
  174            16635        0.002723        0.004049        0
  175            16730        0.002722        0.005507        0
  176            16825        0.002722        0.006182        1
  177            16920        0.002722        0.005882        0
  178            17015        0.002722        0.006504        1
  179            17110        0.002722        0.005384        0
  180            17205        0.002722        0.005721        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002722        0.004782        2
  182            17395        0.002722        0.004197        3
  183            17490        0.002722        0.003975        4
  184            17585        0.002722        0.003397        5
  185            17680        0.002722        0.003098        6
  186            17775        0.002722        0.002952        0
  187            17870        0.002722        0.002894        1
  188            17965        0.002722        0.002772        2
  189            18060        0.002721        0.002738        0
  190            18155        0.002719        0.002739        0
  191            18250        0.002719        0.002749        0
  192            18345        0.002718        0.002824        0
  193            18440        0.002718        0.002901        1
  194            18535        0.002718        0.002914        2
  195            18630        0.002718        0.002858        0
  196            18725        0.002718        0.002867        1
  197            18820        0.002718        0.002828        2
  198            18915        0.002717        0.002777        0
  199            19010        0.002716        0.002771        0
  200            19105        0.002714        0.002816        0
  201            19200        0.002714        0.002862        1
  202            19295        0.002714        0.002873        2
  203            19390        0.002714        0.002818        3
  204            19485        0.002713         0.00278        0
  205            19580        0.002712        0.002771        0
  206            19675        0.002712        0.002805        1
  207            19770        0.002712        0.002792        2
  208            19865        0.002711        0.002775        0
  209            19960        0.002711        0.002767        1
  210            20055        0.002709        0.002747        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002709         0.00274        1
  212            20245        0.002706        0.002737        0
  213            20340        0.002706         0.00275        1
  214            20435        0.002706        0.002739        0
  215            20530        0.002706        0.002752        1
  216            20625        0.002705        0.002738        0
  217            20720        0.002704        0.002749        0
  218            20815        0.002704        0.002794        0
  219            20910        0.002704        0.002868        0
  220            21005        0.002704        0.003171        1
  221            21100        0.002704        0.003193        2
  222            21195        0.002704        0.002923        3
  223            21290        0.002704        0.002873        4
  224            21385        0.002704        0.002828        5
  225            21480        0.002703        0.002778        0
  226            21575        0.002703        0.002748        1
  227            21670          0.0027         0.00272        0
  228            21765          0.0027        0.002722        1
  229            21860          0.0027        0.002716        0
  230            21955          0.0027        0.002718        1
  231            22050          0.0027        0.002714        2
  232            22145        0.002696         0.00271        0
  233            22240        0.002696         0.00271        1
  234            22335        0.002696        0.002706        2
  235            22430        0.002696        0.002705        3
  236            22525        0.002696        0.002702        0
  237            22620        0.002696        0.002701        0
  238            22715        0.002696        0.002702        0
  239            22810        0.002695          0.0027        0
  240            22905        0.002695        0.002704        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002694        0.002719        0
  242            23095        0.002693        0.002741        0
  243            23190        0.002693        0.002884        0
  244            23285        0.002693        0.003222        1
  245            23380        0.002693        0.003168        2
  246            23475        0.002693        0.002935        3
  247            23570        0.002693        0.002834        0
  248            23665        0.002693        0.002787        1
  249            23760        0.002692        0.002779        0
  250            23855        0.002692         0.00279        1
  251            23950        0.002691        0.002788        0
  252            24045         0.00269        0.002807        0
  253            24140         0.00269        0.002915        1
  254            24235         0.00269        0.002831        2
  255            24330        0.002689        0.002807        0
  256            24425        0.002689        0.002811        0
  257            24520        0.002688        0.003011        0
  258            24615        0.002688        0.003186        0
  259            24710        0.002688        0.003912        1
  260            24805        0.002688        0.003933        2
  261            24900        0.002688        0.003544        3
  262            24995        0.002688        0.003346        0
  263            25090        0.002688         0.00308        1
  264            25185        0.002688        0.002991        2
  265            25280        0.002683        0.002904        0
  266            25375        0.002683        0.002863        0
  267            25470        0.002683        0.002966        1
  268            25565        0.002683        0.002963        2
  269            25660        0.002683        0.002843        3
  270            25755        0.002683        0.002771        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002683        0.002738        5
  272            25945        0.002683        0.002728        0
  273            26040        0.002683        0.002709        0
  274            26135        0.002682        0.002703        0
  275            26230        0.002681        0.002713        0
  276            26325        0.002681        0.002727        1
  277            26420        0.002681        0.002732        0
  278            26515         0.00268        0.002799        0
  279            26610         0.00268        0.002848        1
  280            26705         0.00268        0.002813        0
  281            26800        0.002679         0.00293        0
  282            26895        0.002679         0.00323        1
  283            26990        0.002679        0.003149        0
  284            27085        0.002679        0.003417        1
  285            27180        0.002679         0.00332        0
  286            27275        0.002679        0.003512        1
  287            27370        0.002679        0.003325        2
  288            27465        0.002679        0.003113        3
  289            27560        0.002679        0.002936        4
  290            27655        0.002679        0.002823        5
  291            27750        0.002679        0.002748        0
  292            27845        0.002678        0.002724        0
  293            27940        0.002678        0.002721        1
  294            28035        0.002677        0.002717        0
  295            28130        0.002677        0.002709        0
  296            28225        0.002677        0.002753        1
  297            28320        0.002677        0.002749        2
  298            28415        0.002677        0.002725        3
  299            28510        0.002676        0.002702        0
  300            28605        0.002675        0.002706        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002675        0.002726        1
  302            28795        0.002674        0.002714        0
  303            28890        0.002674        0.002724        1
  304            28985        0.002673        0.002708        0
  305            29080        0.002673        0.002722        1
  306            29175        0.002673          0.0027        0
  307            29270        0.002673        0.002717        0
  308            29365        0.002673        0.002756        1
  309            29460        0.002673        0.002769        2
  310            29555        0.002672        0.002727        0
  311            29650        0.002672        0.002735        1
  312            29745        0.002672        0.002707        0
  313            29840        0.002672        0.002721        1
  314            29935        0.002671        0.002711        0
  315            30030        0.002671        0.002723        1
  316            30125        0.002669        0.002712        0
  317            30220        0.002669        0.002725        1
  318            30315        0.002669        0.002715        2
  319            30410        0.002668        0.002689        0
  320            30505        0.002668        0.002692        1
  321            30600        0.002668        0.002686        2
  322            30695        0.002668        0.002677        3
  323            30790        0.002668        0.002677        4
  324            30885        0.002668        0.002674        0
  325            30980        0.002668        0.002671        1
  326            31075        0.002668        0.002669        0
  327            31170        0.002668        0.002669        0
  328            31265        0.002667        0.002669        0
  329            31360        0.002667         0.00267        0
  330            31455        0.002666        0.002679        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002666        0.002696        0
  332            31645        0.002666        0.002741        1
  333            31740        0.002666        0.002739        0
  334            31835        0.002666        0.002771        0
  335            31930        0.002666        0.002846        0
  336            32025        0.002666        0.003363        0
  337            32120        0.002666        0.003813        1
  338            32215        0.002666        0.003777        0
  339            32310        0.002666        0.004251        1
  340            32405        0.002666        0.003859        2
  341            32500        0.002666        0.003325        3
  342            32595        0.002666        0.003155        4
  343            32690        0.002666        0.002924        5
  344            32785        0.002666        0.002813        6
  345            32880        0.002666         0.00272        7
  346            32975        0.002666        0.002709        8
  347            33070        0.002666          0.0027        0
  348            33165        0.002666        0.002689        0
  349            33260        0.002666        0.002672        1
  350            33355        0.002665         0.00267        0
  351            33450        0.002665        0.002671        1
  352            33545        0.002665        0.002668        0
  353            33640        0.002665         0.00267        1
  354            33735        0.002665        0.002669        0
  355            33830        0.002665        0.002669        1
  356            33925        0.002665         0.00267        2
  357            34020        0.002664        0.002668        0
  358            34115        0.002664        0.002669        1
  359            34210        0.002664        0.002668        0
  360            34305        0.002664        0.002668        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002664        0.002669        1
  362            34495        0.002663        0.002668        0
  363            34590        0.002663        0.002669        0
  364            34685        0.002663        0.002674        1
  365            34780        0.002663        0.002672        0
  366            34875        0.002662         0.00268        0
  367            34970        0.002661        0.002682        0
  368            35065        0.002661        0.002741        0
  369            35160        0.002661        0.002805        1
  370            35255        0.002661        0.002797        2
  371            35350        0.002661        0.002757        0
  372            35445        0.002661        0.002781        0
  373            35540        0.002661        0.002898        1
  374            35635        0.002661        0.002842        2
  375            35730         0.00266        0.002758        0
  376            35825         0.00266        0.002812        0
  377            35920        0.002659        0.002911        0
  378            36015        0.002659        0.003193        1
  379            36110        0.002659         0.00305        2
  380            36205        0.002659        0.002941        3
  381            36300        0.002659        0.002816        0
  382            36395        0.002659        0.002814        1
  383            36490        0.002659        0.002743        2
  384            36585        0.002659        0.002708        3
  385            36680        0.002659        0.002678        0
  386            36775        0.002659        0.002684        0
  387            36870        0.002659        0.002688        1
  388            36965        0.002659        0.002677        2
  389            37060        0.002658        0.002671        0
  390            37155        0.002658        0.002673        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002658        0.002667        0
  392            37345        0.002658         0.00267        1
  393            37440        0.002658        0.002667        2
  394            37535        0.002658        0.002663        0
  395            37630        0.002658        0.002664        1
  396            37725        0.002658        0.002663        2
  397            37820        0.002657        0.002662        0
  398            37915        0.002657        0.002661        0
  399            38010        0.002657        0.002661        1
  400            38105        0.002657        0.002661        0
  401            38200        0.002657        0.002661        0
  402            38295        0.002656        0.002668        0
  403            38390        0.002656        0.002678        1
  404            38485        0.002656         0.00267        2
  405            38580        0.002656        0.002668        0
  406            38675        0.002656        0.002668        0
  407            38770        0.002656        0.002682        0
  408            38865        0.002656        0.002728        0
  409            38960        0.002656        0.002867        0
  410            39055        0.002656        0.003225        0
  411            39150        0.002656        0.004334        0
  412            39245        0.002656         0.00625        0
  413            39340        0.002656        0.006599        0
  414            39435        0.002656        0.005712        1
  415            39530        0.002656         0.00538        2
  416            39625        0.002656        0.004592        0
  417            39720        0.002656        0.004516        1
  418            39815        0.002656        0.003925        2
  419            39910        0.002656        0.003433        3
  420            40005        0.002656        0.003049        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002656        0.002958        5
  422            40195        0.002656        0.002778        6
  423            40290        0.002656        0.002707        7
  424            40385        0.002656        0.002696        8
  425            40480        0.002656        0.002681        0
  426            40575        0.002655        0.002678        0
  427            40670        0.002655        0.002677        1
  428            40765        0.002655        0.002677        2
  429            40860        0.002655        0.002677        0
  430            40955        0.002655        0.002676        0
  431            41050        0.002655        0.002659        1
  432            41145        0.002655        0.002658        0
  433            41240        0.002655        0.002661        0
  434            41335        0.002655        0.002666        0
  435            41430        0.002655        0.002692        0
  436            41525        0.002655         0.00271        0
  437            41620        0.002655        0.002806        1
  438            41715        0.002655        0.002789        2
  439            41810        0.002655        0.002759        0
  440            41905        0.002655        0.002755        1
  441            42000        0.002655        0.002768        2
  442            42095        0.002655        0.002726        0
  443            42190        0.002654        0.002704        0
  444            42285        0.002654        0.002741        0
  445            42380        0.002654        0.002908        0
  446            42475        0.002653        0.003219        0
  447            42570        0.002653        0.003994        0
  448            42665        0.002653        0.006687        1
  449            42760        0.002653        0.005368        2
  450            42855        0.002653        0.004432        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002653         0.00392        0
  452            43045        0.002653        0.003595        1
  453            43140        0.002653         0.00338        2
  454            43235        0.002653        0.003153        3
  455            43330        0.002653        0.003003        4
  456            43425        0.002653        0.002862        0
  457            43520        0.002653        0.002779        0
  458            43615        0.002653        0.002761        1
  459            43710        0.002653        0.002728        2
  460            43805        0.002653        0.002694        3
  461            43900        0.002653        0.002683        4
  462            43995        0.002653         0.00267        5
  463            44090        0.002653        0.002667        0
  464            44185        0.002653        0.002658        0
  465            44280        0.002653         0.00266        0
  466            44375        0.002652        0.002664        0
  467            44470        0.002652        0.002683        1
  468            44565        0.002652        0.002672        2
  469            44660        0.002652        0.002666        3
  470            44755        0.002652        0.002663        4
  471            44850        0.002652        0.002657        5
  472            44945        0.002652        0.002656        6
  473            45040        0.002652        0.002654        7
  474            45135        0.002652        0.002655        0
  475            45230        0.002652        0.002655        0
  476            45325        0.002651        0.002654        0
  477            45420         0.00265        0.002654        0
  478            45515         0.00265        0.002654        0
  479            45610         0.00265        0.002655        0
  480            45705         0.00265        0.002663        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00265        0.002677        1
  482            45895         0.00265        0.002678        2
  483            45990         0.00265        0.002666        0
  484            46085         0.00265        0.002665        0
  485            46180        0.002649        0.002682        0
  486            46275        0.002649        0.002719        1
  487            46370        0.002649        0.002716        2
  488            46465        0.002649        0.002691        0
  489            46560        0.002649        0.002696        1
  490            46655        0.002647        0.002676        0
  491            46750        0.002647         0.00268        1
  492            46845        0.002647        0.002667        0
  493            46940        0.002647         0.00268        1
  494            47035        0.002647        0.002675        0
  495            47130        0.002647        0.002696        0
  496            47225        0.002646        0.002732        0
  497            47320        0.002646        0.002897        0
  498            47415        0.002646        0.003263        0
  499            47510        0.002646        0.004249        1
  500            47605        0.002646        0.003899        2
Optimization terminated: maximum number of generations exceeded.
