
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   81             7800        0.003516         0.01235        1
   82             7895        0.003516         0.01071        2
   83             7990        0.003515        0.007412        0
   84             8085        0.003515        0.007794        1
   85             8180        0.003515        0.006993        2
   86             8275        0.003515        0.006461        3
   87             8370        0.003515        0.005997        4
   88             8465        0.003515        0.005614        5
   89             8560        0.003515        0.005261        6
   90             8655        0.003511        0.005069        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.00351        0.005112        0
   92             8845         0.00351        0.004925        1
   93             8940        0.003509        0.004865        0
   94             9035        0.003509        0.005083        0
   95             9130        0.003503        0.005032        0
   96             9225        0.003503        0.005369        1
   97             9320        0.003503        0.005178        2
   98             9415        0.003503        0.005414        3
   99             9510        0.003502        0.005395        0
  100             9605        0.003501        0.005353        0
  101             9700        0.003489        0.005419        0
  102             9795        0.003483        0.005426        0
  103             9890        0.003483         0.00604        1
  104             9985        0.003483        0.005921        2
  105            10080        0.003483        0.005925        3
  106            10175        0.003483        0.005666        4
  107            10270        0.003483        0.005598        5
  108            10365        0.003483        0.005496        6
  109            10460         0.00348        0.005235        0
  110            10555         0.00348        0.005323        1
  111            10650         0.00348        0.005342        2
  112            10745         0.00348        0.005495        3
  113            10840        0.003479         0.00555        0
  114            10935        0.003479        0.005446        1
  115            11030        0.003477        0.005516        0
  116            11125        0.003476        0.005424        0
  117            11220        0.003476        0.005676        1
  118            11315        0.003476        0.005613        0
  119            11410        0.003476        0.005784        1
  120            11505        0.003476        0.005801        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003474        0.005575        0
  122            11695        0.003474        0.005494        1
  123            11790        0.003474        0.005581        0
  124            11885        0.003472        0.005627        0
  125            11980        0.003472        0.005496        1
  126            12075        0.003472        0.005606        0
  127            12170         0.00347         0.00543        0
  128            12265         0.00347        0.005438        0
  129            12360         0.00347         0.00558        1
  130            12455        0.003469        0.005653        0
  131            12550        0.003467        0.005464        0
  132            12645        0.003467        0.005687        1
  133            12740        0.003467        0.005834        0
  134            12835        0.003467         0.00577        0
  135            12930        0.003467        0.005771        0
  136            13025        0.003467        0.006093        1
  137            13120        0.003467         0.00588        2
  138            13215        0.003466        0.006035        0
  139            13310        0.003466        0.005872        1
  140            13405        0.003466        0.005995        2
  141            13500        0.003466        0.005968        3
  142            13595        0.003466        0.005865        4
  143            13690        0.003466        0.005914        5
  144            13785        0.003466         0.00592        6
  145            13880        0.003466        0.005574        0
  146            13975        0.003466        0.005629        0
  147            14070        0.003466        0.005552        1
  148            14165        0.003466        0.005292        0
  149            14260        0.003466        0.005353        0
  150            14355        0.003466        0.005467        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003466        0.005613        0
  152            14545        0.003466        0.005669        1
  153            14640        0.003466        0.005803        2
  154            14735        0.003465        0.005822        0
  155            14830        0.003465        0.005778        1
  156            14925        0.003465        0.005884        2
  157            15020        0.003465        0.005913        0
  158            15115        0.003465        0.006062        1
  159            15210        0.003465        0.005903        0
  160            15305        0.003465        0.005769        1
  161            15400        0.003465        0.005828        2
  162            15495        0.003464        0.005779        0
  163            15590        0.003464        0.005664        0
  164            15685        0.003464        0.005814        1
  165            15780        0.003464        0.005825        2
  166            15875        0.003464        0.005867        0
  167            15970        0.003462        0.005867        0
  168            16065        0.003462         0.00574        1
  169            16160        0.003462        0.005805        2
  170            16255        0.003462        0.005875        0
  171            16350        0.003459        0.005684        0
  172            16445        0.003459        0.005679        1
  173            16540        0.003459        0.005548        2
  174            16635        0.003457        0.005424        0
  175            16730        0.003457        0.005524        1
  176            16825        0.003457        0.005559        2
  177            16920        0.003457        0.005438        3
  178            17015        0.003456         0.00557        0
  179            17110        0.003456        0.005188        1
  180            17205        0.003456        0.005099        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003455        0.005036        0
  182            17395        0.003455        0.005129        1
  183            17490        0.003454        0.005033        0
  184            17585        0.003453        0.004998        0
  185            17680        0.003453        0.005058        1
  186            17775        0.003453         0.00528        0
  187            17870        0.003453        0.005374        0
  188            17965        0.003453        0.005267        1
  189            18060        0.003453        0.005303        0
  190            18155        0.003453        0.005384        1
  191            18250        0.003453        0.005295        2
  192            18345        0.003452        0.005392        0
  193            18440        0.003452        0.005742        1
  194            18535        0.003452        0.005908        2
  195            18630        0.003452        0.005718        3
  196            18725        0.003452        0.005753        0
  197            18820        0.003451        0.005911        0
  198            18915        0.003451        0.005624        1
  199            19010        0.003451        0.005597        2
  200            19105        0.003451        0.005597        3
  201            19200        0.003451         0.00554        4
  202            19295        0.003451        0.005415        5
  203            19390         0.00345        0.004904        0
  204            19485         0.00345        0.005034        1
  205            19580         0.00345        0.005168        2
  206            19675         0.00345        0.004874        0
  207            19770         0.00345        0.004807        0
  208            19865         0.00345         0.00478        0
  209            19960         0.00345        0.004901        0
  210            20055         0.00345        0.004963        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00345        0.005177        1
  212            20245         0.00345        0.005176        2
  213            20340        0.003449        0.005215        0
  214            20435        0.003449        0.005246        0
  215            20530        0.003448        0.005434        0
  216            20625        0.003448        0.005422        0
  217            20720        0.003447        0.005472        0
  218            20815        0.003447         0.00553        1
  219            20910        0.003446        0.005593        0
  220            21005        0.003446        0.005724        1
  221            21100        0.003446        0.005659        0
  222            21195        0.003446        0.005555        0
  223            21290        0.003446         0.00572        1
  224            21385        0.003446        0.005772        2
  225            21480        0.003446        0.005695        0
  226            21575        0.003446        0.005488        1
  227            21670        0.003446         0.00554        2
  228            21765        0.003446        0.005518        3
  229            21860        0.003446         0.00564        4
  230            21955        0.003446        0.005621        0
  231            22050        0.003446        0.005593        0
  232            22145        0.003446        0.005318        1
  233            22240        0.003446        0.005585        2
  234            22335        0.003446        0.005429        3
  235            22430        0.003446        0.005469        4
  236            22525        0.003446         0.00531        5
  237            22620        0.003446        0.005377        6
  238            22715        0.003446        0.005571        7
  239            22810        0.003446        0.005353        8
  240            22905        0.003446         0.00548        9

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003446        0.005294        0
  242            23095        0.003446         0.00542        0
  243            23190        0.003446        0.005544        0
  244            23285        0.003446        0.005577        0
  245            23380        0.003446        0.005504        1
  246            23475        0.003446         0.00547        2
  247            23570        0.003446        0.005536        3
  248            23665        0.003446        0.005699        4
  249            23760        0.003446        0.005668        0
  250            23855        0.003446        0.005736        1
  251            23950        0.003446        0.005673        0
  252            24045        0.003445        0.005676        0
  253            24140        0.003445        0.005516        1
  254            24235        0.003445        0.005646        0
  255            24330        0.003445        0.005706        1
  256            24425        0.003445        0.005353        0
  257            24520        0.003445        0.005541        1
  258            24615        0.003445        0.005102        2
  259            24710        0.003445        0.005256        3
  260            24805        0.003445        0.005388        4
  261            24900        0.003445        0.005288        5
  262            24995        0.003445        0.005388        0
  263            25090        0.003445        0.005354        1
  264            25185        0.003445        0.005359        2
  265            25280        0.003445        0.005356        3
  266            25375        0.003445        0.005234        4
  267            25470        0.003445        0.005038        5
  268            25565        0.003445         0.00504        6
  269            25660        0.003445        0.005037        0
  270            25755        0.003445        0.005169        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003445        0.005013        2
  272            25945        0.003445        0.005138        0
  273            26040        0.003445        0.005236        1
  274            26135        0.003445        0.004918        0
  275            26230        0.003445        0.005104        0
  276            26325        0.003445        0.005036        1
  277            26420        0.003445        0.005229        2
  278            26515        0.003445        0.005363        0
  279            26610        0.003445        0.005293        0
  280            26705        0.003445        0.005359        1
  281            26800        0.003445        0.005583        2
  282            26895        0.003445        0.005552        3
  283            26990        0.003445        0.005234        0
  284            27085        0.003445        0.005583        0
  285            27180        0.003445        0.005709        1
  286            27275        0.003445         0.00561        2
  287            27370        0.003445        0.005517        3
  288            27465        0.003445        0.005549        4
  289            27560        0.003445        0.005418        0
  290            27655        0.003445        0.005384        0
  291            27750        0.003445         0.00542        1
  292            27845        0.003445        0.005516        0
  293            27940        0.003445        0.005511        1
  294            28035        0.003445        0.005388        0
  295            28130        0.003445        0.005287        1
  296            28225        0.003445        0.005383        2
  297            28320        0.003445        0.005224        0
  298            28415        0.003445        0.005357        1
  299            28510        0.003445        0.005612        2
  300            28605        0.003445        0.005425        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003445        0.005291        4
  302            28795        0.003445        0.005293        0
  303            28890        0.003445        0.005128        0
  304            28985        0.003445        0.005259        0
  305            29080        0.003445        0.005445        0
  306            29175        0.003445        0.005345        1
  307            29270        0.003445        0.005571        2
  308            29365        0.003445        0.005477        3
  309            29460        0.003445         0.00561        4
  310            29555        0.003445        0.005706        5
  311            29650        0.003445        0.005834        6
  312            29745        0.003445        0.005452        7
  313            29840        0.003445        0.005161        0
  314            29935        0.003445        0.005031        0
  315            30030        0.003445         0.00516        0
  316            30125        0.003441        0.005031        0
  317            30220        0.003441        0.005277        1
  318            30315        0.003441        0.005439        2
  319            30410        0.003441        0.005405        3
  320            30505        0.003441        0.005539        4
  321            30600        0.003441         0.00535        5
  322            30695        0.003441        0.005091        6
  323            30790        0.003441        0.004898        7
  324            30885        0.003441        0.004771        8
  325            30980        0.003441        0.004481        9
  326            31075        0.003441        0.004481       10
  327            31170        0.003441        0.004285       11
  328            31265        0.003441         0.00419       12
  329            31360        0.003441        0.004123       13
  330            31455        0.003441        0.004125       14

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003441        0.004155       15
  332            31645        0.003441        0.004029       16
  333            31740        0.003441        0.004123       17
  334            31835        0.003441        0.004026       18
  335            31930        0.003441        0.004029       19
  336            32025        0.003441         0.00406       20
  337            32120        0.003441        0.004123       21
  338            32215        0.003441        0.004253       22
  339            32310        0.003441        0.004157       23
  340            32405        0.003441        0.004026       24
  341            32500        0.003441        0.004187       25
  342            32595        0.003441        0.004125       26
  343            32690        0.003441        0.003997       27
  344            32785        0.003441        0.003994        0
  345            32880        0.003441        0.004254        1
  346            32975        0.003441         0.00422        2
  347            33070        0.003441        0.004348        3
  348            33165        0.003441         0.00419        4
  349            33260        0.003441        0.004127        5
  350            33355        0.003441        0.004188        6
  351            33450        0.003441        0.004289        7
  352            33545        0.003441        0.004188        8
  353            33640        0.003441        0.004287        9
  354            33735        0.003441        0.004317       10
  355            33830        0.003441        0.004224       11
  356            33925        0.003441        0.004156       12
  357            34020        0.003441        0.003903       13
  358            34115        0.003441          0.0039       14
  359            34210        0.003441        0.004061       15
  360            34305        0.003441        0.004125       16

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00344        0.004092        0
  362            34495         0.00344        0.004223        1
  363            34590         0.00344        0.004187        2
  364            34685         0.00344        0.004188        3
  365            34780         0.00344        0.004028        4
  366            34875         0.00344        0.004125        5
  367            34970         0.00344        0.004125        6
  368            35065         0.00344        0.004255        7
  369            35160         0.00344         0.00409        8
  370            35255         0.00344         0.00419        9
  371            35350         0.00344        0.004222       10
  372            35445         0.00344        0.004256       11
  373            35540         0.00344        0.004191       12
  374            35635         0.00344        0.004159       13
  375            35730         0.00344        0.004219       14
  376            35825         0.00344        0.004188       15
  377            35920         0.00344        0.004125       16
  378            36015         0.00344        0.004126       17
  379            36110         0.00344        0.004124       18
  380            36205         0.00344        0.004221       19
  381            36300         0.00344         0.00422       20
  382            36395         0.00344        0.004287       21
  383            36490         0.00344        0.004223       22
  384            36585         0.00344        0.004159       23
  385            36680         0.00344        0.004031       24
  386            36775         0.00344         0.00419       25
  387            36870         0.00344         0.00403       26
  388            36965         0.00344        0.003934       27
  389            37060         0.00344        0.003996       28
  390            37155         0.00344        0.004124       29

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00344        0.004154       30
  392            37345         0.00344        0.004188       31
  393            37440         0.00344        0.004158       32
  394            37535         0.00344        0.004094       33
  395            37630         0.00344        0.004125       34
  396            37725         0.00344        0.004187       35
  397            37820         0.00344        0.004317       36
  398            37915         0.00344        0.004318       37
  399            38010         0.00344        0.004352       38
  400            38105         0.00344        0.004125       39
  401            38200         0.00344        0.004188       40
  402            38295         0.00344        0.004092       41
  403            38390         0.00344        0.004089       42
  404            38485         0.00344        0.004059       43
  405            38580         0.00344        0.004061       44
  406            38675         0.00344        0.003897       45
  407            38770         0.00344        0.003995       46
  408            38865         0.00344        0.003997       47
  409            38960         0.00344        0.003992       48
  410            39055         0.00344        0.004026       49
  411            39150         0.00344        0.004027       50
Optimization terminated: average change in the fitness value less than options.FunctionTolerance.
