
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   80             7705         0.00306        0.003162        0
   81             7800        0.003058        0.003236        0
   82             7895        0.003058        0.003474        0
   83             7990        0.003058        0.004192        1
   84             8085        0.003056        0.003819        0
   85             8180        0.003055        0.004005        0
   86             8275        0.003055         0.01238        1
   87             8370        0.003055        0.006354        2
   88             8465        0.003054        0.004423        0
   89             8560        0.003054        0.004564        0
   90             8655        0.003054        0.007274        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003054        0.005139        2
   92             8845        0.003054        0.004704        0
   93             8940        0.003017        0.005189        0
   94             9035        0.003017        0.005888        0
   95             9130        0.003016        0.006312        0
   96             9225        0.003016        0.009546        1
   97             9320        0.003016        0.009025        2
   98             9415        0.003016        0.006596        3
   99             9510        0.003016         0.00572        4
  100             9605        0.003016         0.00513        5
  101             9700        0.002998        0.004915        0
  102             9795        0.002987        0.004744        0
  103             9890        0.002987        0.004798        1
  104             9985         0.00298        0.003208        0
  105            10080        0.002951        0.003186        0
  106            10175         0.00294        0.003393        0
  107            10270        0.002936        0.003726        0
  108            10365        0.002923        0.004346        0
  109            10460        0.002901        0.007831        0
  110            10555        0.002901         0.01454        1
  111            10650        0.002901        0.007134        2
  112            10745        0.002896        0.005464        0
  113            10840        0.002888        0.004364        0
  114            10935        0.002885        0.006391        0
  115            11030        0.002881        0.007845        0
  116            11125        0.002867         0.00938        0
  117            11220        0.002867        0.006988        1
  118            11315        0.002867        0.005131        2
  119            11410        0.002867        0.004452        3
  120            11505         0.00279        0.004015        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00279        0.003767        1
  122            11695         0.00279         0.00361        2
  123            11790        0.002761        0.003593        0
  124            11885        0.002761        0.003646        1
  125            11980        0.002755        0.003645        0
  126            12075         0.00273        0.003654        0
  127            12170        0.002727        0.003593        0
  128            12265        0.002727        0.003804        1
  129            12360        0.002723        0.003528        0
  130            12455        0.002722        0.004122        0
  131            12550        0.002707        0.006908        0
  132            12645        0.002707        0.007447        1
  133            12740        0.002707        0.007124        2
  134            12835        0.002703        0.007127        0
  135            12930        0.002685        0.006938        0
  136            13025        0.002685           1e+04        1
  137            13120        0.002678        0.006297        0
  138            13215        0.002678        0.007948        1
  139            13310        0.002678          0.0067        2
  140            13405        0.002677        0.005729        0
  141            13500        0.002677        0.004362        1
  142            13595        0.002677        0.003861        2
  143            13690        0.002677        0.003511        3
  144            13785        0.002677        0.003207        0
  145            13880        0.002677        0.002976        0
  146            13975        0.002677        0.003348        1
  147            14070        0.002676        0.003162        0
  148            14165        0.002674         0.00324        0
  149            14260        0.002674        0.005604        1
  150            14355        0.002674        0.003939        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002674        0.004171        1
  152            14545        0.002674        0.004027        2
  153            14640        0.002674        0.003692        3
  154            14735        0.002674        0.003389        4
  155            14830        0.002669        0.002909        0
  156            14925        0.002669        0.002892        1
  157            15020        0.002663        0.002835        0
  158            15115        0.002652         0.00284        0
  159            15210        0.002652        0.002894        1
  160            15305        0.002646         0.00286        0
  161            15400        0.002645        0.002925        0
  162            15495        0.002639        0.003032        0
  163            15590        0.002637        0.003552        0
  164            15685        0.002637         0.00741        1
  165            15780        0.002637        0.004072        0
  166            15875        0.002637        0.005141        1
  167            15970        0.002631        0.006134        0
  168            16065        0.002631        0.004885        1
  169            16160        0.002621        0.004933        0
  170            16255        0.002621        0.009491        0
  171            16350        0.002621         0.01032        1
  172            16445        0.002621        0.004924        2
  173            16540        0.002621        0.003799        3
  174            16635        0.002611        0.003413        0
  175            16730        0.002611        0.003339        0
  176            16825        0.002611        0.003548        1
  177            16920         0.00261        0.003377        0
  178            17015         0.00261        0.003917        1
  179            17110         0.00261        0.003703        2
  180            17205         0.00261        0.003398        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002603        0.003108        0
  182            17395        0.002599        0.003028        0
  183            17490        0.002599        0.003168        1
  184            17585        0.002599         0.00312        2
  185            17680        0.002598        0.002965        0
  186            17775        0.002598        0.002992        0
  187            17870        0.002596        0.003072        0
  188            17965        0.002596        0.004711        1
  189            18060        0.002593        0.003866        0
  190            18155        0.002592        0.004078        0
  191            18250        0.002592        0.004687        1
  192            18345        0.002592         0.00452        0
  193            18440        0.002592        0.007642        1
  194            18535        0.002592        0.008863        2
  195            18630        0.002592        0.004613        3
  196            18725        0.002592        0.003739        4
  197            18820        0.002592         0.00324        5
  198            18915        0.002592        0.002965        0
  199            19010        0.002592        0.002928        1
  200            19105        0.002571        0.002805        0
  201            19200        0.002571        0.002765        0
  202            19295        0.002571        0.002899        1
  203            19390        0.002556        0.002864        0
  204            19485        0.002556        0.002999        1
  205            19580        0.002554        0.002844        0
  206            19675        0.002549        0.002938        0
  207            19770        0.002548         0.00319        0
  208            19865        0.002548        0.003535        1
  209            19960        0.002548        0.003257        2
  210            20055        0.002547        0.003038        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002546        0.003066        0
  212            20245        0.002546        0.003719        1
  213            20340        0.002546        0.003411        0
  214            20435        0.002546        0.004003        1
  215            20530        0.002546        0.003661        2
  216            20625        0.002546        0.003088        3
  217            20720        0.002546        0.002944        4
  218            20815         0.00254        0.002817        0
  219            20910         0.00254        0.002644        1
  220            21005        0.002538        0.002652        0
  221            21100        0.002537        0.002648        0
  222            21195        0.002537        0.002757        0
  223            21290        0.002537        0.002966        1
  224            21385        0.002537        0.002864        0
  225            21480        0.002537        0.003176        1
  226            21575        0.002536        0.002879        0
  227            21670        0.002536        0.003272        1
  228            21765        0.002536        0.002968        0
  229            21860        0.002536        0.003119        1
  230            21955        0.002536        0.002859        2
  231            22050        0.002536        0.002792        3
  232            22145        0.002528        0.002663        0
  233            22240        0.002528        0.002709        1
  234            22335        0.002528        0.002656        2
  235            22430        0.002528        0.002636        3
  236            22525        0.002514        0.002589        0
  237            22620        0.002514        0.002588        0
  238            22715        0.002511        0.002585        0
  239            22810        0.002507         0.00261        0
  240            22905        0.002507        0.002713        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002506        0.002695        0
  242            23095        0.002504        0.002791        0
  243            23190        0.002504        0.002998        1
  244            23285        0.002504        0.002979        2
  245            23380        0.002503        0.002896        0
  246            23475        0.002501        0.002866        0
  247            23570        0.002501        0.002998        1
  248            23665         0.00249         0.00294        0
  249            23760        0.002489          0.0032        0
  250            23855        0.002486        0.003249        0
  251            23950        0.002486        0.005556        1
  252            24045        0.002484        0.004136        0
  253            24140        0.002484        0.008472        0
  254            24235        0.002484          0.0073        0
  255            24330        0.002484         0.01087        1
  256            24425        0.002483        0.005711        0
  257            24520        0.002483         0.01029        1
  258            24615        0.002483        0.004876        2
  259            24710        0.002483        0.003622        3
  260            24805        0.002483        0.003199        4
  261            24900        0.002483        0.002952        5
  262            24995        0.002478        0.002698        0
  263            25090        0.002473          0.0027        0
  264            25185        0.002473        0.002619        1
  265            25280        0.002473        0.002633        0
  266            25375        0.002472         0.00267        0
  267            25470        0.002472        0.002804        1
  268            25565        0.002471        0.002819        0
  269            25660        0.002471        0.002853        1
  270            25755         0.00247        0.002774        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00247        0.003052        1
  272            25945         0.00247          0.0029        2
  273            26040         0.00247        0.002763        0
  274            26135         0.00247        0.002738        1
  275            26230         0.00247        0.002622        2
  276            26325         0.00247         0.00259        3
  277            26420        0.002467        0.002533        0
  278            26515        0.002466         0.00251        0
  279            26610        0.002466        0.002541        1
  280            26705        0.002466        0.002514        2
  281            26800        0.002464        0.002498        0
  282            26895        0.002463        0.002495        0
  283            26990        0.002462        0.002552        0
  284            27085        0.002462        0.002654        1
  285            27180        0.002461        0.002615        0
  286            27275        0.002461        0.002692        1
  287            27370        0.002461        0.002691        2
  288            27465        0.002461         0.00256        3
  289            27560        0.002461        0.002512        4
  290            27655        0.002458        0.002504        0
  291            27750        0.002456        0.002487        0
  292            27845        0.002456        0.002478        0
  293            27940        0.002455        0.002521        0
  294            28035        0.002455        0.002678        0
  295            28130        0.002454        0.002941        0
  296            28225        0.002454        0.003777        0
  297            28320        0.002454        0.007294        0
  298            28415        0.002454         0.01398        1
  299            28510        0.002454          0.0129        0
  300            28605        0.002454        0.005261        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002454        0.005152        0
  302            28795        0.002454         0.00497        1
  303            28890        0.002454        0.004307        2
  304            28985        0.002454        0.003373        3
  305            29080        0.002454        0.003369        4
  306            29175        0.002454        0.003146        5
  307            29270        0.002454        0.003028        6
  308            29365        0.002454        0.002833        7
  309            29460        0.002453        0.002617        0
  310            29555        0.002452        0.002504        0
  311            29650        0.002452        0.002481        1
  312            29745        0.002452        0.002469        0
  313            29840         0.00245        0.002482        0
  314            29935         0.00245        0.002547        1
  315            30030        0.002449        0.002498        0
  316            30125        0.002449         0.00254        1
  317            30220        0.002449        0.002513        0
  318            30315        0.002449        0.002521        1
  319            30410        0.002449        0.002523        0
  320            30505        0.002448        0.002514        0
  321            30600        0.002448        0.002708        0
  322            30695        0.002447        0.003218        0
  323            30790        0.002447        0.003765        0
  324            30885        0.002447        0.004284        1
  325            30980        0.002446        0.006565        0
  326            31075        0.002446         0.01394        1
  327            31170        0.002445        0.005929        0
  328            31265        0.002445         0.00611        1
  329            31360        0.002445        0.005862        0
  330            31455        0.002445        0.004874        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002445        0.004557        2
  332            31645        0.002445        0.003883        3
  333            31740        0.002445        0.003264        4
  334            31835        0.002441        0.003011        0
  335            31930        0.002441        0.002832        1
  336            32025        0.002441        0.002764        2
  337            32120        0.002441        0.002667        3
  338            32215        0.002433        0.002517        0
  339            32310        0.002433        0.002486        1
  340            32405        0.002432        0.002463        0
  341            32500         0.00243        0.002466        0
  342            32595        0.002427        0.002514        0
  343            32690        0.002426        0.002631        0
  344            32785        0.002426        0.002912        0
  345            32880        0.002424        0.003636        0
  346            32975        0.002424        0.008775        1
  347            33070        0.002423        0.007228        0
  348            33165        0.002423          0.0131        1
  349            33260        0.002423        0.007474        2
  350            33355        0.002423        0.004469        3
  351            33450        0.002423        0.003694        4
  352            33545        0.002423        0.003419        5
  353            33640        0.002423        0.003006        0
  354            33735        0.002423        0.002866        1
  355            33830         0.00242        0.002546        0
  356            33925         0.00242        0.002515        1
  357            34020         0.00242        0.002477        0
  358            34115        0.002417        0.002524        0
  359            34210        0.002416        0.002574        0
  360            34305        0.002416        0.002844        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002416        0.002744        2
  362            34495        0.002416        0.002637        3
  363            34590        0.002416        0.002544        4
  364            34685        0.002416        0.002509        0
  365            34780        0.002416        0.002498        0
  366            34875        0.002416        0.002507        0
  367            34970        0.002416        0.002617        1
  368            35065        0.002413        0.002588        0
  369            35160        0.002413        0.002676        1
  370            35255        0.002413        0.002637        2
  371            35350        0.002413        0.002474        3
  372            35445        0.002413        0.002454        4
  373            35540        0.002412        0.002436        0
  374            35635         0.00241        0.002428        0
  375            35730         0.00241        0.002438        1
  376            35825         0.00241         0.00243        0
  377            35920        0.002408        0.002444        0
  378            36015        0.002408        0.002491        1
  379            36110        0.002408        0.002485        2
  380            36205        0.002407        0.002468        0
  381            36300        0.002407        0.002444        1
  382            36395        0.002406        0.002433        0
  383            36490        0.002405        0.002447        0
  384            36585        0.002405        0.002462        1
  385            36680        0.002403        0.002455        0
  386            36775        0.002401        0.002489        0
  387            36870        0.002401        0.002496        1
  388            36965        0.002401        0.002528        2
  389            37060        0.002401        0.002491        3
  390            37155        0.002401        0.002462        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002401        0.002445        0
  392            37345          0.0024        0.002428        0
  393            37440          0.0024        0.002433        1
  394            37535        0.002397         0.00243        0
  395            37630        0.002396        0.002442        0
  396            37725        0.002396        0.002522        0
  397            37820        0.002396        0.002582        1
  398            37915        0.002391        0.002538        0
  399            38010        0.002391        0.002637        0
  400            38105         0.00239        0.002842        0
  401            38200        0.002389        0.003753        0
  402            38295        0.002389        0.007861        1
  403            38390        0.002389        0.006766        2
  404            38485        0.002389        0.006319        0
  405            38580        0.002389        0.006642        1
  406            38675        0.002389        0.005555        2
  407            38770        0.002389        0.003538        3
  408            38865        0.002389        0.003074        4
  409            38960        0.002385        0.002684        0
  410            39055        0.002384        0.002583        0
  411            39150        0.002384        0.002711        1
  412            39245        0.002384        0.002553        2
  413            39340        0.002384        0.002538        0
  414            39435        0.002381        0.002511        0
  415            39530        0.002381        0.002626        1
  416            39625        0.002381        0.002541        2
  417            39720         0.00238        0.002481        0
  418            39815        0.002379        0.002535        0
  419            39910        0.002369         0.00265        0
  420            40005        0.002369        0.002817        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002364        0.002716        0
  422            40195        0.002364        0.002979        1
  423            40290        0.002364        0.002967        2
  424            40385        0.002364        0.002823        3
  425            40480         0.00236        0.002664        0
  426            40575         0.00236          0.0026        1
  427            40670        0.002354          0.0025        0
  428            40765        0.002354        0.002507        0
  429            40860        0.002353        0.002576        0
  430            40955        0.002353        0.003177        1
  431            41050        0.002348        0.002936        0
  432            41145        0.002348        0.003269        1
  433            41240        0.002346         0.00307        0
  434            41335        0.002346        0.003177        1
  435            41430        0.002346        0.003075        2
  436            41525        0.002345        0.002784        0
  437            41620        0.002345        0.002634        0
  438            41715        0.002345        0.002821        0
  439            41810        0.002345        0.004423        1
  440            41905        0.002345         0.00364        2
  441            42000        0.002345        0.003119        3
  442            42095        0.002345        0.002718        4
  443            42190        0.002344        0.002559        0
  444            42285        0.002344        0.002531        1
  445            42380        0.002344        0.002478        2
  446            42475        0.002344        0.002417        3
  447            42570        0.002341        0.002404        0
  448            42665        0.002341        0.002384        1
  449            42760         0.00234        0.002358        0
  450            42855         0.00234        0.002359        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002339        0.002353        0
  452            43045        0.002338        0.002354        0
  453            43140        0.002338        0.002368        0
  454            43235        0.002337        0.002404        0
  455            43330        0.002337        0.002612        0
  456            43425        0.002337        0.002864        1
  457            43520        0.002337        0.002958        2
  458            43615        0.002336        0.002809        0
  459            43710        0.002336        0.002695        0
  460            43805        0.002336        0.003139        1
  461            43900        0.002336         0.00303        2
  462            43995        0.002336        0.002737        3
  463            44090        0.002336        0.002522        4
  464            44185        0.002336        0.002487        5
  465            44280        0.002335        0.002401        0
  466            44375        0.002335        0.002358        0
  467            44470        0.002334        0.002368        0
  468            44565        0.002334        0.002473        1
  469            44660        0.002333        0.002432        0
  470            44755        0.002333        0.002439        1
  471            44850        0.002332        0.002414        0
  472            44945        0.002332         0.00242        1
  473            45040        0.002331        0.002394        0
  474            45135        0.002331        0.002452        1
  475            45230        0.002331        0.002405        0
  476            45325        0.002331        0.002411        1
  477            45420        0.002331        0.002386        2
  478            45515        0.002331        0.002366        3
  479            45610        0.002328        0.002352        0
  480            45705        0.002328        0.002353        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002328        0.002365        0
  482            45895        0.002328        0.002436        0
  483            45990        0.002328        0.002463        0
  484            46085        0.002327        0.002874        0
  485            46180        0.002327        0.004033        1
  486            46275        0.002327        0.003515        2
  487            46370        0.002327        0.002991        3
  488            46465        0.002327        0.002747        0
  489            46560        0.002327        0.002823        1
  490            46655        0.002327        0.002715        2
  491            46750         0.00231        0.002517        0
  492            46845         0.00231         0.00253        1
  493            46940        0.002307        0.002432        0
  494            47035        0.002307        0.002451        1
  495            47130        0.002307        0.002462        2
  496            47225        0.002307        0.002466        3
  497            47320        0.002302         0.00245        0
  498            47415        0.002302        0.002447        1
  499            47510        0.002299        0.002428        0
  500            47605        0.002299        0.002404        1
Optimization terminated: maximum number of generations exceeded.
