
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   87             8370        0.002904         0.00584        1
   88             8465        0.002904        0.005251        2
   89             8560        0.002904        0.004378        3
   90             8655        0.002895        0.004113        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002879        0.003549        0
   92             8845        0.002854        0.003598        0
   93             8940        0.002848        0.004206        0
   94             9035        0.002848        0.006515        1
   95             9130        0.002848        0.005723        2
   96             9225        0.002844        0.005091        0
   97             9320        0.002844        0.005109        1
   98             9415        0.002804        0.004231        0
   99             9510        0.002804        0.004482        0
  100             9605        0.002798        0.005472        0
  101             9700        0.002753           2e+04        0
  102             9795        0.002713           6e+04        0
  103             9890        0.002712         1.1e+05        0
  104             9985        0.002683         1.5e+05        0
  105            10080        0.002683         1.2e+05        1
  106            10175        0.002683           2e+05        2
  107            10270        0.002683         1.5e+05        3
  108            10365        0.002683         1.2e+05        4
  109            10460        0.002683           5e+04        5
  110            10555        0.002683           4e+04        6
  111            10650        0.002651           1e+04        0
  112            10745        0.002651           1e+04        1
  113            10840        0.002651         0.00823        2
  114            10935        0.002651        0.006227        3
  115            11030        0.002642        0.005546        0
  116            11125        0.002632         0.00535        0
  117            11220        0.002614        0.005103        0
  118            11315        0.002608        0.006019        0
  119            11410        0.002593           1e+04        0
  120            11505        0.002579           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002578           9e+04        0
  122            11695        0.002572         1.5e+05        0
  123            11790        0.002572           1e+05        1
  124            11885        0.002563           2e+05        0
  125            11980        0.002537           8e+04        0
  126            12075        0.002536           4e+04        0
  127            12170        0.002536           2e+04        1
  128            12265        0.002536         1.2e+05        2
  129            12360        0.002536         1.5e+05        3
  130            12455        0.002536         1.1e+05        4
  131            12550        0.002536           7e+04        5
  132            12645        0.002536           6e+04        6
  133            12740        0.002536           2e+04        7
  134            12835        0.002518        0.006914        0
  135            12930        0.002518        0.005752        1
  136            13025        0.002518        0.005597        2
  137            13120        0.002478        0.004797        0
  138            13215        0.002478        0.004041        1
  139            13310        0.002408        0.003778        0
  140            13405        0.002365        0.003569        0
  141            13500        0.002365        0.004593        1
  142            13595        0.002343        0.004315        0
  143            13690        0.002343        0.004477        1
  144            13785        0.002343        0.004181        2
  145            13880        0.002343        0.003663        3
  146            13975        0.002316        0.003134        0
  147            14070        0.002286        0.002953        0
  148            14165         0.00228        0.003061        0
  149            14260        0.002273        0.003635        0
  150            14355        0.002265        0.006055        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002265        0.007199        1
  152            14545        0.002265        0.006764        0
  153            14640        0.002213        0.008352        0
  154            14735        0.002213           4e+04        1
  155            14830        0.002201           1e+04        0
  156            14925        0.002201           6e+04        1
  157            15020        0.002201           6e+04        2
  158            15115        0.002201           2e+04        3
  159            15210        0.002201           1e+04        4
  160            15305        0.002201           1e+04        5
  161            15400        0.002186        0.003842        0
  162            15495         0.00218        0.003649        0
  163            15590        0.002169        0.004193        0
  164            15685        0.002169        0.004895        1
  165            15780        0.002169        0.004718        2
  166            15875        0.002168        0.004059        0
  167            15970        0.002168         0.00426        1
  168            16065        0.002168        0.004221        2
  169            16160        0.002162        0.003692        0
  170            16255        0.002162        0.003907        1
  171            16350        0.002162         0.00316        2
  172            16445        0.002127        0.002713        0
  173            16540        0.002127        0.002703        1
  174            16635        0.002108        0.002503        0
  175            16730        0.002108        0.002556        1
  176            16825        0.002108        0.002492        2
  177            16920        0.002078        0.002406        0
  178            17015        0.002074        0.002367        0
  179            17110        0.002071        0.002407        0
  180            17205         0.00207        0.002804        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00207        0.003626        0
  182            17395        0.002061        0.004852        0
  183            17490        0.002061           2e+04        0
  184            17585        0.002057           5e+04        0
  185            17680        0.002057           1e+05        1
  186            17775        0.002055           1e+05        0
  187            17870        0.002055           1e+05        1
  188            17965        0.002054         1.5e+05        0
  189            18060        0.002054         1.5e+05        1
  190            18155        0.002054           8e+04        2
  191            18250        0.002054           8e+04        3
  192            18345        0.002054           2e+04        4
  193            18440        0.002054           2e+04        5
  194            18535        0.002054         0.01177        6
  195            18630        0.002054        0.008438        7
  196            18725        0.002047        0.004296        0
  197            18820        0.002047        0.003664        1
  198            18915        0.002039        0.003036        0
  199            19010         0.00203        0.002397        0
  200            19105         0.00203        0.002743        1
  201            19200        0.002023        0.002636        0
  202            19295        0.002023        0.002908        1
  203            19390        0.002023        0.002705        2
  204            19485        0.002023        0.002558        0
  205            19580        0.002015        0.002483        0
  206            19675        0.002015        0.002797        1
  207            19770        0.002015        0.002769        2
  208            19865        0.002013        0.002589        0
  209            19960        0.002011        0.002557        0
  210            20055        0.002006        0.002713        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001998        0.003574        0
  212            20245        0.001998        0.005228        1
  213            20340        0.001998        0.004763        2
  214            20435        0.001998         0.00407        3
  215            20530        0.001995        0.003259        0
  216            20625        0.001993        0.003614        0
  217            20720        0.001993        0.003789        1
  218            20815        0.001992        0.003554        0
  219            20910        0.001992         0.00397        1
  220            21005        0.001992        0.003793        2
  221            21100        0.001992        0.003167        0
  222            21195        0.001988         0.00312        0
  223            21290        0.001988        0.004012        1
  224            21385        0.001983        0.003921        0
  225            21480        0.001983        0.004503        1
  226            21575        0.001983        0.003919        0
  227            21670        0.001983        0.004368        1
  228            21765        0.001983        0.003979        2
  229            21860        0.001981        0.003397        0
  230            21955        0.001981        0.003379        1
  231            22050        0.001981        0.003087        2
  232            22145        0.001981        0.002674        3
  233            22240        0.001976        0.002349        0
  234            22335        0.001976        0.002282        1
  235            22430        0.001976        0.002163        2
  236            22525        0.001976        0.002117        3
  237            22620        0.001968        0.002066        0
  238            22715        0.001967        0.002038        0
  239            22810        0.001965         0.00204        0
  240            22905        0.001963        0.002071        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001962        0.002215        0
  242            23095        0.001962        0.002627        0
  243            23190        0.001927         0.00357        0
  244            23285        0.001925        0.005428        0
  245            23380        0.001918           2e+04        0
  246            23475        0.001916           4e+04        0
  247            23570        0.001914           9e+04        0
  248            23665        0.001914         1.6e+05        0
  249            23760        0.001911         1.2e+05        0
  250            23855        0.001911           6e+04        1
  251            23950        0.001911         1.6e+05        2
  252            24045        0.001911         1.6e+05        3
  253            24140        0.001911         1.6e+05        4
  254            24235        0.001911         1.3e+05        5
  255            24330        0.001911           6e+04        6
  256            24425        0.001911           4e+04        7
  257            24520        0.001911           2e+04        8
  258            24615        0.001911        0.006568        9
  259            24710        0.001904         0.00469        0
  260            24805        0.001904        0.004291        1
  261            24900        0.001898         0.00392        0
  262            24995        0.001893        0.002517        0
  263            25090        0.001893        0.002553        1
  264            25185        0.001881        0.002573        0
  265            25280        0.001878        0.002949        0
  266            25375        0.001878        0.003349        1
  267            25470        0.001878        0.003447        2
  268            25565        0.001878        0.002776        3
  269            25660        0.001878        0.002463        4
  270            25755        0.001853        0.002244        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001849        0.002242        0
  272            25945        0.001849        0.002245        0
  273            26040        0.001846        0.002541        0
  274            26135        0.001846        0.003768        1
  275            26230         0.00184        0.003752        0
  276            26325          0.0018        0.003551        0
  277            26420          0.0018        0.004929        1
  278            26515          0.0018        0.004946        2
  279            26610        0.001799        0.004336        0
  280            26705        0.001799        0.004545        1
  281            26800        0.001799        0.004056        2
  282            26895        0.001798        0.003274        0
  283            26990        0.001798        0.003043        1
  284            27085        0.001748        0.002522        0
  285            27180        0.001739        0.002915        0
  286            27275        0.001739        0.003757        1
  287            27370        0.001732        0.003331        0
  288            27465         0.00173        0.003849        0
  289            27560         0.00173        0.005721        1
  290            27655         0.00173        0.005139        2
  291            27750         0.00173        0.004235        3
  292            27845         0.00173        0.003099        4
  293            27940         0.00173        0.002369        5
  294            28035        0.001728         0.00226        0
  295            28130        0.001707        0.002091        0
  296            28225        0.001701        0.002223        0
  297            28320        0.001701         0.00243        1
  298            28415        0.001691        0.002365        0
  299            28510        0.001686        0.002594        0
  300            28605        0.001686        0.003507        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001685         0.00333        0
  302            28795        0.001685         0.00344        1
  303            28890        0.001685        0.003385        0
  304            28985        0.001685        0.003994        1
  305            29080        0.001678        0.003602        0
  306            29175        0.001677        0.004462        0
  307            29270        0.001676         0.00637        0
  308            29365        0.001676           2e+04        1
  309            29460        0.001675           1e+04        0
  310            29555        0.001675         0.01056        1
  311            29650        0.001675        0.009455        0
  312            29745        0.001675         0.01233        1
  313            29840        0.001675           1e+04        2
  314            29935        0.001675           1e+04        3
  315            30030        0.001675        0.005682        4
  316            30125        0.001675         0.00446        0
  317            30220        0.001673        0.004074        0
  318            30315        0.001669        0.004054        0
  319            30410        0.001669        0.005561        1
  320            30505        0.001669        0.004913        2
  321            30600        0.001668           1e+04        0
  322            30695        0.001597        0.003987        0
  323            30790        0.001597         0.00628        1
  324            30885        0.001597        0.005368        2
  325            30980        0.001597        0.004182        3
  326            31075        0.001597        0.003533        4
  327            31170        0.001597        0.002699        5
  328            31265        0.001597        0.002158        6
  329            31360        0.001585         0.00192        0
  330            31455        0.001583        0.001793        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001582        0.001782        0
  332            31645         0.00158        0.001877        0
  333            31740        0.001577        0.002215        0
  334            31835        0.001577        0.002927        1
  335            31930        0.001577        0.003032        2
  336            32025        0.001577        0.002849        3
  337            32120        0.001577        0.002338        4
  338            32215        0.001577        0.002105        0
  339            32310        0.001577        0.001893        1
  340            32405        0.001576        0.001723        0
  341            32500        0.001575        0.001713        0
  342            32595        0.001574        0.001832        0
  343            32690        0.001574        0.002288        0
  344            32785        0.001574        0.003364        1
  345            32880        0.001574        0.003247        2
  346            32975        0.001573        0.002778        0
  347            33070        0.001545        0.002859        0
  348            33165        0.001544        0.003303        0
  349            33260        0.001539        0.005088        0
  350            33355        0.001539        0.009017        1
  351            33450        0.001528        0.008946        0
  352            33545        0.001528           1e+04        1
  353            33640        0.001527           1e+04        0
  354            33735        0.001527           1e+04        0
  355            33830        0.001527           6e+04        1
  356            33925        0.001527           5e+04        2
  357            34020        0.001527           4e+04        3
  358            34115        0.001527           2e+04        4
  359            34210        0.001527           1e+04        5
  360            34305        0.001527           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001526        0.003995        0
  362            34495        0.001526        0.004483        1
  363            34590        0.001526           0.004        2
  364            34685        0.001526        0.003177        3
  365            34780        0.001526         0.00255        4
  366            34875        0.001503        0.001759        0
  367            34970        0.001499        0.001795        0
  368            35065        0.001499        0.001908        1
  369            35160        0.001499        0.001847        2
  370            35255        0.001491        0.001739        0
  371            35350         0.00149        0.001748        0
  372            35445        0.001484        0.001788        0
  373            35540        0.001449        0.002122        0
  374            35635        0.001449        0.002871        1
  375            35730        0.001449        0.002852        2
  376            35825        0.001446        0.002706        0
  377            35920        0.001446        0.002832        1
  378            36015        0.001445        0.002536        0
  379            36110        0.001445        0.002717        1
  380            36205        0.001434        0.002683        0
Optimization terminated: minimum fitness limit reached.
