
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  317            30220        0.003535           6e+04        0
  318            30315        0.003531           3e+04        0
  319            30410        0.003524           6e+04        0
  320            30505        0.003523         1.1e+05        0
  321            30600        0.003521           2e+05        0
  322            30695        0.003521           8e+04        1
  323            30790        0.003521         1.5e+05        2
  324            30885        0.003521         1.8e+05        3
  325            30980        0.003521         1.9e+05        4
  326            31075        0.003521         1.5e+05        5
  327            31170        0.003521           9e+04        6
  328            31265        0.003521           6e+04        7
  329            31360        0.003521           6e+04        8
  330            31455        0.003504           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003504           2e+04        1
  332            31645        0.003504        0.004642        2
  333            31740        0.003504        0.004243        3
  334            31835        0.003504        0.004024        4
  335            31930        0.003504        0.003846        5
  336            32025          0.0035        0.003669        0
  337            32120          0.0035        0.003548        0
  338            32215        0.003497        0.003537        0
  339            32310        0.003496        0.003553        0
  340            32405        0.003494        0.003704        0
  341            32500        0.003493        0.004325        0
  342            32595        0.003492           2e+04        0
  343            32690         0.00349           3e+04        0
  344            32785         0.00349           7e+04        1
  345            32880        0.003489           8e+04        0
  346            32975        0.003488         1.1e+05        0
  347            33070        0.003488         1.2e+05        1
  348            33165        0.003488         1.3e+05        2
  349            33260        0.003488           1e+05        3
  350            33355        0.003488           7e+04        4
  351            33450         0.00347           5e+04        0
  352            33545         0.00347           3e+04        1
  353            33640         0.00347           3e+04        2
  354            33735         0.00347           2e+04        3
  355            33830         0.00347        0.004167        4
  356            33925         0.00347        0.003781        5
  357            34020        0.003469        0.003666        0
  358            34115        0.003466        0.003615        0
  359            34210        0.003461        0.003582        0
  360            34305        0.003461        0.003665        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003461        0.003621        2
  362            34495        0.003457        0.003557        0
  363            34590        0.003456        0.003632        0
  364            34685        0.003453        0.003662        0
  365            34780        0.003452        0.004126        0
  366            34875        0.003452        0.005072        1
  367            34970        0.003441        0.004911        0
  368            35065        0.003441        0.005205        1
  369            35160        0.003441        0.005238        2
  370            35255         0.00344        0.004663        0
  371            35350        0.003434        0.004632        0
  372            35445        0.003432           3e+04        0
  373            35540        0.003432           4e+04        0
  374            35635         0.00343           9e+04        0
  375            35730        0.003428         1.1e+05        0
  376            35825        0.003428         1.5e+05        1
  377            35920        0.003428         1.6e+05        2
  378            36015        0.003428         1.3e+05        0
  379            36110        0.003428         1.3e+05        1
  380            36205        0.003428         1.1e+05        2
  381            36300        0.003428         1.2e+05        3
  382            36395        0.003428         1.1e+05        4
  383            36490        0.003428           6e+04        5
  384            36585        0.003428           3e+04        6
  385            36680        0.003425           3e+04        0
  386            36775        0.003414           2e+04        0
  387            36870        0.003414           1e+04        1
  388            36965        0.003412        0.003996        0
  389            37060        0.003405        0.004183        0
  390            37155        0.003395           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003392           1e+04        0
  392            37345        0.003392           5e+04        1
  393            37440        0.003392           4e+04        2
  394            37535        0.003392           5e+04        3
  395            37630        0.003383           1e+04        0
  396            37725        0.003383           2e+04        1
  397            37820        0.003382           1e+04        0
  398            37915        0.003382           1e+04        1
  399            38010        0.003378           1e+04        0
  400            38105        0.003357           1e+04        0
  401            38200        0.003357           4e+04        1
  402            38295        0.003357           5e+04        2
  403            38390        0.003357           2e+04        3
  404            38485        0.003357           1e+04        4
  405            38580        0.003357           1e+04        5
  406            38675        0.003349           1e+04        0
  407            38770        0.003349           1e+04        1
  408            38865        0.003349           1e+04        2
  409            38960        0.003348        0.003534        0
  410            39055        0.003336        0.003478        0
  411            39150        0.003336        0.003489        1
  412            39245        0.003336        0.003423        2
  413            39340         0.00333        0.003415        0
  414            39435         0.00333        0.003389        1
  415            39530        0.003327        0.003387        0
  416            39625        0.003326        0.003393        0
  417            39720        0.003326        0.003457        0
  418            39815        0.003325        0.003683        0
  419            39910        0.003325        0.004065        1
  420            40005         0.00332        0.004028        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00332        0.004232        0
  422            40195        0.003319        0.004848        0
  423            40290        0.003312           3e+04        0
  424            40385        0.003312           7e+04        1
  425            40480        0.003312           9e+04        2
  426            40575        0.003312           6e+04        3
  427            40670        0.003312           4e+04        4
  428            40765        0.003312           4e+04        5
  429            40860        0.003312           1e+04        6
  430            40955        0.003309        0.004415        0
  431            41050        0.003309        0.003782        1
  432            41145        0.003309         0.00351        2
  433            41240        0.003309        0.003361        0
  434            41335        0.003309        0.003345        1
  435            41430        0.003309        0.003345        2
  436            41525        0.003308        0.003339        0
  437            41620        0.003308        0.003327        0
  438            41715        0.003301        0.003341        0
  439            41810          0.0033        0.003377        0
  440            41905          0.0033        0.003546        0
  441            42000          0.0033        0.004172        1
  442            42095        0.003299        0.004278        0
  443            42190        0.003297           1e+04        0
  444            42285        0.003297           1e+04        1
  445            42380        0.003297           1e+04        0
  446            42475        0.003297           3e+04        1
  447            42570        0.003296           1e+04        0
  448            42665        0.003288           1e+04        0
  449            42760        0.003286           4e+04        0
  450            42855        0.003283         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003283         1.5e+05        0
  452            43045        0.003283         2.3e+05        1
  453            43140        0.003283           2e+05        0
  454            43235        0.003283         1.2e+05        1
  455            43330        0.003283         1.3e+05        2
  456            43425        0.003283         1.2e+05        3
  457            43520        0.003283         1.1e+05        4
  458            43615        0.003283           9e+04        5
  459            43710        0.003283           5e+04        6
  460            43805        0.003283           4e+04        7
  461            43900        0.003283           4e+04        8
  462            43995        0.003283           4e+04        9
  463            44090        0.003278           2e+04        0
  464            44185        0.003278           1e+04        1
  465            44280        0.003273        0.003448        0
  466            44375        0.003272        0.003474        0
  467            44470        0.003271        0.003581        0
  468            44565         0.00327        0.003679        0
  469            44660         0.00327        0.004025        0
  470            44755        0.003267        0.005257        0
  471            44850        0.003267           6e+04        1
  472            44945        0.003266           5e+04        0
  473            45040        0.003265           5e+04        0
  474            45135        0.003265           5e+04        1
  475            45230        0.003265           7e+04        2
  476            45325        0.003265           6e+04        3
  477            45420        0.003265           4e+04        4
  478            45515        0.003265           5e+04        5
  479            45610        0.003265           1e+04        6
  480            45705        0.003265        0.003664        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003265        0.003579        8
  482            45895        0.003263        0.003523        0
  483            45990        0.003261         0.00343        0
  484            46085        0.003261        0.003434        1
  485            46180        0.003261        0.003423        0
  486            46275         0.00326        0.003426        0
  487            46370         0.00326        0.003482        1
  488            46465         0.00326        0.003347        0
  489            46560         0.00326        0.003405        1
  490            46655         0.00326        0.003419        2
  491            46750         0.00326        0.003364        3
  492            46845        0.003255        0.003338        0
  493            46940        0.003253        0.003317        0
  494            47035        0.003253        0.003304        0
  495            47130        0.003253        0.003349        0
  496            47225        0.003252        0.003575        0
  497            47320        0.003252        0.004026        1
  498            47415        0.003246        0.003867        0
  499            47510        0.003245        0.004359        0
  500            47605        0.003244           1e+04        0
Optimization terminated: maximum number of generations exceeded.
