
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001589        0.007786        1
  122            11695        0.001589        0.005739        2
  123            11790        0.001589        0.004434        0
  124            11885        0.001589        0.004896        1
  125            11980        0.001589        0.002894        2
  126            12075        0.001589        0.002258        3
  127            12170        0.001588        0.001962        0
  128            12265        0.001587        0.001906        0
  129            12360        0.001587        0.002173        1
  130            12455        0.001577        0.002061        0
  131            12550        0.001577        0.002143        1
  132            12645        0.001575        0.001933        0
  133            12740        0.001575        0.002172        1
  134            12835        0.001575        0.002148        2
  135            12930        0.001554        0.001943        0
  136            13025        0.001554          0.0019        1
  137            13120        0.001554          0.0018        2
  138            13215        0.001553        0.001732        0
  139            13310        0.001549        0.001685        0
  140            13405        0.001549        0.001797        1
  141            13500        0.001547        0.001723        0
  142            13595        0.001547        0.001752        1
  143            13690        0.001546        0.001704        0
  144            13785        0.001546        0.001776        1
  145            13880        0.001543        0.001684        0
  146            13975        0.001541        0.001737        0
  147            14070        0.001536        0.002176        0
  148            14165        0.001536        0.002986        1
  149            14260        0.001536        0.002715        2
  150            14355        0.001536        0.002325        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001536        0.002022        4
  152            14545        0.001536        0.001852        0
  153            14640        0.001536        0.001706        1
  154            14735        0.001536        0.001658        0
  155            14830         0.00153        0.001667        0
  156            14925         0.00153        0.001815        1
  157            15020        0.001527        0.001753        0
  158            15115        0.001527        0.001846        1
  159            15210        0.001527        0.001757        2
  160            15305        0.001525        0.001649        0
  161            15400        0.001524        0.001607        0
  162            15495        0.001524        0.001726        0
  163            15590        0.001523        0.002179        0
  164            15685        0.001523        0.002927        0
  165            15780        0.001522         0.01333        0
  166            15875         0.00152           2e+04        0
  167            15970         0.00152         0.01407        1
  168            16065        0.001511         0.02728        0
  169            16160        0.001511         0.02745        1
  170            16255        0.001511         0.02687        2
  171            16350        0.001511           1e+04        3
  172            16445        0.001511        0.009421        0
  173            16540        0.001511          0.0137        0
  174            16635        0.001511          0.0175        1
  175            16730        0.001511           1e+04        2
  176            16825        0.001511          0.0084        3
  177            16920        0.001511           1e+04        4
  178            17015         0.00151        0.003431        0
  179            17110        0.001508        0.002721        0
  180            17205        0.001508         0.00311        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001507        0.002643        0
  182            17395        0.001504        0.003141        0
  183            17490        0.001504        0.004397        0
  184            17585        0.001504           1e+04        1
  185            17680        0.001504        0.007845        0
  186            17775        0.001504         0.02709        1
  187            17870        0.001504           1e+04        2
  188            17965        0.001503         0.00945        0
  189            18060        0.001503         0.00513        1
  190            18155        0.001503        0.004369        2
  191            18250        0.001503        0.003196        3
  192            18345        0.001503        0.002431        0
  193            18440        0.001503        0.002512        1
  194            18535        0.001503        0.002252        2
  195            18630        0.001503        0.002044        0
  196            18725        0.001503        0.001958        1
  197            18820        0.001503        0.001743        0
  198            18915        0.001503        0.001783        1
  199            19010        0.001496        0.001673        0
  200            19105        0.001496        0.001748        1
  201            19200        0.001496        0.001688        2
  202            19295        0.001496        0.001596        3
  203            19390        0.001495        0.001549        0
  204            19485        0.001494        0.001554        0
  205            19580        0.001494        0.001575        1
  206            19675        0.001494         0.00153        0
  207            19770        0.001493        0.001571        0
  208            19865        0.001492        0.001639        0
  209            19960        0.001492        0.001993        0
  210            20055        0.001492        0.002677        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001492        0.002413        2
  212            20245        0.001492         0.00225        0
  213            20340         0.00149        0.002632        0
  214            20435        0.001489        0.003207        0
  215            20530        0.001488         0.00479        0
  216            20625        0.001487         0.01749        0
  217            20720        0.001479           1e+04        0
  218            20815        0.001478         0.02632        0
  219            20910        0.001478         0.03505        1
  220            21005        0.001478          0.0251        2
  221            21100        0.001478         0.02107        3
  222            21195        0.001478           1e+04        4
  223            21290        0.001478         0.01064        5
  224            21385        0.001478        0.009003        6
  225            21480        0.001478        0.003588        7
  226            21575        0.001472        0.003286        0
  227            21670        0.001472        0.001914        1
  228            21765        0.001472        0.001619        2
  229            21860        0.001472        0.001527        3
  230            21955        0.001472        0.001499        0
  231            22050        0.001471        0.001491        0
  232            22145        0.001469        0.001496        0
  233            22240        0.001469        0.001532        1
  234            22335        0.001469        0.001525        2
  235            22430        0.001469        0.001502        3
  236            22525        0.001468        0.001489        0
  237            22620        0.001466        0.001487        0
  238            22715        0.001466        0.001491        1
  239            22810        0.001464        0.001482        0
  240            22905        0.001464        0.001484        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001464        0.001532        0
  242            23095        0.001463        0.001601        0
  243            23190        0.001463        0.001975        1
  244            23285        0.001463        0.001875        2
  245            23380        0.001463        0.001728        0
  246            23475        0.001463        0.001723        1
  247            23570         0.00146        0.001615        0
  248            23665         0.00146        0.001709        0
  249            23760         0.00146        0.001907        0
  250            23855         0.00146         0.00277        1
  251            23950         0.00146        0.002362        0
  252            24045         0.00146        0.002619        1
  253            24140         0.00146        0.002497        2
  254            24235        0.001455        0.002269        0
  255            24330        0.001454        0.002446        0
  256            24425        0.001453        0.002767        0
  257            24520        0.001446           1e+04        0
  258            24615        0.001444         0.01937        0
  259            24710        0.001444         0.01742        0
  260            24805        0.001444         0.02782        1
  261            24900        0.001444           1e+04        2
  262            24995        0.001438         0.01492        0
Optimization terminated: minimum fitness limit reached.
