
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  131            12550         0.00424           1e+04        1
  132            12645         0.00424           1e+04        2
  133            12740         0.00424           1e+04        3
  134            12835        0.004181        0.004854        0
  135            12930        0.004156        0.004847        0
  136            13025        0.004156        0.005114        1
  137            13120        0.004137        0.004837        0
  138            13215        0.004116        0.005025        0
  139            13310        0.004115        0.005421        0
  140            13405        0.004086        0.007688        0
  141            13500        0.004086         0.01238        1
  142            13595        0.004086           1e+04        2
  143            13690        0.004086           1e+04        3
  144            13785        0.004085        0.009208        0
  145            13880        0.004044        0.008015        0
  146            13975        0.004044        0.009038        1
  147            14070        0.004044        0.007692        2
  148            14165        0.004044        0.007165        3
  149            14260        0.004044        0.005839        4
  150            14355        0.004044        0.004985        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004044        0.004729        6
  152            14545        0.003977        0.004504        0
  153            14640        0.003977        0.004288        1
  154            14735         0.00397         0.00415        0
  155            14830         0.00397        0.004095        1
  156            14925        0.003968        0.004043        0
  157            15020        0.003949        0.004045        0
  158            15115        0.003947        0.004076        0
  159            15210        0.003933        0.004207        0
  160            15305        0.003926        0.004646        0
  161            15400          0.0039        0.005334        0
  162            15495        0.003892        0.007167        0
  163            15590        0.003878        0.009511        0
  164            15685        0.003876           2e+04        0
  165            15780        0.003876           6e+04        1
  166            15875        0.003876           1e+05        2
  167            15970         0.00385           9e+04        0
  168            16065        0.003814           6e+04        0
  169            16160        0.003812         1.2e+05        0
  170            16255        0.003812         1.9e+05        1
  171            16350        0.003812         1.5e+05        2
  172            16445        0.003812         1.1e+05        3
  173            16540        0.003812           8e+04        4
  174            16635        0.003812           4e+04        5
  175            16730        0.003812           2e+04        6
  176            16825        0.003812           1e+04        7
  177            16920        0.003809        0.007388        0
  178            17015        0.003809        0.007279        1
  179            17110        0.003793        0.006132        0
  180            17205        0.003793        0.005924        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00379        0.005265        0
  182            17395         0.00379        0.004688        0
  183            17490        0.003785         0.00526        0
  184            17585        0.003785        0.006343        1
  185            17680        0.003785         0.00682        2
  186            17775        0.003785        0.006598        3
  187            17870        0.003782        0.005724        0
  188            17965         0.00378        0.005423        0
  189            18060         0.00378        0.005727        1
  190            18155         0.00378        0.005444        2
  191            18250         0.00378        0.005011        3
  192            18345        0.003748         0.00462        0
  193            18440        0.003748        0.004393        1
  194            18535        0.003724        0.004214        0
  195            18630        0.003714        0.004043        0
  196            18725        0.003713        0.004291        0
  197            18820        0.003649        0.005203        0
  198            18915        0.003649        0.007366        0
  199            19010        0.003649           2e+04        1
  200            19105        0.003649         0.01014        0
  201            19200        0.003649         0.01293        1
  202            19295        0.003649         0.01309        2
  203            19390        0.003649         0.01115        3
  204            19485        0.003649           1e+04        4
  205            19580        0.003649           1e+04        5
  206            19675        0.003646         0.00552        0
  207            19770        0.003646        0.005277        1
  208            19865        0.003641        0.004307        0
  209            19960        0.003641         0.00406        1
  210            20055          0.0036        0.003918        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003587        0.003949        0
  212            20245        0.003581        0.004436        0
  213            20340        0.003581        0.005145        1
  214            20435        0.003578        0.004961        0
  215            20530        0.003547        0.005762        0
  216            20625        0.003544         0.00764        0
  217            20720        0.003544           1e+04        1
  218            20815        0.003544           1e+04        2
  219            20910        0.003544        0.008526        3
  220            21005        0.003525         0.00708        0
  221            21100        0.003525         0.00639        1
  222            21195        0.003519         0.00552        0
  223            21290        0.003519         0.00562        1
  224            21385        0.003519        0.005311        2
  225            21480        0.003519        0.004768        3
  226            21575        0.003519        0.004485        4
  227            21670        0.003516        0.004407        0
  228            21765        0.003516        0.004019        1
  229            21860        0.003511        0.003931        0
  230            21955          0.0035        0.003918        0
  231            22050        0.003449        0.004044        0
  232            22145        0.003443        0.004256        0
  233            22240        0.003442        0.004751        0
  234            22335        0.003424        0.006629        0
  235            22430        0.003418         0.01102        0
  236            22525        0.003418           3e+04        1
  237            22620        0.003418           5e+04        2
  238            22715        0.003417           3e+04        0
  239            22810        0.003416           1e+04        0
  240            22905        0.003416           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003416           1e+04        0
  242            23095        0.003416           3e+04        1
  243            23190        0.003416           2e+04        2
  244            23285        0.003416           2e+04        3
  245            23380        0.003416           3e+04        4
  246            23475        0.003416           1e+04        5
  247            23570        0.003416           1e+04        6
  248            23665        0.003416           1e+04        7
  249            23760        0.003408        0.004077        0
  250            23855        0.003408         0.00389        0
  251            23950        0.003408        0.003818        1
  252            24045        0.003408        0.003727        2
  253            24140        0.003408        0.003558        3
  254            24235        0.003402        0.003509        0
  255            24330        0.003392        0.003475        0
  256            24425        0.003375        0.003528        0
  257            24520        0.003375        0.003664        1
  258            24615        0.003375        0.003621        2
  259            24710        0.003374        0.003557        0
  260            24805        0.003373         0.00354        0
  261            24900        0.003373        0.003682        0
  262            24995        0.003365        0.004036        0
  263            25090        0.003365        0.004941        1
  264            25185        0.003364        0.004635        0
  265            25280        0.003364        0.005173        1
  266            25375        0.003364        0.004833        2
  267            25470        0.003364        0.004529        3
  268            25565        0.003364        0.004102        4
  269            25660        0.003364        0.003931        5
  270            25755        0.003355        0.003771        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003336        0.003522        0
  272            25945         0.00333        0.003547        0
  273            26040         0.00333        0.003638        1
  274            26135        0.003327        0.003646        0
  275            26230        0.003324        0.003729        0
  276            26325        0.003319         0.00394        0
  277            26420        0.003318        0.005043        0
  278            26515        0.003318        0.006651        1
  279            26610        0.003316        0.006464        0
  280            26705        0.003294        0.007559        0
  281            26800        0.003294         0.01245        1
  282            26895        0.003294         0.01009        2
  283            26990        0.003294        0.008379        3
  284            27085        0.003288        0.006851        0
  285            27180        0.003288        0.006179        1
  286            27275        0.003285        0.005691        0
  287            27370        0.003282        0.006016        0
  288            27465        0.003282        0.007515        1
  289            27560        0.003282        0.007494        0
  290            27655        0.003281           1e+04        0
  291            27750        0.003281           1e+04        1
  292            27845        0.003281           1e+04        2
  293            27940        0.003281        0.009142        3
  294            28035        0.003281        0.007876        4
  295            28130        0.003281        0.006109        5
  296            28225        0.003281        0.004904        6
  297            28320        0.003281        0.003974        7
  298            28415        0.003261        0.003545        0
  299            28510        0.003248        0.003433        0
  300            28605        0.003238        0.003444        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003233        0.003584        0
  302            28795        0.003232        0.003919        0
  303            28890        0.003222        0.004939        0
  304            28985        0.003214        0.007205        0
  305            29080        0.003214         0.01071        1
  306            29175        0.003212         0.01091        0
  307            29270        0.003211           1e+04        0
  308            29365        0.003211           4e+04        1
  309            29460        0.003203           2e+04        0
  310            29555        0.003203           5e+04        1
  311            29650        0.003203           2e+04        2
  312            29745        0.003203         0.01567        3
  313            29840        0.003203         0.01047        4
  314            29935        0.003203        0.008875        5
  315            30030        0.003203        0.006332        6
  316            30125        0.003201        0.005087        0
  317            30220        0.003201         0.00485        1
  318            30315        0.003196        0.004013        0
  319            30410        0.003196        0.003772        1
  320            30505        0.003196        0.003534        2
  321            30600        0.003196        0.003389        3
  322            30695        0.003191        0.003325        0
  323            30790        0.003171        0.003292        0
  324            30885        0.003155         0.00332        0
  325            30980        0.003105        0.003504        0
  326            31075        0.003105        0.003887        1
  327            31170        0.003102        0.003789        0
  328            31265        0.003102        0.004038        1
  329            31360        0.003102        0.003792        2
  330            31455        0.003101        0.003679        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003098        0.003707        0
  332            31645        0.003098        0.003963        0
  333            31740        0.003098          0.0046        1
  334            31835        0.003098        0.004964        0
  335            31930        0.003098        0.005356        1
  336            32025        0.003098        0.004607        0
  337            32120        0.003098        0.005057        1
  338            32215        0.003098        0.004716        2
  339            32310        0.003098        0.004431        3
  340            32405        0.003097        0.003824        0
  341            32500        0.003093        0.003765        0
  342            32595        0.003093        0.003931        0
  343            32690        0.003093        0.005149        1
  344            32785        0.003093        0.004637        2
  345            32880        0.003093        0.004174        3
  346            32975        0.003089        0.003782        0
  347            33070        0.003088        0.003786        0
  348            33165        0.003086        0.003994        0
  349            33260        0.003085        0.005026        0
  350            33355        0.003085         0.00626        1
  351            33450        0.003082        0.006431        0
  352            33545        0.003082        0.007366        1
  353            33640        0.003082        0.007306        2
  354            33735        0.003082        0.006011        0
  355            33830        0.003082        0.006076        1
  356            33925        0.003082          0.0049        0
  357            34020        0.003082        0.005161        1
  358            34115        0.003082        0.005036        2
  359            34210        0.003082        0.004494        3
  360            34305        0.003082        0.004051        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003082        0.003659        5
  362            34495         0.00305        0.003444        0
  363            34590        0.003048        0.003298        0
  364            34685        0.003046        0.003276        0
  365            34780        0.003046        0.003333        0
  366            34875        0.003044        0.003928        0
  367            34970        0.003043        0.005145        0
  368            35065        0.003043        0.007142        1
  369            35160        0.003043        0.006032        2
  370            35255        0.003035        0.005235        0
  371            35350        0.003035        0.005494        1
  372            35445        0.003034        0.004783        0
  373            35540        0.003034        0.004979        1
  374            35635        0.003033        0.004495        0
  375            35730        0.003033        0.005168        1
  376            35825        0.003033        0.004704        2
  377            35920        0.003033        0.004151        3
  378            36015        0.003033        0.003814        4
  379            36110        0.003033        0.003741        5
  380            36205        0.003032        0.003449        0
  381            36300         0.00302        0.003274        0
  382            36395        0.003005        0.003193        0
  383            36490        0.002991        0.003346        0
  384            36585        0.002989        0.003645        0
  385            36680        0.002989        0.004265        0
  386            36775        0.002989          0.0062        0
  387            36870        0.002989        0.008929        1
  388            36965        0.002989         0.00805        2
  389            37060        0.002987        0.007237        0
  390            37155        0.002987        0.007706        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002987         0.01076        1
  392            37345        0.002987          0.0115        2
  393            37440        0.002987           1e+04        3
  394            37535        0.002987        0.006976        4
  395            37630        0.002973        0.005548        0
  396            37725        0.002973        0.004856        1
  397            37820        0.002973        0.004524        2
  398            37915        0.002972        0.004354        0
  399            38010        0.002967        0.003931        0
  400            38105        0.002963        0.003777        0
  401            38200        0.002963        0.004649        1
  402            38295        0.002961        0.004488        0
  403            38390        0.002961         0.00526        1
  404            38485        0.002961        0.004975        0
  405            38580        0.002961         0.00566        1
  406            38675        0.002958        0.005012        0
  407            38770        0.002958        0.005675        1
  408            38865        0.002955        0.005036        0
  409            38960        0.002955        0.004958        1
  410            39055        0.002955        0.004814        2
  411            39150        0.002955        0.004478        3
  412            39245        0.002955        0.003747        4
  413            39340        0.002954        0.003277        0
  414            39435        0.002953        0.003136        0
  415            39530        0.002953        0.003302        1
  416            39625        0.002953        0.003229        2
  417            39720        0.002953        0.003138        3
  418            39815        0.002953         0.00306        0
  419            39910        0.002952        0.003031        0
  420            40005        0.002951        0.003074        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002951        0.003201        0
  422            40195         0.00295        0.003635        0
  423            40290        0.002948        0.004518        0
  424            40385        0.002948         0.00613        1
  425            40480        0.002947         0.00674        0
  426            40575        0.002947        0.008417        1
  427            40670        0.002947        0.007607        0
  428            40765        0.002947        0.008086        1
  429            40860        0.002947           1e+04        2
  430            40955        0.002947        0.005925        3
  431            41050        0.002947        0.004985        4
  432            41145        0.002947        0.004378        5
  433            41240        0.002947        0.003961        6
  434            41335        0.002929        0.003581        0
  435            41430        0.002929        0.003494        1
  436            41525        0.002885        0.003449        0
  437            41620        0.002885        0.003036        1
  438            41715        0.002885        0.002986        2
  439            41810        0.002885        0.002972        3
  440            41905        0.002883        0.002935        0
  441            42000        0.002877         0.00293        0
  442            42095        0.002877        0.002926        0
  443            42190        0.002877        0.002933        0
  444            42285        0.002877        0.002975        1
  445            42380        0.002877        0.002976        2
  446            42475        0.002877        0.002948        3
  447            42570        0.002875        0.002921        0
  448            42665        0.002869        0.002916        0
  449            42760        0.002869        0.002931        0
  450            42855        0.002869        0.002991        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002869        0.003126        0
  452            43045        0.002869        0.003647        0
  453            43140        0.002869        0.004809        1
  454            43235        0.002869        0.004403        0
  455            43330        0.002867         0.00532        0
  456            43425        0.002867        0.006138        0
  457            43520        0.002867         0.01019        0
  458            43615        0.002859           2e+04        0
  459            43710        0.002859           9e+04        1
  460            43805        0.002858           1e+05        0
  461            43900        0.002858           9e+04        1
  462            43995        0.002858           7e+04        0
  463            44090        0.002858         1.3e+05        1
  464            44185        0.002858         1.1e+05        2
  465            44280        0.002858           3e+04        3
  466            44375        0.002858           3e+04        4
  467            44470        0.002858           1e+04        5
  468            44565        0.002858           2e+04        6
  469            44660        0.002858           2e+04        7
  470            44755        0.002858           1e+04        8
  471            44850        0.002858        0.003332        9
  472            44945        0.002819        0.003196        0
  473            45040        0.002819        0.002978        1
  474            45135        0.002818        0.002951        0
  475            45230        0.002818        0.002928        0
  476            45325        0.002816        0.002964        0
  477            45420        0.002802        0.003118        0
  478            45515        0.002801        0.003486        0
  479            45610        0.002799        0.004023        0
  480            45705        0.002796        0.005546        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002796           1e+04        1
  482            45895        0.002796           1e+04        2
  483            45990        0.002794        0.007267        0
  484            46085        0.002794        0.007759        1
  485            46180        0.002794        0.006832        2
  486            46275        0.002794        0.005794        3
  487            46370        0.002794        0.004552        0
  488            46465        0.002794        0.004645        1
  489            46560        0.002792        0.003886        0
  490            46655        0.002792        0.004227        1
  491            46750        0.002792        0.003601        0
  492            46845        0.002792        0.003654        1
  493            46940        0.002792        0.003489        2
  494            47035        0.002792        0.003372        3
  495            47130        0.002792        0.003145        4
  496            47225        0.002789        0.003056        0
  497            47320        0.002784        0.003061        0
  498            47415        0.002784        0.003029        1
  499            47510         0.00275        0.002956        0
  500            47605         0.00274        0.002937        0
Optimization terminated: maximum number of generations exceeded.
