
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  144            13785         0.01843         0.01855        0
  145            13880         0.01843         0.01862        1
  146            13975         0.01843         0.01864        2
  147            14070         0.01843          0.0186        0
  148            14165         0.01842         0.01861        0
  149            14260         0.01842         0.01865        0
  150            14355         0.01842         0.01882        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.01842          0.0193        0
  152            14545         0.01842         0.02013        0
  153            14640         0.01842         0.02285        1
  154            14735         0.01842         0.02339        2
  155            14830         0.01842         0.02145        3
  156            14925         0.01842         0.02046        4
  157            15020         0.01842         0.01968        5
  158            15115         0.01841         0.01908        0
  159            15210         0.01841         0.01901        1
  160            15305         0.01841         0.01862        2
  161            15400         0.01841         0.01855        0
  162            15495          0.0184         0.01852        0
  163            15590          0.0184          0.0186        0
  164            15685          0.0184         0.01877        1
  165            15780          0.0184         0.01872        2
  166            15875          0.0184         0.01868        0
  167            15970          0.0184         0.01869        1
  168            16065          0.0184         0.01863        0
  169            16160         0.01839         0.01868        0
  170            16255         0.01839         0.01887        1
  171            16350         0.01839         0.01882        0
  172            16445         0.01839         0.01886        1
  173            16540         0.01839         0.01878        0
  174            16635         0.01839         0.01891        1
  175            16730         0.01839         0.01883        2
  176            16825         0.01839         0.01874        3
  177            16920         0.01839         0.01859        4
  178            17015         0.01839         0.01853        0
  179            17110         0.01839         0.01848        1
  180            17205         0.01839         0.01845        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.01839         0.01845        0
  182            17395         0.01838         0.01846        0
  183            17490         0.01838         0.01856        0
  184            17585         0.01838         0.01882        1
  185            17680         0.01838         0.01875        0
  186            17775         0.01838          0.0188        0
  187            17870         0.01838         0.01916        1
  188            17965         0.01838         0.01899        2
  189            18060         0.01837         0.01885        0
  190            18155         0.01837         0.01895        1
  191            18250         0.01837         0.01877        2
  192            18345         0.01837          0.0187        3
  193            18440         0.01837         0.01857        4
  194            18535         0.01837         0.01848        5
  195            18630         0.01837         0.01846        0
  196            18725         0.01836         0.01842        0
  197            18820         0.01836         0.01842        0
  198            18915         0.01836         0.01843        1
  199            19010         0.01836         0.01842        0
  200            19105         0.01836         0.01844        0
  201            19200         0.01836         0.01853        0
  202            19295         0.01836         0.01878        0
  203            19390         0.01836         0.01922        0
  204            19485         0.01836         0.02019        1
  205            19580         0.01836          0.0204        2
  206            19675         0.01836         0.01995        3
  207            19770         0.01836         0.01923        4
  208            19865         0.01836         0.01886        5
  209            19960         0.01836         0.01864        6
  210            20055         0.01836         0.01852        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.01836          0.0185        1
  212            20245         0.01836         0.01847        0
  213            20340         0.01836         0.01843        0
  214            20435         0.01836         0.01847        0
  215            20530         0.01836         0.01863        0
  216            20625         0.01836         0.01875        1
  217            20720         0.01836         0.01866        2
  218            20815         0.01836         0.01857        3
  219            20910         0.01836         0.01853        4
  220            21005         0.01836         0.01847        5
  221            21100         0.01836         0.01843        6
  222            21195         0.01836         0.01841        7
  223            21290         0.01836          0.0184        0
  224            21385         0.01836         0.01837        0
  225            21480         0.01836         0.01839        0
  226            21575         0.01836         0.01844        0
  227            21670         0.01836         0.01852        1
  228            21765         0.01836         0.01852        0
  229            21860         0.01836         0.01855        0
  230            21955         0.01836         0.01871        0
  231            22050         0.01836          0.0194        0
  232            22145         0.01835         0.02051        0
  233            22240         0.01835         0.02356        0
  234            22335         0.01835           1e+04        1
  235            22430         0.01835           1e+04        2
  236            22525         0.01835           1e+04        3
  237            22620         0.01835         0.02335        4
  238            22715         0.01835         0.02229        5
  239            22810         0.01835         0.02065        6
  240            22905         0.01835         0.01961        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01835         0.01913        1
  242            23095         0.01835         0.01858        2
  243            23190         0.01834         0.01849        0
  244            23285         0.01834          0.0185        0
  245            23380         0.01834         0.01854        0
  246            23475         0.01834         0.01878        1
  247            23570         0.01834         0.01869        0
  248            23665         0.01834         0.01882        1
  249            23760         0.01833         0.01877        0
  250            23855         0.01833         0.01883        1
  251            23950         0.01833         0.01883        2
  252            24045         0.01833         0.01863        0
  253            24140         0.01833          0.0186        1
  254            24235         0.01833         0.01854        0
  255            24330         0.01833         0.01861        1
  256            24425         0.01833         0.01854        0
  257            24520         0.01833         0.01854        1
  258            24615         0.01833         0.01849        0
  259            24710         0.01833         0.01854        1
  260            24805         0.01833          0.0185        2
  261            24900         0.01833         0.01844        3
  262            24995         0.01833         0.01841        4
  263            25090         0.01833         0.01838        0
  264            25185         0.01833         0.01835        0
  265            25280         0.01833         0.01836        0
  266            25375         0.01833         0.01839        0
  267            25470         0.01833         0.01849        1
  268            25565         0.01833         0.01849        0
  269            25660         0.01832         0.01857        0
  270            25755         0.01832          0.0188        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01832         0.01873        2
  272            25945         0.01832         0.01861        0
  273            26040         0.01832         0.01866        0
  274            26135         0.01832         0.01875        1
  275            26230         0.01832         0.01861        0
  276            26325         0.01831         0.01872        0
  277            26420         0.01831         0.01928        1
  278            26515         0.01831          0.0191        2
  279            26610         0.01831         0.01902        0
  280            26705         0.01831         0.01899        1
  281            26800         0.01831         0.01884        2
  282            26895         0.01831         0.01869        0
  283            26990         0.01831         0.01862        1
  284            27085         0.01831          0.0185        2
  285            27180         0.01831         0.01843        3
  286            27275         0.01831         0.01839        0
  287            27370         0.01831         0.01838        0
  288            27465          0.0183         0.01839        0
  289            27560          0.0183         0.01845        0
  290            27655          0.0183         0.01865        1
  291            27750          0.0183         0.01867        0
  292            27845          0.0183         0.01879        1
  293            27940          0.0183         0.01879        2
  294            28035          0.0183         0.01864        3
  295            28130          0.0183         0.01857        0
  296            28225          0.0183         0.01846        1
  297            28320          0.0183         0.01843        0
  298            28415          0.0183         0.01844        1
  299            28510          0.0183         0.01838        2
  300            28605          0.0183         0.01837        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700          0.0183         0.01833        0
  302            28795          0.0183         0.01832        0
  303            28890          0.0183         0.01832        1
  304            28985          0.0183         0.01832        0
  305            29080         0.01829         0.01833        0
  306            29175         0.01829         0.01835        0
  307            29270         0.01829         0.01852        0
  308            29365         0.01829         0.01871        1
  309            29460         0.01829         0.01864        0
  310            29555         0.01829         0.01871        0
  311            29650         0.01829         0.01924        0
  312            29745         0.01829         0.02042        1
  313            29840         0.01829         0.02032        0
  314            29935         0.01829         0.02077        0
  315            30030         0.01829         0.02334        1
  316            30125         0.01829         0.02212        2
  317            30220         0.01829         0.02094        3
  318            30315         0.01829         0.01979        4
  319            30410         0.01829         0.01939        5
  320            30505         0.01829         0.01913        6
  321            30600         0.01829         0.01904        7
  322            30695         0.01829         0.01865        0
  323            30790         0.01829         0.01864        1
  324            30885         0.01829         0.01839        2
  325            30980         0.01828         0.01836        0
  326            31075         0.01828         0.01832        0
  327            31170         0.01828         0.01834        0
  328            31265         0.01828         0.01838        0
  329            31360         0.01828         0.01846        0
  330            31455         0.01827          0.0187        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01827         0.01928        1
  332            31645         0.01827         0.01909        0
  333            31740         0.01827         0.01937        1
  334            31835         0.01827         0.01921        0
  335            31930         0.01826          0.0193        0
  336            32025         0.01826         0.02016        1
  337            32120         0.01825         0.02011        0
  338            32215         0.01825         0.02045        0
  339            32310         0.01825           1e+04        1
  340            32405         0.01825         0.02414        2
  341            32500         0.01825         0.02228        3
  342            32595         0.01825           1e+04        4
  343            32690         0.01825           1e+04        5
  344            32785         0.01825           1e+04        6
  345            32880         0.01825           1e+04        7
  346            32975         0.01825         0.01839        0
  347            33070         0.01825         0.01836        0
  348            33165         0.01824         0.01837        0
  349            33260         0.01824         0.01843        0
  350            33355         0.01824         0.01866        1
  351            33450         0.01824         0.01854        2
  352            33545         0.01824          0.0185        3
  353            33640         0.01824         0.01835        4
  354            33735         0.01824         0.01831        5
  355            33830         0.01824         0.01829        6
  356            33925         0.01824         0.01826        0
  357            34020         0.01824         0.01826        0
  358            34115         0.01824         0.01827        0
  359            34210         0.01823          0.0183        0
  360            34305         0.01823         0.01843        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01823         0.01838        2
  362            34495         0.01823         0.01834        0
  363            34590         0.01823         0.01834        1
  364            34685         0.01822         0.01831        0
  365            34780         0.01822         0.01832        0
  366            34875         0.01822         0.01846        1
  367            34970         0.01822          0.0184        2
  368            35065         0.01822         0.01835        0
  369            35160         0.01822         0.01832        1
  370            35255         0.01822         0.01828        2
  371            35350         0.01822         0.01827        3
  372            35445         0.01821         0.01825        0
  373            35540         0.01821         0.01824        0
  374            35635         0.01821         0.01825        0
  375            35730         0.01821         0.01829        0
  376            35825         0.01821         0.01835        0
  377            35920          0.0182         0.01873        0
  378            36015          0.0182         0.01911        1
  379            36110          0.0182         0.01902        2
  380            36205          0.0182         0.01887        0
  381            36300          0.0182         0.01891        1
  382            36395          0.0182         0.01876        0
  383            36490          0.0182         0.01871        0
  384            36585         0.01819         0.01932        0
  385            36680         0.01819         0.02036        0
  386            36775         0.01819         0.02342        0
  387            36870         0.01788           1e+04        0
  388            36965         0.01788           8e+04        1
  389            37060         0.01788           6e+04        2
  390            37155         0.01765           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.01765           7e+04        1
  392            37345         0.01765           8e+04        0
  393            37440         0.01765         1.2e+05        1
  394            37535         0.01764         1.3e+05        0
  395            37630         0.01754         1.4e+05        0
  396            37725         0.01748         1.4e+05        0
  397            37820         0.01748         1.6e+05        1
  398            37915         0.01748         1.5e+05        2
  399            38010         0.01747         2.1e+05        0
  400            38105         0.01747         2.3e+05        1
  401            38200         0.01747         2.1e+05        2
  402            38295         0.01747         2.1e+05        3
  403            38390         0.01747           8e+04        4
  404            38485         0.01747           8e+04        0
  405            38580         0.01745           4e+04        0
  406            38675         0.01745         1.1e+05        1
  407            38770         0.01745           5e+04        2
  408            38865         0.01745           3e+04        3
  409            38960         0.01745           1e+04        4
  410            39055         0.01745           1e+04        5
  411            39150         0.01745           1e+04        6
  412            39245          0.0174         0.01847        0
  413            39340         0.01739         0.01818        0
  414            39435         0.01739         0.01832        0
  415            39530         0.01738         0.01885        0
  416            39625         0.01737           1e+04        0
  417            39720         0.01737           1e+04        1
  418            39815         0.01737         0.02528        2
  419            39910         0.01737           1e+04        3
  420            40005         0.01737         0.01968        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.01737         0.01909        5
  422            40195         0.01737         0.01875        0
  423            40290         0.01737         0.01812        0
  424            40385         0.01737         0.01824        1
  425            40480         0.01736         0.01802        0
  426            40575         0.01736         0.01852        0
  427            40670         0.01733         0.01937        0
  428            40765         0.01733         0.02082        0
  429            40860         0.01733         0.02266        1
  430            40955         0.01732         0.02396        0
  431            41050         0.01732           4e+04        0
  432            41145         0.01732           6e+04        0
  433            41240         0.01732         1.2e+05        1
  434            41335         0.01732         1.1e+05        0
  435            41430          0.0173         1.4e+05        0
  436            41525         0.01729         1.6e+05        0
  437            41620         0.01729         1.7e+05        1
  438            41715         0.01729         1.6e+05        0
  439            41810         0.01729         1.7e+05        1
  440            41905         0.01729         1.7e+05        2
  441            42000         0.01729         1.7e+05        3
  442            42095         0.01729         1.9e+05        4
  443            42190         0.01729         1.6e+05        5
  444            42285         0.01729         1.3e+05        0
  445            42380         0.01729         1.1e+05        1
  446            42475         0.01729           7e+04        2
  447            42570         0.01729           5e+04        3
  448            42665         0.01728           4e+04        0
  449            42760         0.01728           2e+04        1
  450            42855         0.01728           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.01728           1e+04        0
  452            43045         0.01728         0.01938        1
  453            43140         0.01728          0.0183        2
  454            43235         0.01728         0.01789        0
  455            43330         0.01727         0.01771        0
  456            43425         0.01727         0.01795        0
  457            43520         0.01727         0.01918        1
  458            43615         0.01727         0.01912        2
  459            43710         0.01727         0.01872        3
  460            43805         0.01727         0.01797        4
  461            43900         0.01727         0.01769        0
  462            43995         0.01727         0.01767        1
  463            44090         0.01727         0.01751        2
  464            44185         0.01727         0.01738        0
  465            44280         0.01727         0.01737        1
  466            44375         0.01727         0.01736        0
  467            44470         0.01727         0.01732        0
  468            44565         0.01727         0.01737        1
  469            44660         0.01727         0.01733        2
  470            44755         0.01727         0.01731        3
  471            44850         0.01727         0.01731        4
  472            44945         0.01726          0.0173        0
  473            45040         0.01726         0.01732        0
  474            45135         0.01726         0.01738        0
  475            45230         0.01726         0.01753        0
  476            45325         0.01726         0.01795        1
  477            45420         0.01726         0.01787        0
  478            45515         0.01725         0.01815        0
  479            45610         0.01723         0.01864        0
  480            45705         0.01723         0.02083        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.01723           2e+04        0
  482            45895         0.01723           8e+04        1
  483            45990         0.01723           6e+04        0
  484            46085         0.01723           1e+05        0
  485            46180         0.01723         1.3e+05        1
  486            46275         0.01723         1.5e+05        2
  487            46370         0.01723         1.2e+05        3
  488            46465         0.01723           6e+04        4
  489            46560         0.01723           4e+04        5
  490            46655         0.01723           2e+04        6
  491            46750         0.01723           3e+04        7
  492            46845         0.01723           1e+04        0
  493            46940         0.01723         0.01777        1
  494            47035         0.01719         0.01773        0
  495            47130         0.01718          0.0177        0
  496            47225         0.01718         0.01811        1
  497            47320         0.01718         0.01814        2
  498            47415         0.01718         0.01782        3
  499            47510         0.01718         0.01781        4
  500            47605         0.01718         0.01762        0
Optimization terminated: maximum number of generations exceeded.
