
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   68             6565        0.003322         2.3e+05        3
   69             6660        0.003322         2.9e+05        4
   70             6755        0.003303         2.7e+05        0
   71             6850        0.003303         2.3e+05        1
   72             6945        0.003303         2.9e+05        2
   73             7040          0.0033         2.8e+05        0
   74             7135        0.003299         2.7e+05        0
   75             7230        0.003299         3.1e+05        1
   76             7325        0.003296           3e+05        0
   77             7420        0.003011         2.3e+05        0
   78             7515        0.003009         3.4e+05        0
   79             7610        0.003004         3.3e+05        0
   80             7705         0.00299         2.8e+05        0
   81             7800         0.00272         1.8e+05        0
   82             7895         0.00272         1.6e+05        1
   83             7990        0.002707         1.4e+05        0
   84             8085        0.002707         1.5e+05        1
   85             8180        0.002707         1.1e+05        2
   86             8275        0.002691         1.7e+05        0
   87             8370        0.002691         2.2e+05        1
   88             8465        0.002653         1.9e+05        0
   89             8560        0.002586         2.6e+05        0
   90             8655        0.002586         2.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002582         1.6e+05        0
   92             8845        0.002534         1.7e+05        0
   93             8940        0.002532         1.1e+05        0
   94             9035         0.00252           9e+04        0
   95             9130         0.00247           8e+04        0
   96             9225         0.00247           5e+04        1
   97             9320        0.002458           9e+04        0
   98             9415        0.002455         1.2e+05        0
   99             9510        0.002424           8e+04        0
  100             9605        0.002422           7e+04        0
  101             9700        0.002422           5e+04        1
  102             9795        0.002422         1.2e+05        2
  103             9890        0.002422         1.8e+05        3
  104             9985        0.002422         2.4e+05        4
  105            10080        0.002412         2.3e+05        0
  106            10175        0.002384         2.6e+05        0
  107            10270        0.002381         2.9e+05        0
  108            10365        0.002371         2.9e+05        0
  109            10460        0.002371         2.4e+05        1
  110            10555        0.002371         2.3e+05        2
  111            10650        0.002371         2.9e+05        3
  112            10745        0.002369         2.9e+05        0
  113            10840        0.002369           3e+05        1
  114            10935        0.002368         2.8e+05        0
  115            11030        0.002368         3.3e+05        1
  116            11125        0.002368         3.2e+05        2
  117            11220        0.002368         3.4e+05        3
  118            11315        0.002368         3.8e+05        4
  119            11410        0.002368         2.7e+05        5
  120            11505        0.002198         2.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002197           2e+05        0
  122            11695        0.002197         2.6e+05        1
  123            11790        0.002197         2.3e+05        2
  124            11885        0.002035         1.8e+05        0
  125            11980         0.00195         2.8e+05        0
  126            12075         0.00195         2.7e+05        1
  127            12170         0.00195         2.8e+05        0
  128            12265        0.001935         2.7e+05        0
  129            12360        0.001935         2.1e+05        1
  130            12455        0.001935         2.3e+05        2
  131            12550        0.001895         2.2e+05        0
  132            12645         0.00187         2.6e+05        0
  133            12740        0.001817         2.6e+05        0
  134            12835        0.001817         2.8e+05        1
  135            12930        0.001817         3.1e+05        2
  136            13025        0.001817           3e+05        3
  137            13120        0.001813         2.9e+05        0
  138            13215        0.001813         2.9e+05        1
  139            13310        0.001792         3.2e+05        0
  140            13405        0.001792         2.8e+05        1
  141            13500        0.001792         2.4e+05        2
  142            13595         0.00179         2.8e+05        0
  143            13690         0.00179           2e+05        1
  144            13785         0.00179         2.4e+05        0
  145            13880         0.00179         3.5e+05        1
  146            13975        0.001788         3.2e+05        0
  147            14070        0.001788         3.3e+05        1
  148            14165        0.001784         2.9e+05        0
  149            14260        0.001777         2.4e+05        0
  150            14355        0.001777         2.4e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001777         2.8e+05        2
  152            14545        0.001777         2.8e+05        3
  153            14640        0.001777         2.1e+05        4
  154            14735        0.001775         1.6e+05        0
  155            14830        0.001775         1.8e+05        1
  156            14925        0.001775         1.5e+05        2
  157            15020        0.001775         1.5e+05        3
  158            15115        0.001775           8e+04        4
  159            15210         0.00175           9e+04        0
  160            15305        0.001742           1e+05        0
  161            15400         0.00172           9e+04        0
  162            15495        0.001637         1.2e+05        0
  163            15590        0.001635         2.1e+05        0
  164            15685        0.001635         1.8e+05        1
  165            15780        0.001581         2.6e+05        0
  166            15875        0.001553         2.7e+05        0
  167            15970        0.001553         2.9e+05        1
  168            16065        0.001553         2.5e+05        2
  169            16160        0.001553         2.9e+05        0
  170            16255        0.001545         3.6e+05        0
  171            16350        0.001545         3.4e+05        1
  172            16445        0.001544         2.8e+05        0
  173            16540        0.001543         1.8e+05        0
  174            16635        0.001543         2.8e+05        0
  175            16730        0.001542         2.2e+05        0
  176            16825        0.001539         3.1e+05        0
  177            16920        0.001539         3.8e+05        0
  178            17015        0.001539         3.1e+05        0
  179            17110        0.001401           3e+05        0
Optimization terminated: minimum fitness limit reached.
