
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   53             5140         0.01255         1.5e+05        3
   54             5235         0.01254         1.3e+05        0
   55             5330          0.0122           1e+05        0
   56             5425         0.01203         1.5e+05        0
   57             5520         0.01203         2.3e+05        1
   58             5615         0.01189         2.4e+05        0
   59             5710         0.01189         2.3e+05        1
   60             5805         0.01189         2.5e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900         0.01188         2.5e+05        0
   62             5995         0.01183         3.1e+05        0
   63             6090         0.01182         2.7e+05        0
   64             6185         0.01182         2.7e+05        1
   65             6280         0.01182         2.9e+05        0
   66             6375         0.01179         2.5e+05        0
   67             6470         0.01179         2.1e+05        1
   68             6565         0.01179         3.1e+05        2
   69             6660         0.01174         2.8e+05        0
   70             6755         0.01174         2.7e+05        1
   71             6850         0.01174         1.9e+05        2
   72             6945         0.01174         1.9e+05        3
   73             7040         0.01174           2e+05        4
   74             7135         0.01159         1.5e+05        0
   75             7230         0.01159         1.7e+05        1
   76             7325         0.01159         1.9e+05        2
   77             7420         0.01159         1.6e+05        3
   78             7515         0.01159         1.7e+05        4
   79             7610         0.01158         1.5e+05        0
   80             7705         0.01153         1.5e+05        0
   81             7800          0.0115         1.4e+05        0
   82             7895         0.01149         2.4e+05        0
   83             7990         0.01149         2.1e+05        1
   84             8085         0.01148         1.4e+05        0
   85             8180         0.01148         1.3e+05        0
   86             8275         0.01148         1.9e+05        1
   87             8370         0.01148         2.1e+05        2
   88             8465          0.0112         1.7e+05        0
   89             8560         0.01105         1.9e+05        0
   90             8655         0.01104         1.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.01104           2e+05        1
   92             8845         0.01104         2.6e+05        2
   93             8940         0.01104         2.1e+05        3
   94             9035         0.01099         2.2e+05        0
   95             9130         0.01098         2.1e+05        0
   96             9225         0.01098         1.9e+05        1
   97             9320         0.01098         2.3e+05        2
   98             9415         0.01098         1.8e+05        3
   99             9510         0.01098         2.2e+05        4
  100             9605         0.01098         1.9e+05        5
  101             9700         0.01098         1.3e+05        6
  102             9795         0.01097         1.4e+05        0
  103             9890         0.01097         1.9e+05        1
  104             9985         0.01096         2.3e+05        0
  105            10080         0.01096           2e+05        0
  106            10175         0.01096         1.8e+05        1
  107            10270         0.01096         1.7e+05        0
  108            10365         0.01095         2.6e+05        0
  109            10460         0.01095         2.2e+05        0
  110            10555         0.01095         2.7e+05        1
  111            10650         0.01095         2.7e+05        2
  112            10745         0.01095         2.3e+05        3
  113            10840         0.01095         2.3e+05        4
  114            10935         0.01095         2.4e+05        5
  115            11030         0.01095         1.8e+05        6
  116            11125         0.01095         1.3e+05        0
  117            11220         0.01095         1.9e+05        1
  118            11315         0.01095         1.4e+05        2
  119            11410         0.01095         1.6e+05        0
  120            11505         0.01094         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.01094         2.4e+05        1
  122            11695         0.01094         2.7e+05        2
  123            11790         0.01094         2.6e+05        0
  124            11885         0.01094         2.6e+05        0
  125            11980         0.01094           2e+05        0
  126            12075         0.01094         1.8e+05        1
  127            12170         0.01094         2.6e+05        2
  128            12265         0.01094         3.3e+05        3
  129            12360         0.01094         2.6e+05        0
  130            12455         0.01094         2.7e+05        0
  131            12550         0.01094         2.6e+05        1
  132            12645         0.01094         2.6e+05        0
  133            12740         0.01094         1.6e+05        0
  134            12835         0.01094         1.4e+05        0
  135            12930         0.01094         1.8e+05        1
  136            13025         0.01094         2.4e+05        2
  137            13120         0.01094         2.4e+05        3
  138            13215         0.01094           2e+05        4
  139            13310         0.01094         2.2e+05        0
  140            13405         0.01094         2.9e+05        0
  141            13500         0.01094         1.7e+05        1
  142            13595         0.01094         1.8e+05        0
  143            13690         0.01094         1.2e+05        1
  144            13785         0.01094         1.4e+05        2
  145            13880         0.01094         1.9e+05        3
  146            13975         0.01094           2e+05        0
  147            14070         0.01094         2.2e+05        1
  148            14165         0.01094         2.5e+05        0
  149            14260         0.01094         3.2e+05        1
  150            14355         0.01094         2.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.01094         3.5e+05        1
  152            14545         0.01094         3.4e+05        0
  153            14640         0.01093         2.3e+05        0
  154            14735         0.01093         1.7e+05        1
  155            14830         0.01093         1.3e+05        2
  156            14925         0.01093         1.6e+05        0
  157            15020         0.01093         1.8e+05        0
  158            15115         0.01093           2e+05        1
  159            15210         0.01093         1.6e+05        0
  160            15305         0.01093         1.4e+05        0
  161            15400         0.01093         2.1e+05        0
  162            15495         0.01093         2.2e+05        0
  163            15590         0.01093         2.9e+05        0
  164            15685         0.01093           3e+05        0
  165            15780         0.01091         3.5e+05        0
  166            15875         0.01091         3.1e+05        0
  167            15970          0.0109           3e+05        0
  168            16065          0.0109         2.8e+05        1
  169            16160          0.0109         3.1e+05        2
  170            16255          0.0109           2e+05        0
  171            16350          0.0109         1.6e+05        0
  172            16445          0.0109         1.9e+05        1
  173            16540          0.0109         2.1e+05        0
  174            16635          0.0109         1.8e+05        1
  175            16730          0.0109         1.3e+05        0
  176            16825         0.01089         1.6e+05        0
  177            16920         0.01089         1.5e+05        0
  178            17015         0.01089         2.3e+05        1
  179            17110         0.01089         2.3e+05        2
  180            17205         0.01089         2.4e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.01089         2.1e+05        4
  182            17395         0.01089         1.7e+05        5
  183            17490         0.01088         2.6e+05        0
  184            17585         0.01088         2.3e+05        0
  185            17680         0.01088         2.5e+05        1
  186            17775         0.01088         2.9e+05        2
  187            17870         0.01088         2.5e+05        3
  188            17965         0.01088         2.6e+05        4
  189            18060         0.01086         2.1e+05        0
  190            18155         0.01086         2.4e+05        1
  191            18250         0.01086         1.5e+05        2
  192            18345         0.01086         1.9e+05        3
  193            18440         0.01086         1.7e+05        4
  194            18535         0.01086         1.6e+05        0
  195            18630         0.01086         1.2e+05        0
  196            18725         0.01086         1.1e+05        1
  197            18820         0.01086         1.2e+05        0
  198            18915         0.01086         1.3e+05        0
  199            19010         0.01086         1.6e+05        0
  200            19105         0.01085         1.5e+05        0
  201            19200         0.01085         1.8e+05        1
  202            19295         0.01083         1.9e+05        0
  203            19390         0.01083           2e+05        0
  204            19485         0.01082         3.8e+05        0
  205            19580         0.01082         4.2e+05        1
  206            19675         0.01082         2.8e+05        2
  207            19770         0.01082         2.6e+05        3
  208            19865         0.01082         1.9e+05        4
  209            19960         0.01082           2e+05        5
  210            20055         0.01082         2.4e+05        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.01082         2.6e+05        7
  212            20245         0.01082         1.8e+05        8
  213            20340         0.01082         2.2e+05        9
  214            20435         0.01082         1.2e+05       10
  215            20530         0.01082           2e+05        0
  216            20625         0.01082           2e+05        0
  217            20720         0.01082         2.1e+05        0
  218            20815         0.01082         1.9e+05        1
  219            20910         0.01082         1.3e+05        0
  220            21005         0.01082         1.5e+05        0
  221            21100         0.01082         1.8e+05        1
  222            21195         0.01082         1.9e+05        0
  223            21290         0.01082         2.4e+05        1
  224            21385         0.01082         1.9e+05        2
  225            21480         0.01082         2.6e+05        3
  226            21575         0.01082         2.4e+05        4
  227            21670         0.01082         2.1e+05        5
  228            21765         0.01082           2e+05        0
  229            21860         0.01082         1.9e+05        0
  230            21955         0.01082         1.7e+05        1
  231            22050         0.01082         1.8e+05        2
  232            22145         0.01082           2e+05        3
  233            22240         0.01082         2.4e+05        4
  234            22335         0.01082           2e+05        5
  235            22430         0.01082         2.1e+05        0
  236            22525         0.01082         2.2e+05        1
  237            22620         0.01082         2.2e+05        0
  238            22715         0.01082         1.9e+05        1
  239            22810         0.01082         2.2e+05        2
  240            22905         0.01082         2.4e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01082         2.2e+05        4
  242            23095         0.01082         1.6e+05        0
  243            23190         0.01082         2.2e+05        1
  244            23285         0.01082         2.2e+05        0
  245            23380         0.01082         2.5e+05        1
  246            23475         0.01082         2.3e+05        0
  247            23570         0.01082         2.4e+05        0
  248            23665         0.01082         3.3e+05        1
  249            23760         0.01082         3.1e+05        0
  250            23855         0.01082         2.4e+05        1
  251            23950         0.01082         3.4e+05        0
  252            24045         0.01082         3.1e+05        1
  253            24140         0.01082         3.3e+05        0
  254            24235         0.01082         2.3e+05        1
  255            24330         0.01082         2.2e+05        2
  256            24425         0.01082           2e+05        0
  257            24520         0.01082         1.9e+05        1
  258            24615         0.01082         1.6e+05        2
  259            24710         0.01082           2e+05        0
  260            24805         0.01082         2.5e+05        1
  261            24900         0.01082           2e+05        2
  262            24995         0.01082         2.8e+05        3
  263            25090         0.01082         2.3e+05        4
  264            25185         0.01082         2.6e+05        0
  265            25280         0.01082         2.9e+05        1
  266            25375         0.01082         2.8e+05        2
  267            25470         0.01081         2.3e+05        0
  268            25565         0.01081         2.8e+05        1
  269            25660         0.01081         2.7e+05        2
  270            25755         0.01081         3.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01081           3e+05        0
  272            25945         0.01081         2.8e+05        1
  273            26040         0.01081         2.2e+05        2
  274            26135         0.01081         2.5e+05        3
  275            26230         0.01081         1.8e+05        0
  276            26325         0.01081         2.8e+05        1
  277            26420         0.01081         2.6e+05        0
  278            26515         0.01081         2.4e+05        1
  279            26610         0.01081         2.4e+05        0
  280            26705         0.01081         2.5e+05        1
  281            26800         0.01081         2.5e+05        0
  282            26895         0.01081         2.7e+05        0
  283            26990         0.01081         3.1e+05        0
  284            27085         0.01081         2.1e+05        0
  285            27180         0.01081         2.4e+05        1
  286            27275         0.01081         2.8e+05        0
  287            27370         0.01081         2.4e+05        1
  288            27465         0.01081         2.4e+05        0
  289            27560         0.01081         3.2e+05        0
  290            27655         0.01081         3.6e+05        1
  291            27750         0.01081         2.2e+05        2
  292            27845         0.01081         2.7e+05        3
  293            27940         0.01081         2.7e+05        0
  294            28035         0.01081         1.7e+05        1
  295            28130         0.01081         1.6e+05        0
  296            28225         0.01081         1.4e+05        0
  297            28320         0.01081         1.7e+05        0
  298            28415          0.0108         1.8e+05        0
  299            28510          0.0108         1.4e+05        0
  300            28605          0.0108         1.6e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700          0.0108         2.1e+05        2
  302            28795          0.0108         2.3e+05        3
  303            28890          0.0108         1.9e+05        4
  304            28985          0.0108         1.9e+05        5
  305            29080          0.0108           2e+05        0
  306            29175          0.0108         2.8e+05        1
  307            29270          0.0108         2.8e+05        2
  308            29365          0.0108         3.6e+05        3
  309            29460         0.01079         2.7e+05        0
  310            29555         0.01079         1.9e+05        1
  311            29650         0.01079         2.1e+05        2
  312            29745         0.01079         2.3e+05        3
  313            29840         0.01079         2.7e+05        0
  314            29935         0.01079         3.1e+05        0
  315            30030         0.01079         3.2e+05        1
  316            30125         0.01079           3e+05        2
  317            30220         0.01079         2.8e+05        0
  318            30315         0.01079         3.6e+05        1
  319            30410         0.01079         2.9e+05        0
  320            30505         0.01079         2.2e+05        1
  321            30600         0.01079         1.4e+05        2
  322            30695         0.01079         2.2e+05        0
  323            30790         0.01079         1.9e+05        0
  324            30885         0.01079         2.9e+05        1
  325            30980         0.01079         2.5e+05        2
  326            31075         0.01079         2.7e+05        3
  327            31170         0.01079         2.4e+05        4
  328            31265         0.01079         1.6e+05        0
  329            31360         0.01079         2.1e+05        0
  330            31455         0.01079         1.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01079         1.6e+05        0
  332            31645         0.01079         2.3e+05        0
  333            31740         0.01079         1.7e+05        1
  334            31835         0.01079         2.1e+05        0
  335            31930         0.01079         2.4e+05        1
  336            32025         0.01079         2.2e+05        2
  337            32120         0.01079         1.8e+05        3
  338            32215         0.01079           2e+05        4
  339            32310         0.01079         1.7e+05        5
  340            32405         0.01079         1.7e+05        0
  341            32500         0.01079         1.9e+05        0
  342            32595         0.01079         2.9e+05        0
  343            32690         0.01079         3.1e+05        1
  344            32785         0.01079         3.4e+05        2
  345            32880         0.01079         3.5e+05        0
  346            32975         0.01079         3.2e+05        0
  347            33070         0.01078         2.4e+05        0
  348            33165         0.01078           3e+05        1
  349            33260         0.01078         3.4e+05        0
  350            33355         0.01078           3e+05        1
  351            33450         0.01078         4.2e+05        2
  352            33545         0.01078         3.3e+05        3
  353            33640         0.01078         3.9e+05        0
  354            33735         0.01078         2.3e+05        0
  355            33830         0.01078         1.8e+05        0
  356            33925         0.01078         2.3e+05        1
  357            34020         0.01078         2.4e+05        2
  358            34115         0.01078         2.9e+05        3
  359            34210         0.01078           2e+05        0
  360            34305         0.01078         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01078         1.2e+05        1
  362            34495         0.01078         1.7e+05        2
  363            34590         0.01078         2.5e+05        0
  364            34685         0.01078           2e+05        1
  365            34780         0.01078         1.7e+05        0
  366            34875         0.01077         1.7e+05        0
  367            34970         0.01077         1.7e+05        1
  368            35065         0.01077         1.6e+05        2
  369            35160         0.01077         1.8e+05        0
  370            35255         0.01077         1.5e+05        0
  371            35350         0.01077         1.7e+05        1
  372            35445         0.01077         2.2e+05        2
  373            35540         0.01077         1.4e+05        0
  374            35635         0.01077         2.4e+05        1
  375            35730         0.01077         3.1e+05        2
  376            35825         0.01077         2.9e+05        0
  377            35920         0.01077         3.3e+05        0
  378            36015         0.01077         3.3e+05        1
  379            36110         0.01077         3.5e+05        0
  380            36205         0.01077         2.9e+05        1
  381            36300         0.01077         2.9e+05        0
  382            36395         0.01077         3.2e+05        1
  383            36490         0.01077         3.2e+05        0
  384            36585         0.01077         3.3e+05        0
  385            36680         0.01077         3.2e+05        0
  386            36775         0.01076         2.6e+05        0
  387            36870         0.01076           2e+05        1
  388            36965         0.01076         1.8e+05        2
  389            37060         0.01076         1.6e+05        0
  390            37155         0.01076         2.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.01076         2.9e+05        0
  392            37345         0.01076         2.1e+05        0
  393            37440         0.01076         2.4e+05        1
  394            37535         0.01076         2.5e+05        2
  395            37630         0.01076         2.4e+05        0
  396            37725         0.01075         2.5e+05        0
  397            37820         0.01075         2.9e+05        1
  398            37915         0.01075         2.8e+05        0
  399            38010         0.01075         3.3e+05        1
  400            38105         0.01075         2.5e+05        2
  401            38200         0.01075         2.3e+05        0
  402            38295         0.01075         2.3e+05        1
  403            38390         0.01075           2e+05        2
  404            38485         0.01075         2.1e+05        3
  405            38580         0.01075         1.9e+05        4
  406            38675         0.01075         2.3e+05        5
  407            38770         0.01075         1.6e+05        6
  408            38865         0.01075         1.6e+05        0
  409            38960         0.01075         1.2e+05        1
  410            39055         0.01075         1.3e+05        2
  411            39150         0.01075         1.4e+05        0
  412            39245         0.01075         1.6e+05        0
  413            39340         0.01075         1.8e+05        1
  414            39435         0.01075         2.5e+05        2
  415            39530         0.01075         2.5e+05        3
  416            39625         0.01075         2.3e+05        0
  417            39720         0.01075         2.2e+05        0
  418            39815         0.01075         2.4e+05        0
  419            39910         0.01075         2.4e+05        0
  420            40005         0.01075         2.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.01075         2.5e+05        0
  422            40195         0.01075         2.2e+05        1
  423            40290         0.01075         2.9e+05        0
  424            40385         0.01075         2.2e+05        1
  425            40480         0.01074         2.1e+05        0
  426            40575         0.01074         2.4e+05        0
  427            40670         0.01074         2.1e+05        0
  428            40765         0.01074         2.6e+05        0
  429            40860         0.01074         2.3e+05        1
  430            40955         0.01074           2e+05        0
  431            41050         0.01074         2.4e+05        0
  432            41145         0.01074         1.9e+05        1
  433            41240         0.01074           2e+05        2
  434            41335         0.01074         1.8e+05        3
  435            41430         0.01072         1.6e+05        0
  436            41525         0.01072         1.9e+05        1
  437            41620         0.01072         2.7e+05        2
  438            41715         0.01072         3.3e+05        3
  439            41810         0.01072         2.6e+05        4
  440            41905         0.01072         2.3e+05        5
  441            42000         0.01072         2.9e+05        6
  442            42095         0.01072         2.4e+05        0
  443            42190          0.0107           2e+05        0
  444            42285          0.0107         2.3e+05        0
  445            42380          0.0107         1.6e+05        1
  446            42475          0.0107         2.7e+05        0
  447            42570         0.01069         2.8e+05        0
  448            42665         0.01069         1.9e+05        1
  449            42760         0.01069         2.3e+05        2
  450            42855         0.01069         2.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.01069         2.5e+05        0
  452            43045         0.01069         2.2e+05        1
  453            43140         0.01069           2e+05        2
  454            43235         0.01069         1.9e+05        3
  455            43330         0.01069         1.8e+05        4
  456            43425         0.01069         1.3e+05        5
  457            43520         0.01068         1.8e+05        0
  458            43615         0.01068           2e+05        0
  459            43710         0.01068         2.4e+05        0
  460            43805         0.01068         2.4e+05        1
  461            43900         0.01068         2.6e+05        2
  462            43995         0.01068         2.7e+05        3
  463            44090         0.01068         2.2e+05        4
  464            44185         0.01068         1.7e+05        5
  465            44280         0.01068         2.1e+05        0
  466            44375         0.01068         1.7e+05        0
  467            44470         0.01068         2.3e+05        0
  468            44565         0.01068         2.7e+05        1
  469            44660         0.01068         2.5e+05        2
  470            44755         0.01068         2.7e+05        0
  471            44850         0.01068         3.7e+05        1
  472            44945         0.01068         3.3e+05        2
  473            45040         0.01068         2.6e+05        3
  474            45135         0.01068         2.9e+05        4
  475            45230         0.01068         2.6e+05        5
  476            45325         0.01068         2.1e+05        0
  477            45420         0.01068         2.3e+05        1
  478            45515         0.01068           2e+05        0
  479            45610         0.01068         2.2e+05        0
  480            45705         0.01068         2.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.01068         1.8e+05        0
  482            45895         0.01068         1.6e+05        1
  483            45990         0.01068         1.2e+05        2
  484            46085         0.01068         1.9e+05        0
  485            46180         0.01068         1.8e+05        0
  486            46275         0.01068           2e+05        1
  487            46370         0.01068         1.8e+05        0
  488            46465         0.01067         2.2e+05        0
  489            46560         0.01067         2.6e+05        0
  490            46655         0.01067         2.2e+05        1
  491            46750         0.01067         2.2e+05        0
  492            46845         0.01067         2.2e+05        0
  493            46940         0.01067         2.5e+05        0
  494            47035         0.01066         2.9e+05        0
  495            47130         0.01066         2.8e+05        0
  496            47225         0.01066         3.1e+05        1
  497            47320         0.01066         3.2e+05        0
  498            47415         0.01066         3.1e+05        1
  499            47510         0.01066         2.6e+05        0
  500            47605         0.01066         1.8e+05        0
Optimization terminated: maximum number of generations exceeded.
