
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  129            12360        0.002096           8e+04        1
  130            12455        0.002096           5e+04        2
  131            12550        0.002096           7e+04        3
  132            12645        0.002096           6e+04        4
  133            12740        0.002096           3e+04        5
  134            12835        0.002096           4e+04        6
  135            12930        0.002096           3e+04        0
  136            13025        0.002085           5e+04        0
  137            13120        0.002085           2e+04        0
  138            13215         0.00208           4e+04        0
  139            13310         0.00208           6e+04        1
  140            13405         0.00208           7e+04        0
  141            13500        0.002071           5e+04        0
  142            13595        0.002061           5e+04        0
  143            13690        0.002061           4e+04        1
  144            13785        0.002061           3e+04        0
  145            13880        0.002061           4e+04        1
  146            13975        0.002061           8e+04        2
  147            14070        0.002061           9e+04        3
  148            14165        0.002061           7e+04        4
  149            14260        0.002061           8e+04        0
  150            14355         0.00206           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00206           3e+04        1
  152            14545         0.00206           6e+04        2
  153            14640         0.00206           3e+04        0
  154            14735        0.002055           5e+04        0
  155            14830        0.002055           5e+04        0
  156            14925        0.002055           7e+04        0
  157            15020        0.002055         1.2e+05        0
  158            15115        0.002055           1e+05        1
  159            15210        0.002055           6e+04        2
  160            15305        0.002055           3e+04        3
  161            15400        0.002055           5e+04        4
  162            15495        0.002055           3e+04        5
  163            15590        0.002055           1e+05        6
  164            15685        0.002049           9e+04        0
  165            15780        0.002047           6e+04        0
  166            15875        0.002047           7e+04        1
  167            15970        0.002047         1.2e+05        2
  168            16065        0.002045           1e+05        0
  169            16160        0.002045           5e+04        1
  170            16255        0.002045           6e+04        2
  171            16350        0.002045           8e+04        3
  172            16445        0.002045           6e+04        4
  173            16540         0.00204           5e+04        0
  174            16635         0.00204           5e+04        1
  175            16730        0.002038           2e+04        0
  176            16825         0.00203           4e+04        0
  177            16920        0.002004           5e+04        0
  178            17015        0.002004           2e+04        1
  179            17110        0.002004           2e+04        2
  180            17205        0.001999           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001999           2e+04        1
  182            17395        0.001999           3e+04        2
  183            17490        0.001987           4e+04        0
  184            17585        0.001987           1e+04        0
  185            17680        0.001987        0.002431        1
  186            17775        0.001987        0.002397        2
  187            17870        0.001975        0.002063        0
  188            17965        0.001975        0.002281        1
  189            18060        0.001975        0.002524        2
  190            18155        0.001969         0.00259        0
  191            18250        0.001967         0.00243        0
  192            18345        0.001967        0.002472        1
  193            18440        0.001966        0.002443        0
  194            18535        0.001966        0.002335        0
  195            18630        0.001966           1e+04        0
  196            18725        0.001966        0.002829        0
  197            18820        0.001965           3e+04        0
  198            18915        0.001965           4e+04        0
  199            19010        0.001965           7e+04        0
  200            19105        0.001965           5e+04        0
  201            19200        0.001965           6e+04        0
  202            19295        0.001965         1.2e+05        0
  203            19390        0.001965           9e+04        0
  204            19485        0.001965           9e+04        1
  205            19580        0.001965         1.1e+05        2
  206            19675        0.001965           7e+04        3
  207            19770        0.001965           7e+04        4
  208            19865        0.001965           6e+04        5
  209            19960        0.001965           4e+04        6
  210            20055        0.001965           5e+04        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001965           3e+04        8
  212            20245        0.001965           2e+04        9
  213            20340        0.001965           1e+04       10
  214            20435        0.001965           1e+04        0
  215            20530        0.001965        0.002433        1
  216            20625        0.001965        0.002596        2
  217            20720        0.001959        0.002584        0
  218            20815        0.001959        0.002728        1
  219            20910        0.001957         0.00264        0
  220            21005        0.001956           1e+04        0
  221            21100        0.001956           1e+04        0
  222            21195        0.001956           1e+04        0
  223            21290        0.001956           2e+04        0
  224            21385        0.001953           4e+04        0
  225            21480        0.001953           3e+04        0
  226            21575        0.001953           5e+04        1
  227            21670        0.001952           7e+04        0
  228            21765        0.001952           7e+04        0
  229            21860        0.001952           6e+04        1
  230            21955        0.001952           5e+04        0
  231            22050        0.001952           8e+04        0
  232            22145        0.001952           8e+04        0
  233            22240        0.001952           9e+04        0
  234            22335        0.001952           4e+04        1
  235            22430        0.001952           7e+04        2
  236            22525        0.001952           8e+04        3
  237            22620        0.001952         1.2e+05        4
  238            22715        0.001952           4e+04        5
  239            22810        0.001952           4e+04        6
  240            22905        0.001952           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001952           7e+04        1
  242            23095        0.001952           8e+04        2
  243            23190        0.001952           7e+04        3
  244            23285        0.001952           4e+04        0
  245            23380        0.001952           2e+04        1
  246            23475        0.001951        0.002935        0
  247            23570        0.001951           1e+04        1
  248            23665        0.001951           1e+04        2
  249            23760        0.001951        0.002709        0
  250            23855        0.001951           2e+04        0
  251            23950        0.001951           3e+04        1
  252            24045        0.001948           7e+04        0
  253            24140        0.001947           6e+04        0
  254            24235        0.001947           1e+05        1
  255            24330        0.001946           4e+04        0
  256            24425        0.001942           3e+04        0
  257            24520        0.001942           3e+04        1
  258            24615        0.001942           3e+04        2
  259            24710        0.001942           3e+04        3
  260            24805        0.001942           3e+04        4
  261            24900        0.001942           4e+04        5
  262            24995        0.001942           3e+04        0
  263            25090        0.001942           7e+04        0
  264            25185        0.001942           7e+04        1
  265            25280        0.001941           4e+04        0
  266            25375        0.001941           2e+04        1
  267            25470         0.00194           2e+04        0
  268            25565         0.00194           4e+04        0
  269            25660         0.00194           3e+04        1
  270            25755         0.00194           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00194           5e+04        0
  272            25945         0.00194           7e+04        1
  273            26040         0.00194           7e+04        0
  274            26135         0.00194           8e+04        0
  275            26230         0.00194           9e+04        0
  276            26325         0.00194           8e+04        0
  277            26420         0.00194           9e+04        0
  278            26515         0.00194           7e+04        1
  279            26610         0.00194           4e+04        2
  280            26705         0.00194           6e+04        3
  281            26800        0.001939           6e+04        0
  282            26895        0.001939           8e+04        1
  283            26990        0.001938           6e+04        0
  284            27085        0.001938           5e+04        1
  285            27180        0.001938           4e+04        2
  286            27275        0.001932           2e+04        0
  287            27370        0.001928           1e+04        0
  288            27465        0.001926           1e+04        0
  289            27560        0.001926           6e+04        0
  290            27655        0.001926           9e+04        1
  291            27750        0.001926           1e+05        2
  292            27845        0.001926           6e+04        3
  293            27940        0.001926           3e+04        4
  294            28035        0.001926           6e+04        5
  295            28130        0.001925           3e+04        0
  296            28225        0.001925           1e+04        1
  297            28320        0.001925           4e+04        2
  298            28415        0.001925           2e+04        0
  299            28510        0.001925           4e+04        1
  300            28605        0.001925           3e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001925           3e+04        3
  302            28795        0.001924           4e+04        0
  303            28890        0.001922           3e+04        0
  304            28985        0.001918           3e+04        0
  305            29080        0.001918           1e+04        0
  306            29175        0.001909           4e+04        0
  307            29270        0.001908           9e+04        0
  308            29365        0.001906           5e+04        0
  309            29460        0.001906           5e+04        0
  310            29555        0.001906           4e+04        0
  311            29650        0.001905           6e+04        0
  312            29745        0.001904           4e+04        0
  313            29840        0.001904           4e+04        0
  314            29935        0.001904           4e+04        1
  315            30030        0.001901           2e+04        0
  316            30125          0.0019           1e+04        0
  317            30220          0.0019        0.005378        1
  318            30315          0.0019           6e+04        2
  319            30410          0.0019           8e+04        3
  320            30505        0.001899         1.2e+05        0
  321            30600        0.001899         1.3e+05        0
  322            30695        0.001899           7e+04        1
  323            30790        0.001899           9e+04        2
  324            30885        0.001899           7e+04        3
  325            30980        0.001899           7e+04        0
  326            31075        0.001899           1e+05        1
  327            31170        0.001899           8e+04        2
  328            31265        0.001899           8e+04        3
  329            31360        0.001899           6e+04        4
  330            31455        0.001899           7e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001899           5e+04        6
  332            31645        0.001899           7e+04        0
  333            31740        0.001899           9e+04        1
  334            31835        0.001899           6e+04        2
  335            31930        0.001899           6e+04        3
  336            32025        0.001899           4e+04        0
  337            32120        0.001898           9e+04        0
  338            32215        0.001898           9e+04        0
  339            32310        0.001898         1.1e+05        1
  340            32405        0.001897           5e+04        0
  341            32500        0.001896           7e+04        0
  342            32595        0.001895           5e+04        0
  343            32690        0.001895           1e+05        0
  344            32785        0.001894           9e+04        0
  345            32880        0.001894           5e+04        1
  346            32975        0.001894           5e+04        0
  347            33070        0.001893         1.1e+05        0
  348            33165        0.001891         1.2e+05        0
  349            33260        0.001891           2e+05        0
  350            33355        0.001891         1.6e+05        0
  351            33450        0.001891           9e+04        1
  352            33545        0.001891           8e+04        2
  353            33640        0.001891         1.1e+05        3
  354            33735        0.001891         1.3e+05        4
  355            33830        0.001891         1.1e+05        5
  356            33925        0.001891           1e+05        6
  357            34020        0.001891           8e+04        0
  358            34115        0.001891           8e+04        1
  359            34210        0.001891           9e+04        2
  360            34305        0.001891         1.1e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001891           1e+05        4
  362            34495        0.001891           4e+04        0
  363            34590        0.001885           8e+04        0
  364            34685        0.001885           6e+04        1
  365            34780        0.001885           9e+04        2
  366            34875        0.001885           9e+04        3
  367            34970        0.001885           8e+04        0
  368            35065        0.001881           7e+04        0
  369            35160        0.001881           7e+04        1
  370            35255        0.001881           8e+04        0
  371            35350         0.00188           6e+04        0
  372            35445         0.00188           6e+04        0
  373            35540         0.00188           3e+04        1
  374            35635         0.00188           6e+04        2
  375            35730        0.001879           8e+04        0
  376            35825        0.001879           9e+04        1
  377            35920        0.001878           1e+05        0
  378            36015        0.001878         1.2e+05        1
  379            36110        0.001878           6e+04        2
  380            36205        0.001878           5e+04        0
  381            36300        0.001878           2e+04        0
  382            36395        0.001878           6e+04        1
  383            36490        0.001878           8e+04        2
  384            36585        0.001878           6e+04        3
  385            36680        0.001878           2e+04        0
  386            36775        0.001878           1e+04        1
  387            36870        0.001878           3e+04        2
  388            36965        0.001878           1e+04        3
  389            37060        0.001877           1e+04        0
  390            37155        0.001877           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001877           1e+04        0
  392            37345        0.001876           3e+04        0
  393            37440        0.001875           2e+04        0
  394            37535        0.001875           4e+04        0
  395            37630        0.001875           5e+04        0
  396            37725        0.001875           4e+04        1
  397            37820        0.001875           5e+04        2
  398            37915        0.001874           5e+04        0
  399            38010        0.001874           3e+04        0
  400            38105        0.001874           7e+04        0
  401            38200        0.001874           9e+04        0
  402            38295        0.001874           9e+04        1
  403            38390        0.001874           5e+04        2
  404            38485        0.001874           5e+04        3
  405            38580        0.001874           5e+04        4
  406            38675        0.001874           3e+04        5
  407            38770        0.001874           5e+04        6
  408            38865        0.001874           6e+04        0
  409            38960        0.001874           4e+04        1
  410            39055        0.001874           7e+04        2
  411            39150        0.001874           3e+04        0
  412            39245        0.001874           2e+04        1
  413            39340        0.001874           5e+04        2
  414            39435        0.001874           2e+04        3
  415            39530        0.001874           1e+04        0
  416            39625        0.001874        0.003077        0
  417            39720        0.001874           1e+04        0
  418            39815        0.001874           3e+04        1
  419            39910        0.001874           2e+04        2
  420            40005        0.001874           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001874           1e+04        1
  422            40195        0.001874           3e+04        0
  423            40290        0.001874           4e+04        0
  424            40385        0.001874           7e+04        0
  425            40480        0.001874           6e+04        1
  426            40575        0.001874           6e+04        0
  427            40670        0.001874           5e+04        0
  428            40765        0.001874           4e+04        0
  429            40860        0.001874           3e+04        0
  430            40955        0.001871           3e+04        0
  431            41050        0.001871           8e+04        0
  432            41145        0.001871           7e+04        0
  433            41240         0.00187           9e+04        0
  434            41335         0.00187         1.1e+05        1
  435            41430         0.00187         1.1e+05        0
  436            41525         0.00187           4e+04        1
  437            41620         0.00187           8e+04        0
  438            41715         0.00187           1e+05        1
  439            41810         0.00187         1.1e+05        2
  440            41905         0.00187         1.2e+05        3
  441            42000         0.00187         1.1e+05        4
  442            42095         0.00187           9e+04        0
  443            42190         0.00187           9e+04        1
  444            42285         0.00187           7e+04        2
  445            42380        0.001869           5e+04        0
  446            42475        0.001869           4e+04        1
  447            42570        0.001869           5e+04        2
  448            42665        0.001869           2e+04        0
  449            42760        0.001869           4e+04        0
  450            42855        0.001869           6e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001869           4e+04        2
  452            43045        0.001869           4e+04        0
  453            43140        0.001869           6e+04        1
  454            43235        0.001869           9e+04        2
  455            43330        0.001869           1e+05        3
  456            43425        0.001869           9e+04        4
  457            43520        0.001867           9e+04        0
  458            43615        0.001867         1.1e+05        1
  459            43710        0.001867           9e+04        2
  460            43805        0.001867           6e+04        3
  461            43900        0.001867           2e+04        4
  462            43995        0.001867        0.004172        0
  463            44090        0.001867           2e+04        1
  464            44185        0.001862           4e+04        0
  465            44280        0.001862        0.003579        0
  466            44375        0.001861           3e+04        0
  467            44470        0.001861           7e+04        0
  468            44565         0.00186           6e+04        0
  469            44660         0.00186           4e+04        1
  470            44755         0.00186           5e+04        2
  471            44850         0.00186           6e+04        0
  472            44945        0.001859           3e+04        0
  473            45040        0.001858           5e+04        0
  474            45135        0.001858           4e+04        1
  475            45230        0.001858           6e+04        2
  476            45325        0.001858           8e+04        3
  477            45420        0.001858           4e+04        0
  478            45515        0.001858           4e+04        0
  479            45610        0.001858           7e+04        1
  480            45705        0.001858           7e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001858           5e+04        0
  482            45895        0.001858           4e+04        1
  483            45990        0.001858           9e+04        0
  484            46085        0.001857           7e+04        0
  485            46180        0.001857         1.2e+05        0
  486            46275        0.001857         1.4e+05        0
  487            46370        0.001857         1.1e+05        0
  488            46465        0.001857           8e+04        0
  489            46560        0.001857           9e+04        0
  490            46655        0.001857           1e+05        1
  491            46750        0.001857           7e+04        2
  492            46845        0.001857           4e+04        3
  493            46940        0.001857           7e+04        0
  494            47035        0.001856           8e+04        0
  495            47130        0.001856           7e+04        1
  496            47225        0.001856           7e+04        2
  497            47320        0.001856           7e+04        0
  498            47415        0.001856           8e+04        0
  499            47510        0.001856           4e+04        0
  500            47605        0.001856           8e+04        0
Optimization terminated: maximum number of generations exceeded.
