
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  118            11315         0.00262           8e+04        0
  119            11410         0.00262         1.6e+05        1
  120            11505         0.00262         2.1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00262         1.6e+05        3
  122            11695        0.002619         1.2e+05        0
  123            11790        0.002619           1e+05        1
  124            11885        0.002619           1e+05        2
  125            11980        0.002619           6e+04        3
  126            12075        0.002619           3e+04        4
  127            12170        0.002619           1e+04        5
  128            12265        0.002602        0.004557        0
  129            12360        0.002592        0.004135        0
  130            12455        0.002592        0.004339        1
  131            12550        0.002592        0.003588        0
  132            12645        0.002581        0.003811        0
  133            12740        0.002532        0.004759        0
  134            12835        0.002525        0.006554        0
  135            12930        0.002522           3e+04        0
  136            13025         0.00248           7e+04        0
  137            13120         0.00248         1.1e+05        1
  138            13215         0.00248         1.7e+05        2
  139            13310         0.00248         1.1e+05        3
  140            13405         0.00248           6e+04        4
  141            13500         0.00248           2e+04        5
  142            13595         0.00248           1e+04        6
  143            13690         0.00248          0.0145        7
  144            13785        0.002435           1e+04        0
  145            13880         0.00237        0.007853        0
  146            13975         0.00237        0.004658        1
  147            14070         0.00237        0.003413        2
  148            14165         0.00237        0.003094        3
  149            14260         0.00237        0.002895        4
  150            14355        0.002364        0.002747        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002363        0.002685        0
  152            14545        0.002363        0.002604        1
  153            14640        0.002362        0.002513        0
  154            14735        0.002358        0.002526        0
  155            14830        0.002358        0.002782        1
  156            14925        0.002352        0.002745        0
  157            15020        0.002351         0.00286        0
  158            15115         0.00234        0.003257        0
  159            15210        0.002335        0.003792        0
  160            15305        0.002333        0.005618        0
  161            15400        0.002333           6e+04        1
  162            15495        0.002312           5e+04        0
  163            15590        0.002311           8e+04        0
  164            15685        0.002311           8e+04        1
  165            15780        0.002311           7e+04        2
  166            15875        0.002311           7e+04        0
  167            15970        0.002311           6e+04        1
  168            16065        0.002311           4e+04        2
  169            16160        0.002311           3e+04        3
  170            16255        0.002311           4e+04        4
  171            16350        0.002311        0.004995        5
  172            16445        0.002299         0.00434        0
  173            16540        0.002299           1e+04        1
  174            16635        0.002299        0.002912        2
  175            16730        0.002299        0.002591        3
  176            16825        0.002292        0.002442        0
  177            16920        0.002285          0.0024        0
  178            17015        0.002283        0.002425        0
  179            17110        0.002255        0.002591        0
  180            17205        0.002252         0.00307        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002251        0.003782        0
  182            17395        0.002246           3e+04        0
  183            17490        0.002246           3e+04        0
  184            17585        0.002246           9e+04        1
  185            17680        0.002246         1.4e+05        2
  186            17775        0.002246           1e+05        3
  187            17870        0.002246           9e+04        4
  188            17965        0.002246           2e+04        5
  189            18060        0.002246        0.005219        6
  190            18155        0.002246         0.00368        7
  191            18250        0.002246        0.002991        8
  192            18345        0.002246        0.002809        9
  193            18440        0.002246        0.002526       10
  194            18535        0.002243        0.002445        0
  195            18630        0.002243        0.002423        1
  196            18725        0.002242        0.002301        0
  197            18820        0.002237        0.002289        0
  198            18915        0.002237        0.002261        0
  199            19010        0.002233         0.00228        0
  200            19105        0.002227        0.002374        0
  201            19200        0.002226        0.002612        0
  202            19295        0.002221        0.002983        0
  203            19390        0.002218        0.003698        0
  204            19485         0.00221           3e+04        0
  205            19580        0.002199           6e+04        0
  206            19675        0.002198           8e+04        0
  207            19770        0.002192         1.2e+05        0
  208            19865        0.002192         2.1e+05        1
  209            19960        0.002192         2.3e+05        2
  210            20055        0.002192         1.4e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002192         1.5e+05        4
  212            20245        0.002192         1.5e+05        5
  213            20340        0.002191           8e+04        0
  214            20435        0.002191           4e+04        1
  215            20530        0.002186           5e+04        0
  216            20625        0.002186           3e+04        1
  217            20720        0.002186           4e+04        2
  218            20815        0.002183        0.006623        0
  219            20910        0.002158           2e+04        0
  220            21005        0.002158           1e+04        1
  221            21100        0.002158           1e+04        2
  222            21195        0.002158           2e+04        3
  223            21290        0.002158           2e+04        4
  224            21385        0.002158           1e+04        5
  225            21480        0.002158           1e+04        6
  226            21575        0.002156        0.002571        0
  227            21670        0.002156        0.002292        1
  228            21765        0.002155        0.002235        0
  229            21860        0.002151        0.002228        0
  230            21955        0.002151        0.002287        0
  231            22050        0.002146        0.002602        0
  232            22145        0.002143        0.003173        0
  233            22240        0.002141         0.00393        0
  234            22335         0.00214           2e+04        0
  235            22430        0.002139           8e+04        0
  236            22525        0.002139           8e+04        0
  237            22620        0.002139         1.3e+05        0
  238            22715        0.002139         2.4e+05        0
  239            22810        0.002139         1.8e+05        1
  240            22905        0.002139         1.9e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002139         1.9e+05        3
  242            23095        0.002139         1.8e+05        4
  243            23190        0.002139           2e+05        5
  244            23285        0.002139         1.7e+05        6
  245            23380        0.002139           8e+04        7
  246            23475        0.002139           2e+04        8
  247            23570        0.002139           1e+04        9
  248            23665        0.002137           1e+04        0
  249            23760        0.002137        0.003823        1
  250            23855        0.002137        0.003551        2
  251            23950        0.002137        0.003169        3
  252            24045        0.002134        0.002308        0
  253            24140        0.002133         0.00232        0
  254            24235        0.002123        0.002347        0
  255            24330        0.002123        0.002608        1
  256            24425        0.002123        0.002484        2
  257            24520        0.002119        0.002415        0
  258            24615        0.002119        0.002432        1
  259            24710        0.002118        0.002353        0
  260            24805        0.002117        0.002353        0
  261            24900        0.002117        0.002572        1
  262            24995        0.002117        0.002498        0
  263            25090        0.002117        0.002705        1
  264            25185        0.002115        0.002582        0
  265            25280        0.002115        0.002526        1
  266            25375        0.002113        0.002498        0
  267            25470        0.002113          0.0027        1
  268            25565        0.002112        0.002525        0
  269            25660        0.002112        0.002625        1
  270            25755        0.002104        0.002457        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002101        0.002658        0
  272            25945        0.002101         0.00299        1
  273            26040        0.002101        0.002868        2
  274            26135        0.002101        0.002773        3
  275            26230        0.002098        0.002478        0
  276            26325        0.002097         0.00246        0
  277            26420        0.002073        0.002674        0
  278            26515        0.002073        0.002923        1
  279            26610        0.002068        0.002788        0
  280            26705        0.002058        0.003343        0
  281            26800        0.002058        0.004485        1
  282            26895        0.002055        0.004198        0
  283            26990        0.002055        0.004864        1
  284            27085        0.002055         0.00408        2
  285            27180        0.002046        0.003737        0
  286            27275        0.002045        0.003765        0
  287            27370        0.002045           1e+04        1
  288            27465        0.002043           1e+04        0
  289            27560        0.002043        0.005323        1
  290            27655        0.002035        0.004857        0
  291            27750        0.002035           1e+04        1
  292            27845        0.002035        0.004273        2
  293            27940        0.002035        0.003677        3
  294            28035        0.002035        0.003136        4
  295            28130        0.002035        0.002736        0
  296            28225        0.002035        0.002566        1
  297            28320        0.002034        0.002379        0
  298            28415        0.001986         0.00232        0
  299            28510        0.001986        0.002567        0
  300            28605        0.001986        0.002975        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001986        0.002909        2
  302            28795        0.001981        0.002705        0
  303            28890        0.001981        0.002625        0
  304            28985        0.001976        0.003047        0
  305            29080        0.001976           1e+04        1
  306            29175        0.001973           1e+04        0
  307            29270        0.001973        0.004872        1
  308            29365        0.001969        0.004523        0
  309            29460        0.001969        0.004886        1
  310            29555        0.001969        0.004518        2
  311            29650        0.001969        0.003852        3
  312            29745        0.001969        0.003242        4
  313            29840        0.001959        0.002704        0
  314            29935        0.001956        0.002519        0
  315            30030        0.001947        0.002648        0
  316            30125        0.001944         0.00309        0
  317            30220        0.001933        0.004651        0
  318            30315         0.00193           3e+04        0
  319            30410         0.00193           2e+04        0
  320            30505        0.001925           5e+04        0
  321            30600        0.001923         1.4e+05        0
  322            30695        0.001922         1.7e+05        0
  323            30790        0.001915         1.4e+05        0
  324            30885         0.00191           4e+04        0
  325            30980         0.00191           3e+04        1
  326            31075         0.00191         1.6e+05        2
  327            31170         0.00191         1.2e+05        3
  328            31265         0.00191         1.4e+05        4
  329            31360         0.00191         1.4e+05        5
  330            31455         0.00191         1.5e+05        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00191         1.1e+05        7
  332            31645         0.00191           4e+04        8
  333            31740         0.00191           3e+04        9
  334            31835         0.00191           1e+04       10
  335            31930         0.00191        0.002941       11
  336            32025        0.001902        0.002745        0
  337            32120        0.001896        0.002234        0
  338            32215        0.001896        0.002175        0
  339            32310        0.001896        0.002367        1
  340            32405        0.001894        0.002323        0
  341            32500        0.001887        0.002531        0
  342            32595        0.001887        0.003013        1
  343            32690        0.001887        0.002972        2
  344            32785        0.001887        0.002753        3
  345            32880        0.001887        0.002467        0
  346            32975        0.001884        0.002268        0
  347            33070        0.001884        0.002502        1
  348            33165        0.001884        0.002346        2
  349            33260        0.001884        0.002187        3
  350            33355        0.001883        0.002071        0
  351            33450        0.001881        0.002048        0
  352            33545        0.001877        0.002063        0
  353            33640         0.00187        0.002181        0
  354            33735        0.001866         0.00277        0
  355            33830        0.001866        0.003848        1
  356            33925        0.001846        0.003951        0
  357            34020        0.001845        0.004477        0
  358            34115        0.001843           3e+04        0
  359            34210        0.001843           7e+04        1
  360            34305        0.001843           4e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001841           3e+04        0
  362            34495        0.001841           4e+04        1
  363            34590        0.001841           3e+04        2
  364            34685        0.001841           2e+04        3
  365            34780        0.001833           1e+04        0
  366            34875        0.001833        0.004335        1
  367            34970        0.001833           1e+04        2
  368            35065        0.001833        0.003202        0
  369            35160        0.001831        0.002926        0
  370            35255        0.001831        0.003368        1
  371            35350        0.001831        0.003299        2
  372            35445        0.001831        0.003035        3
  373            35540        0.001831        0.002301        4
  374            35635        0.001831        0.002144        5
  375            35730        0.001827        0.001998        0
  376            35825        0.001826        0.001926        0
  377            35920        0.001821         0.00193        0
  378            36015        0.001821        0.002026        1
  379            36110        0.001813        0.001992        0
  380            36205        0.001813        0.002028        0
  381            36300        0.001812        0.002241        0
  382            36395        0.001809        0.002796        0
  383            36490        0.001809         0.00409        0
  384            36585        0.001806           1e+04        0
  385            36680        0.001806           5e+04        0
  386            36775        0.001799           6e+04        0
  387            36870        0.001799         1.6e+05        1
  388            36965        0.001799         1.5e+05        2
  389            37060        0.001799           1e+05        3
  390            37155        0.001799           9e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001799           4e+04        5
  392            37345        0.001799           2e+04        6
  393            37440        0.001798           2e+04        0
  394            37535        0.001798        0.004208        1
  395            37630        0.001798        0.003451        2
  396            37725        0.001795          0.0032        0
  397            37820        0.001795         0.00286        1
  398            37915        0.001791        0.002599        0
  399            38010        0.001791        0.002734        1
  400            38105        0.001785        0.002536        0
  401            38200        0.001785        0.002407        1
  402            38295        0.001785        0.002247        0
  403            38390        0.001772         0.00232        0
  404            38485         0.00177        0.002913        0
  405            38580        0.001766        0.003801        0
  406            38675        0.001765           1e+04        0
  407            38770        0.001763           1e+04        0
  408            38865        0.001763           9e+04        1
  409            38960        0.001761           4e+04        0
  410            39055        0.001761           1e+05        1
  411            39150        0.001761           9e+04        2
  412            39245        0.001761           8e+04        3
  413            39340        0.001761           6e+04        4
  414            39435        0.001761           4e+04        5
  415            39530        0.001761           1e+04        0
  416            39625        0.001761           1e+04        1
  417            39720        0.001761           1e+04        2
  418            39815        0.001761        0.002606        3
  419            39910        0.001759        0.002317        0
  420            40005        0.001759        0.002209        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001759        0.002382        1
  422            40195        0.001754        0.002154        0
  423            40290        0.001753        0.002292        0
  424            40385        0.001753        0.002922        1
  425            40480        0.001753        0.002776        2
  426            40575        0.001753        0.002303        3
  427            40670        0.001753        0.002113        4
  428            40765        0.001745         0.00204        0
  429            40860        0.001739        0.001867        0
  430            40955        0.001735        0.001932        0
  431            41050        0.001732        0.002116        0
  432            41145        0.001732        0.002658        1
  433            41240        0.001732        0.002451        2
  434            41335        0.001723        0.002289        0
  435            41430        0.001723        0.002431        1
  436            41525        0.001723        0.002281        2
  437            41620        0.001723        0.002089        3
  438            41715        0.001722        0.001929        0
  439            41810        0.001721        0.001879        0
  440            41905        0.001721        0.001887        1
  441            42000         0.00172        0.001861        0
  442            42095         0.00171         0.00191        0
  443            42190         0.00171          0.0021        1
  444            42285         0.00171        0.002045        2
  445            42380         0.00171        0.001976        3
  446            42475        0.001696        0.001865        0
  447            42570        0.001696        0.001849        1
  448            42665        0.001696        0.001804        2
  449            42760        0.001683        0.001765        0
  450            42855        0.001683        0.001763        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001683         0.00175        0
  452            43045        0.001681        0.001755        0
  453            43140         0.00168         0.00176        0
  454            43235         0.00168        0.001876        0
  455            43330        0.001678        0.002263        0
  456            43425        0.001671        0.002741        0
  457            43520        0.001671        0.003179        1
  458            43615        0.001669        0.003586        0
  459            43710        0.001669        0.003709        0
  460            43805        0.001669        0.005195        0
  461            43900        0.001669           4e+04        1
  462            43995        0.001669           8e+04        0
  463            44090        0.001669           1e+05        1
  464            44185        0.001669           8e+04        2
  465            44280        0.001667           5e+04        0
  466            44375        0.001661           5e+04        0
  467            44470        0.001661           6e+04        0
  468            44565        0.001661           8e+04        1
  469            44660        0.001661         1.1e+05        2
  470            44755        0.001661         1.2e+05        3
  471            44850        0.001661           6e+04        4
  472            44945        0.001661           4e+04        5
  473            45040        0.001661           3e+04        6
  474            45135        0.001661           1e+04        7
  475            45230        0.001661           1e+04        8
  476            45325        0.001661        0.002616        9
  477            45420         0.00166        0.002183        0
  478            45515         0.00166        0.001875        0
  479            45610         0.00166        0.001766        0
  480            45705        0.001659        0.001852        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001647        0.002095        0
  482            45895        0.001647        0.002481        0
  483            45990        0.001646           3e+04        0
  484            46085        0.001644           3e+04        0
  485            46180        0.001644           7e+04        1
  486            46275        0.001644           3e+04        2
  487            46370        0.001644           1e+04        3
  488            46465        0.001644           1e+04        4
  489            46560        0.001644           1e+04        5
  490            46655        0.001644        0.002837        6
  491            46750        0.001639        0.002505        0
  492            46845        0.001634        0.002208        0
  493            46940        0.001634        0.002232        1
  494            47035        0.001634        0.001987        0
  495            47130        0.001634        0.002101        1
  496            47225        0.001634        0.001946        2
  497            47320        0.001634         0.00188        3
  498            47415        0.001622        0.001792        0
  499            47510        0.001622        0.001774        0
  500            47605        0.001622        0.001836        1
Optimization terminated: maximum number of generations exceeded.
