
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  248            23665        0.006979        0.006989        0
  249            23760        0.006979        0.006989        0
  250            23855        0.006976        0.006994        0
  251            23950        0.006963        0.007016        0
  252            24045        0.006944        0.007023        0
  253            24140        0.006925         0.00711        0
  254            24235        0.006925        0.007362        1
  255            24330        0.006925        0.007306        0
  256            24425        0.006925        0.007241        0
  257            24520        0.006925        0.007504        0
  258            24615        0.006925        0.007859        1
  259            24710        0.006925        0.007835        2
  260            24805        0.006375        0.007657        0
  261            24900        0.006374        0.007808        0
  262            24995        0.006374         0.00799        1
  263            25090        0.006374        0.007682        2
  264            25185        0.006374        0.007287        3
  265            25280        0.006374        0.006939        4
  266            25375        0.006317        0.006725        0
  267            25470        0.006317        0.006561        1
  268            25565        0.006317        0.006456        2
  269            25660        0.006317        0.006401        3
  270            25755        0.006317        0.006377        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.006317        0.006347        5
  272            25945        0.006316        0.006338        0
  273            26040        0.006314        0.006334        0
  274            26135        0.006314        0.006335        1
  275            26230        0.006314        0.006331        2
  276            26325        0.006314        0.006323        3
  277            26420        0.006314        0.006321        0
  278            26515         0.00631        0.006318        0
  279            26610         0.00631        0.006317        1
  280            26705        0.006308        0.006315        0
  281            26800        0.006303        0.006316        0
  282            26895        0.006301        0.006318        0
  283            26990        0.006299        0.006323        0
  284            27085        0.006296         0.00632        0
  285            27180        0.006296        0.006427        0
  286            27275        0.006151        0.006506        0
  287            27370        0.006151        0.006798        1
  288            27465        0.006151         0.00659        0
  289            27560        0.006151        0.006658        0
  290            27655        0.006151        0.007502        1
  291            27750         0.00615        0.007079        0
  292            27845         0.00615        0.007918        0
  293            27940        0.006149        0.009294        0
  294            28035        0.006149         0.01018        1
  295            28130        0.006149          0.0095        2
  296            28225        0.006149        0.008215        3
  297            28320        0.006149        0.007031        4
  298            28415        0.006149        0.006583        5
  299            28510        0.006149        0.006523        6
  300            28605        0.006149        0.006404        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.006149        0.006203        8
  302            28795        0.006141        0.006175        0
  303            28890        0.006141        0.006165        1
  304            28985         0.00613        0.006158        0
  305            29080        0.006124        0.006155        0
  306            29175        0.006122        0.006156        0
  307            29270        0.006105        0.006153        0
  308            29365        0.006105        0.006205        1
  309            29460        0.006105        0.006172        2
  310            29555        0.006105        0.006167        3
  311            29650        0.006105        0.006137        4
  312            29745        0.006105        0.006133        5
  313            29840        0.006105        0.006121        6
  314            29935        0.006099        0.006113        0
  315            30030        0.006098        0.006108        0
  316            30125        0.006096         0.00611        0
  317            30220        0.006096        0.006116        1
  318            30315        0.006096        0.006108        2
  319            30410        0.006092        0.006106        0
  320            30505        0.006088        0.006105        0
  321            30600        0.006088        0.006101        1
  322            30695        0.006082        0.006098        0
  323            30790        0.006081        0.006099        0
  324            30885        0.006079        0.006101        0
  325            30980        0.006067        0.006115        0
  326            31075        0.006065        0.006121        0
  327            31170         0.00605        0.006281        0
  328            31265        0.006031        0.006596        0
  329            31360        0.006003        0.007171        0
  330            31455        0.006003         0.00857        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.006003        0.008985        1
  332            31645        0.006003        0.008578        2
  333            31740        0.006003        0.007812        3
  334            31835        0.006003        0.007284        4
  335            31930        0.006003        0.006831        5
  336            32025        0.006003          0.0067        6
  337            32120        0.005979        0.006148        0
  338            32215        0.005965         0.00607        0
  339            32310        0.005965        0.006106        1
  340            32405        0.005965        0.006071        2
  341            32500        0.005965        0.006047        3
  342            32595        0.005963         0.00601        0
  343            32690        0.005963        0.005998        1
  344            32785        0.005963        0.005984        2
  345            32880        0.005963        0.005976        3
  346            32975        0.005963        0.005971        4
  347            33070        0.005962        0.005969        0
  348            33165         0.00596        0.005967        0
  349            33260         0.00595        0.005968        0
  350            33355        0.005943        0.005967        0
  351            33450         0.00594        0.005976        0
  352            33545        0.005928        0.006016        0
  353            33640        0.005928        0.006076        0
  354            33735        0.005927        0.006244        0
  355            33830        0.005924        0.006584        0
  356            33925        0.005924        0.007323        1
  357            34020        0.005924        0.007285        2
  358            34115        0.005924        0.006881        0
  359            34210        0.005924        0.006736        1
  360            34305        0.005924        0.006624        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005924         0.00639        3
  362            34495        0.005924         0.00628        4
  363            34590        0.005924        0.006108        5
  364            34685        0.005924        0.006016        6
  365            34780        0.005924        0.005993        7
  366            34875        0.005924        0.005974        8
  367            34970        0.005924        0.005954        9
  368            35065        0.005924        0.005944       10
  369            35160        0.005923        0.005928        0
  370            35255        0.005922        0.005928        0
  371            35350        0.005921        0.005926        0
  372            35445        0.005921        0.005926        1
  373            35540        0.005919        0.005925        0
  374            35635        0.005915        0.005924        0
  375            35730        0.005915        0.005926        1
  376            35825         0.00591        0.005925        0
  377            35920        0.005901        0.005924        0
  378            36015          0.0059        0.005927        0
  379            36110        0.005897        0.005926        0
  380            36205        0.005896        0.005934        0
  381            36300        0.005869        0.005977        0
  382            36395        0.005859        0.006243        0
  383            36490        0.005859        0.006767        0
  384            36585        0.005859        0.007133        1
  385            36680        0.005859        0.007028        2
  386            36775        0.005859        0.006644        3
  387            36870        0.005859        0.006476        4
  388            36965        0.005859        0.006225        5
  389            37060        0.005859         0.00603        6
  390            37155        0.005859        0.005914        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00585        0.005893        0
  392            37345         0.00585        0.005892        1
  393            37440         0.00585        0.005885        2
  394            37535         0.00584        0.005863        0
  395            37630         0.00584        0.005859        0
  396            37725         0.00584        0.005855        1
  397            37820         0.00584        0.005853        2
  398            37915         0.00584         0.00585        3
  399            38010         0.00584        0.005846        4
  400            38105        0.005839        0.005844        0
  401            38200        0.005839        0.005844        1
  402            38295        0.005836        0.005842        0
  403            38390        0.005836        0.005841        1
  404            38485        0.005836        0.005841        0
  405            38580        0.005834         0.00584        0
  406            38675        0.005834         0.00584        1
  407            38770        0.005834        0.005839        0
  408            38865        0.005834        0.005838        0
  409            38960        0.005834        0.005842        1
  410            39055        0.005834        0.005839        2
  411            39150        0.005834        0.005838        3
  412            39245        0.005834        0.005837        0
  413            39340        0.005834        0.005836        1
  414            39435        0.005834        0.005836        2
  415            39530        0.005833        0.005835        0
  416            39625        0.005832        0.005835        0
  417            39720        0.005831        0.005834        0
  418            39815        0.005831        0.005834        0
  419            39910         0.00583        0.005837        0
  420            40005        0.005818        0.005839        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005818        0.005842        0
  422            40195        0.005817        0.005857        0
  423            40290        0.005817        0.005954        1
  424            40385        0.005814        0.005908        0
  425            40480        0.005813        0.005974        0
  426            40575        0.005813        0.006235        0
  427            40670        0.005813        0.006397        1
  428            40765        0.005813        0.006287        2
  429            40860        0.005813        0.006069        3
  430            40955        0.005813        0.005962        4
  431            41050        0.005813        0.005915        5
  432            41145        0.005813        0.005865        6
  433            41240        0.005813        0.005837        7
  434            41335        0.005813        0.005837        8
  435            41430        0.005813        0.005817        9
  436            41525        0.005812        0.005816        0
  437            41620        0.005811        0.005816        0
  438            41715        0.005811        0.005815        1
  439            41810        0.005811        0.005815        2
  440            41905        0.005811        0.005814        3
  441            42000        0.005811        0.005813        0
  442            42095        0.005811        0.005813        1
  443            42190        0.005809        0.005812        0
  444            42285        0.005809        0.005812        0
  445            42380        0.005809        0.005812        0
  446            42475        0.005809        0.005812        0
  447            42570        0.005809        0.005814        1
  448            42665        0.005809        0.005816        2
  449            42760        0.005809        0.005813        3
  450            42855        0.005809        0.005813        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005809        0.005811        5
  452            43045        0.005809         0.00581        6
  453            43140        0.005809         0.00581        0
  454            43235        0.005809         0.00581        0
  455            43330        0.005809         0.00581        1
  456            43425        0.005808         0.00581        0
  457            43520        0.005808         0.00581        0
  458            43615        0.005806        0.005811        0
  459            43710        0.005806        0.005813        0
  460            43805        0.005806        0.005815        1
  461            43900        0.005806        0.005813        0
  462            43995        0.005806        0.005814        1
  463            44090        0.005805        0.005813        0
  464            44185        0.005805        0.005815        0
  465            44280        0.005788        0.005816        0
  466            44375        0.005788        0.005825        0
  467            44470        0.005787        0.005858        0
  468            44565        0.005787        0.005913        0
  469            44660        0.005787        0.006017        0
  470            44755        0.005787         0.00637        0
  471            44850        0.005787        0.006957        0
  472            44945        0.005787        0.008675        0
  473            45040        0.005787         0.00983        0
  474            45135        0.005787        0.008856        1
  475            45230        0.005787        0.007785        2
  476            45325        0.005787        0.006845        3
  477            45420        0.005787        0.006408        4
  478            45515        0.005787        0.006238        5
  479            45610        0.005787        0.006037        6
  480            45705        0.005787        0.005929        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005787        0.005895        8
  482            45895        0.005782        0.005844        0
  483            45990        0.005778        0.005813        0
  484            46085        0.005778        0.005809        1
  485            46180         0.00577          0.0058        0
  486            46275         0.00577        0.005821        1
  487            46370         0.00577        0.005812        2
  488            46465         0.00577        0.005798        3
  489            46560        0.005761        0.005785        0
  490            46655        0.005761        0.005781        0
  491            46750        0.005761        0.005781        1
  492            46845        0.005761        0.005776        2
  493            46940        0.005761        0.005769        3
  494            47035         0.00576        0.005767        0
  495            47130        0.005754        0.005767        0
  496            47225        0.005753        0.005766        0
  497            47320        0.005753        0.005766        1
  498            47415        0.005753        0.005765        2
  499            47510        0.005746        0.005762        0
  500            47605        0.005744        0.005763        0
Optimization terminated: maximum number of generations exceeded.
