
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   69             6660         0.00232           3e+04        0
   70             6755         0.00232           1e+04        1
   71             6850        0.002294         1.2e+05        0
   72             6945        0.002286           6e+04        0
   73             7040        0.002286           6e+04        1
   74             7135        0.002286           1e+05        2
   75             7230        0.002286         1.3e+05        3
   76             7325        0.002286         2.3e+05        4
   77             7420        0.002284         2.8e+05        0
   78             7515        0.002281         3.1e+05        0
   79             7610        0.002279         3.3e+05        0
   80             7705        0.002279         3.4e+05        1
   81             7800        0.002278         3.2e+05        0
   82             7895        0.002278         3.5e+05        1
   83             7990        0.002278         3.1e+05        2
   84             8085        0.002278         2.9e+05        3
   85             8180        0.002276         3.4e+05        0
   86             8275        0.002274         3.2e+05        0
   87             8370        0.002274           3e+05        0
   88             8465        0.002272         3.5e+05        0
   89             8560        0.002269         2.2e+05        0
   90             8655        0.002266         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002265           7e+04        0
   92             8845        0.002265           6e+04        0
   93             8940        0.002265           5e+04        1
   94             9035        0.002264           1e+05        0
   95             9130        0.002264           4e+04        1
   96             9225        0.002264         1.2e+05        2
   97             9320        0.002264         1.1e+05        3
   98             9415        0.002264           1e+05        4
   99             9510         0.00225         1.8e+05        0
  100             9605         0.00225         2.7e+05        1
  101             9700         0.00225         2.4e+05        2
  102             9795         0.00225         2.2e+05        3
  103             9890        0.002237         1.7e+05        0
  104             9985        0.002235         1.9e+05        0
  105            10080        0.002235         1.8e+05        1
  106            10175        0.002235         2.1e+05        2
  107            10270        0.002235         1.5e+05        3
  108            10365        0.002233         1.6e+05        0
  109            10460        0.002233         1.8e+05        1
  110            10555        0.002232         1.6e+05        0
  111            10650        0.002232         1.5e+05        1
  112            10745        0.002225         1.6e+05        0
  113            10840        0.002224         1.5e+05        0
  114            10935        0.002222         1.8e+05        0
  115            11030        0.002222         2.2e+05        1
  116            11125        0.002219         2.7e+05        0
  117            11220        0.002219         2.6e+05        1
  118            11315        0.002218         1.7e+05        0
  119            11410        0.002211         1.7e+05        0
  120            11505        0.002209           2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002199         2.6e+05        0
  122            11695        0.002196         2.6e+05        0
  123            11790        0.002194         2.1e+05        0
  124            11885        0.002194         1.2e+05        1
  125            11980        0.002194         1.4e+05        2
  126            12075        0.002181           2e+05        0
  127            12170        0.002178         2.3e+05        0
  128            12265        0.002168         1.4e+05        0
  129            12360        0.002148           9e+04        0
  130            12455        0.002148           6e+04        1
  131            12550        0.002148         1.4e+05        0
  132            12645        0.002135           9e+04        0
  133            12740        0.002135           7e+04        1
  134            12835        0.002135         1.7e+05        2
  135            12930        0.002135         1.5e+05        0
  136            13025        0.002135         1.7e+05        1
  137            13120        0.002135           2e+05        2
  138            13215        0.002126         2.2e+05        0
  139            13310        0.002126         2.6e+05        1
  140            13405        0.002126         2.9e+05        2
  141            13500        0.002126         3.1e+05        3
  142            13595        0.002126         3.2e+05        4
  143            13690        0.002125         3.1e+05        0
  144            13785        0.002125         2.4e+05        0
  145            13880        0.002125         2.4e+05        1
  146            13975        0.002125           2e+05        2
  147            14070        0.002125         1.9e+05        3
  148            14165        0.002125         2.2e+05        0
  149            14260        0.002125         2.6e+05        1
  150            14355        0.002124         2.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002122         2.8e+05        0
  152            14545        0.002116         2.6e+05        0
  153            14640        0.002115           2e+05        0
  154            14735        0.002115         2.3e+05        1
  155            14830        0.002114         2.6e+05        0
  156            14925        0.002113         2.7e+05        0
  157            15020        0.002112         3.2e+05        0
  158            15115        0.002112         2.4e+05        1
  159            15210        0.002111         2.7e+05        0
  160            15305        0.002109         2.5e+05        0
  161            15400        0.002109         1.7e+05        0
  162            15495        0.002107           9e+04        0
  163            15590        0.002106           7e+04        0
  164            15685        0.002106           4e+04        1
  165            15780        0.002105           9e+04        0
  166            15875        0.002105           6e+04        1
  167            15970        0.002105           1e+05        2
  168            16065        0.002105         1.7e+05        3
  169            16160        0.002105           2e+05        4
  170            16255        0.002105         2.2e+05        5
  171            16350        0.002105         2.5e+05        6
  172            16445        0.002105         2.7e+05        0
  173            16540        0.002105         2.4e+05        1
  174            16635        0.002035         1.6e+05        0
  175            16730        0.002035         2.4e+05        1
  176            16825        0.002018         2.3e+05        0
  177            16920        0.002018         2.5e+05        1
  178            17015        0.002011         2.7e+05        0
  179            17110         0.00201         2.5e+05        0
  180            17205        0.002007         2.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002004         2.4e+05        0
  182            17395        0.001998         2.4e+05        0
  183            17490        0.001989         2.5e+05        0
  184            17585        0.001983         2.1e+05        0
  185            17680        0.001978         1.2e+05        0
  186            17775        0.001976           8e+04        0
  187            17870        0.001975           6e+04        0
  188            17965        0.001975           4e+04        1
  189            18060        0.001975         1.2e+05        0
  190            18155        0.001975           1e+05        0
  191            18250        0.001975           5e+04        1
  192            18345        0.001975           1e+05        2
  193            18440        0.001975         1.8e+05        3
  194            18535        0.001975         2.2e+05        4
  195            18630        0.001975         2.5e+05        5
  196            18725        0.001975         2.4e+05        6
  197            18820        0.001975         2.4e+05        0
  198            18915         0.00197         1.8e+05        0
  199            19010         0.00197         2.3e+05        1
  200            19105        0.001967         2.6e+05        0
  201            19200        0.001962         3.1e+05        0
  202            19295        0.001956         2.5e+05        0
  203            19390        0.001955         3.2e+05        0
  204            19485        0.001955         3.4e+05        1
  205            19580        0.001951         2.6e+05        0
  206            19675        0.001949         2.6e+05        0
  207            19770        0.001948         1.6e+05        0
  208            19865        0.001948           1e+05        1
  209            19960        0.001948           2e+05        2
  210            20055        0.001947         2.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001947           2e+05        1
  212            20245        0.001947         2.1e+05        0
  213            20340        0.001947         2.3e+05        1
  214            20435        0.001947         2.5e+05        2
  215            20530        0.001947         2.7e+05        3
  216            20625        0.001947         2.7e+05        4
  217            20720        0.001947         2.7e+05        0
  218            20815        0.001945         2.3e+05        0
  219            20910        0.001945         2.4e+05        1
  220            21005        0.001945         2.9e+05        2
  221            21100        0.001945         3.3e+05        3
  222            21195        0.001945           3e+05        0
  223            21290        0.001945           3e+05        1
  224            21385        0.001945         2.7e+05        2
  225            21480        0.001945         2.8e+05        0
  226            21575        0.001945         3.2e+05        1
  227            21670        0.001944         3.1e+05        0
  228            21765        0.001944         2.9e+05        1
  229            21860        0.001943         2.6e+05        0
  230            21955        0.001943         2.6e+05        0
  231            22050        0.001942         2.6e+05        0
  232            22145        0.001942         2.7e+05        0
  233            22240        0.001942         3.4e+05        0
  234            22335        0.001942           3e+05        1
  235            22430        0.001942         2.6e+05        2
  236            22525        0.001942         3.3e+05        3
  237            22620        0.001942           3e+05        4
  238            22715        0.001942         3.3e+05        5
  239            22810        0.001942         3.4e+05        6
  240            22905        0.001942         2.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001942         2.2e+05        1
  242            23095        0.001942           2e+05        2
  243            23190        0.001942         1.6e+05        0
  244            23285        0.001942         1.5e+05        1
  245            23380        0.001942         1.6e+05        0
  246            23475        0.001942         1.4e+05        0
  247            23570        0.001942         1.7e+05        0
  248            23665        0.001942         2.6e+05        1
  249            23760        0.001942         2.3e+05        2
  250            23855        0.001942         2.3e+05        0
  251            23950        0.001942         2.1e+05        1
  252            24045        0.001942         1.8e+05        2
  253            24140        0.001939         1.3e+05        0
  254            24235        0.001936         1.6e+05        0
  255            24330        0.001936         1.8e+05        0
  256            24425        0.001936         1.4e+05        1
  257            24520        0.001933         1.8e+05        0
  258            24615        0.001933         1.8e+05        1
  259            24710        0.001933         2.3e+05        0
  260            24805        0.001932         2.3e+05        0
  261            24900        0.001928         2.2e+05        0
  262            24995        0.001927         1.9e+05        0
  263            25090        0.001927         2.3e+05        1
  264            25185        0.001927         2.6e+05        0
  265            25280        0.001927         2.6e+05        1
  266            25375        0.001927         2.8e+05        2
  267            25470        0.001927           3e+05        0
  268            25565        0.001927         2.5e+05        1
  269            25660        0.001927         2.7e+05        2
  270            25755        0.001927         2.5e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001927         2.3e+05        0
  272            25945        0.001926         2.2e+05        0
  273            26040        0.001926         2.3e+05        0
  274            26135        0.001926         1.8e+05        0
  275            26230        0.001926         2.4e+05        1
  276            26325        0.001926         2.5e+05        2
  277            26420        0.001926         2.7e+05        0
  278            26515        0.001926         2.9e+05        0
  279            26610        0.001925         3.5e+05        0
  280            26705        0.001925         3.7e+05        0
  281            26800        0.001922         2.3e+05        0
  282            26895        0.001922         1.5e+05        1
  283            26990        0.001922         1.5e+05        0
  284            27085        0.001922           8e+04        0
  285            27180        0.001922           4e+04        1
  286            27275        0.001921           1e+05        0
  287            27370         0.00192           6e+04        0
  288            27465         0.00192           3e+04        1
  289            27560         0.00192         1.2e+05        2
  290            27655         0.00192         2.2e+05        3
  291            27750         0.00192         3.3e+05        4
  292            27845        0.001919           3e+05        0
  293            27940        0.001919         2.6e+05        1
  294            28035        0.001919         3.4e+05        2
  295            28130        0.001919         2.7e+05        0
  296            28225        0.001919         2.5e+05        0
  297            28320        0.001919         2.7e+05        0
  298            28415        0.001919         3.1e+05        1
  299            28510        0.001919         3.5e+05        0
  300            28605        0.001919         3.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001919         3.2e+05        1
  302            28795        0.001919         2.7e+05        2
  303            28890        0.001919         3.5e+05        3
  304            28985        0.001919         3.3e+05        4
  305            29080        0.001919         2.4e+05        5
  306            29175        0.001919         2.6e+05        0
  307            29270        0.001919         2.3e+05        1
  308            29365        0.001919         2.3e+05        2
  309            29460        0.001919           2e+05        3
  310            29555        0.001919           2e+05        0
  311            29650        0.001919         1.5e+05        1
  312            29745        0.001919         1.4e+05        0
  313            29840        0.001918         1.3e+05        0
  314            29935        0.001918         2.1e+05        0
  315            30030        0.001918         2.2e+05        0
  316            30125        0.001917         2.7e+05        0
  317            30220        0.001917         2.6e+05        0
  318            30315        0.001917         2.2e+05        1
  319            30410        0.001917         2.6e+05        2
  320            30505        0.001917         3.2e+05        3
  321            30600        0.001917         3.1e+05        0
  322            30695        0.001917         2.7e+05        1
  323            30790        0.001917         2.7e+05        2
  324            30885        0.001917         2.4e+05        3
  325            30980        0.001917         1.9e+05        4
  326            31075        0.001917         1.8e+05        5
  327            31170        0.001917         1.4e+05        0
  328            31265        0.001917         1.3e+05        1
  329            31360        0.001917         1.5e+05        2
  330            31455        0.001917           1e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001917           5e+04        0
  332            31645         0.00191           3e+04        0
  333            31740        0.001906           3e+04        0
  334            31835        0.001906           9e+04        1
  335            31930        0.001906           9e+04        0
  336            32025        0.001904         1.3e+05        0
  337            32120        0.001898         1.5e+05        0
  338            32215        0.001898         2.1e+05        0
  339            32310        0.001897         2.6e+05        0
  340            32405        0.001897         3.2e+05        0
  341            32500        0.001897         2.8e+05        0
  342            32595        0.001897         3.1e+05        1
  343            32690        0.001897         2.8e+05        0
  344            32785        0.001896         2.5e+05        0
  345            32880        0.001896           3e+05        0
  346            32975        0.001895         2.2e+05        0
  347            33070        0.001893         1.2e+05        0
  348            33165        0.001893           5e+04        0
  349            33260        0.001892           4e+04        0
  350            33355        0.001891           2e+04        0
  351            33450         0.00189        0.005841        0
  352            33545         0.00189        0.005831        0
  353            33640         0.00189        0.002084        1
  354            33735         0.00189           7e+04        2
  355            33830         0.00189         2.1e+05        0
  356            33925         0.00189         2.7e+05        0
  357            34020         0.00189         1.8e+05        0
  358            34115         0.00189           8e+04        1
  359            34210         0.00189         1.6e+05        2
  360            34305         0.00189         1.7e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00189         1.8e+05        0
  362            34495        0.001889         1.8e+05        0
  363            34590        0.001889         1.9e+05        0
  364            34685        0.001889         1.1e+05        1
  365            34780        0.001889         1.2e+05        0
  366            34875        0.001889           8e+04        1
  367            34970        0.001889         1.6e+05        2
  368            35065        0.001889         1.8e+05        3
  369            35160        0.001889         2.3e+05        0
  370            35255        0.001889         2.6e+05        1
  371            35350        0.001889         2.6e+05        2
  372            35445        0.001889         2.9e+05        3
  373            35540        0.001888         2.8e+05        0
  374            35635        0.001888         2.7e+05        1
  375            35730        0.001888         2.4e+05        2
  376            35825        0.001888         2.4e+05        3
  377            35920        0.001888           2e+05        0
  378            36015        0.001888         1.4e+05        0
  379            36110        0.001888         1.6e+05        1
  380            36205        0.001888           2e+05        2
  381            36300        0.001888         2.7e+05        3
  382            36395        0.001888         1.5e+05        4
  383            36490        0.001888         1.7e+05        5
  384            36585        0.001888           5e+04        0
  385            36680        0.001886           6e+04        0
  386            36775        0.001886         1.3e+05        0
  387            36870        0.001883         1.8e+05        0
  388            36965        0.001883         1.7e+05        0
  389            37060        0.001883         2.3e+05        0
  390            37155        0.001883         1.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001883         1.9e+05        0
  392            37345        0.001883         2.3e+05        1
  393            37440        0.001883         2.7e+05        0
  394            37535        0.001883         2.6e+05        0
  395            37630        0.001883         2.6e+05        1
  396            37725        0.001883         2.4e+05        2
  397            37820        0.001883         2.6e+05        0
  398            37915        0.001883         2.1e+05        1
  399            38010        0.001883         2.8e+05        2
  400            38105        0.001883         2.4e+05        3
  401            38200        0.001883         2.3e+05        4
  402            38295        0.001881         2.4e+05        0
  403            38390        0.001881         2.5e+05        1
  404            38485        0.001881         2.5e+05        2
  405            38580        0.001881         2.3e+05        0
  406            38675        0.001881         2.1e+05        1
  407            38770        0.001881           2e+05        0
  408            38865        0.001881           2e+05        0
  409            38960        0.001881         2.3e+05        0
  410            39055        0.001881         2.2e+05        1
  411            39150         0.00188         2.3e+05        0
  412            39245         0.00188         2.2e+05        0
  413            39340         0.00188         2.6e+05        1
  414            39435         0.00188         2.6e+05        0
  415            39530         0.00188         2.3e+05        0
  416            39625         0.00188         2.7e+05        1
  417            39720         0.00188         2.5e+05        0
  418            39815         0.00188         2.5e+05        1
  419            39910         0.00188         2.3e+05        0
  420            40005         0.00188         2.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00188         2.5e+05        2
  422            40195         0.00188         2.8e+05        3
  423            40290         0.00188         2.8e+05        0
  424            40385         0.00188         3.4e+05        1
  425            40480         0.00188         2.9e+05        2
  426            40575         0.00188         2.7e+05        3
  427            40670         0.00188           2e+05        4
  428            40765         0.00188         1.4e+05        0
  429            40860         0.00188         1.4e+05        1
  430            40955         0.00188         1.9e+05        2
  431            41050         0.00188         1.8e+05        3
  432            41145         0.00188         1.1e+05        0
  433            41240         0.00188           5e+04        0
  434            41335         0.00188           1e+05        0
  435            41430         0.00188         1.5e+05        0
  436            41525         0.00188         1.1e+05        1
  437            41620        0.001879         1.5e+05        0
  438            41715        0.001879         1.6e+05        0
  439            41810        0.001879         1.7e+05        0
  440            41905        0.001879         2.3e+05        0
  441            42000        0.001879         2.2e+05        1
  442            42095        0.001879         2.5e+05        2
  443            42190        0.001879         2.3e+05        3
  444            42285        0.001879         2.2e+05        4
  445            42380        0.001879         1.9e+05        0
  446            42475        0.001879         1.8e+05        1
  447            42570        0.001879         1.8e+05        0
  448            42665        0.001878         1.9e+05        0
  449            42760        0.001878         1.8e+05        0
  450            42855        0.001878         2.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001877         2.1e+05        0
  452            43045        0.001877           2e+05        0
  453            43140        0.001876         2.5e+05        0
  454            43235        0.001876         1.8e+05        0
  455            43330        0.001876           1e+05        1
  456            43425        0.001876           2e+05        0
  457            43520        0.001876         1.2e+05        1
  458            43615        0.001876         1.6e+05        2
  459            43710        0.001876         1.8e+05        3
  460            43805        0.001876         1.9e+05        4
  461            43900        0.001876         1.9e+05        5
  462            43995        0.001876           2e+05        6
  463            44090        0.001876         2.1e+05        7
  464            44185        0.001875         2.2e+05        0
  465            44280        0.001875         2.3e+05        0
  466            44375        0.001875         2.4e+05        1
  467            44470        0.001871         1.7e+05        0
  468            44565        0.001871         1.9e+05        0
  469            44660         0.00187         1.6e+05        0
  470            44755         0.00187           2e+05        1
  471            44850         0.00187         2.9e+05        0
  472            44945         0.00187         2.6e+05        1
  473            45040         0.00187         2.9e+05        2
  474            45135         0.00187         2.7e+05        0
  475            45230         0.00187         2.8e+05        0
  476            45325         0.00187           3e+05        1
  477            45420         0.00187         2.6e+05        2
  478            45515         0.00187         2.3e+05        3
  479            45610         0.00187           2e+05        4
  480            45705         0.00187           2e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00187         1.5e+05        0
  482            45895         0.00187         1.4e+05        1
  483            45990         0.00187         1.7e+05        2
  484            46085         0.00187         1.2e+05        3
  485            46180         0.00187           8e+04        4
  486            46275         0.00187           3e+04        0
  487            46370         0.00187           4e+04        0
  488            46465         0.00187           1e+05        0
  489            46560         0.00187         1.4e+05        0
  490            46655         0.00187         1.3e+05        0
  491            46750         0.00187         1.5e+05        1
  492            46845         0.00187         1.5e+05        0
  493            46940         0.00187         1.9e+05        0
  494            47035         0.00187         1.2e+05        0
  495            47130         0.00187         1.5e+05        0
  496            47225         0.00187         1.8e+05        0
  497            47320         0.00187         1.9e+05        1
  498            47415         0.00187         2.4e+05        2
  499            47510         0.00187         2.5e+05        3
  500            47605         0.00187         2.2e+05        4
Optimization terminated: maximum number of generations exceeded.
