
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  220            21005        0.002072         0.01052        4
  221            21100        0.002072        0.005334        5
  222            21195        0.002072        0.004008        6
  223            21290        0.002063        0.003225        0
  224            21385        0.002063        0.002983        1
  225            21480        0.002063        0.002542        2
  226            21575        0.002063        0.002343        3
  227            21670        0.002059        0.002174        0
  228            21765        0.002059        0.002144        1
  229            21860        0.002059        0.002125        2
  230            21955        0.002059        0.002105        0
  231            22050        0.002058        0.002075        0
  232            22145        0.002058        0.002093        0
  233            22240        0.002056         0.00212        0
  234            22335        0.002048        0.002331        0
  235            22430        0.002041        0.002737        0
  236            22525        0.002041        0.003518        0
  237            22620         0.00203        0.004926        0
  238            22715        0.002026        0.008456        0
  239            22810        0.002026           1e+04        1
  240            22905        0.002026         0.01751        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002025         0.01419        0
  242            23095        0.002025         0.01621        0
  243            23190        0.002025           1e+04        1
  244            23285        0.002024         0.01784        0
  245            23380        0.002024           1e+04        0
  246            23475        0.002024           7e+04        1
  247            23570        0.002024           6e+04        2
  248            23665        0.002024           2e+04        3
  249            23760        0.002024           2e+04        4
  250            23855        0.002024        0.009361        5
  251            23950        0.002024        0.007211        6
  252            24045        0.002024        0.005745        7
  253            24140        0.002021        0.004011        0
  254            24235        0.002021        0.003562        1
  255            24330        0.002021        0.002543        2
  256            24425        0.002021         0.00234        3
  257            24520        0.002019        0.002159        0
  258            24615        0.002018         0.00215        0
  259            24710        0.002014        0.002128        0
  260            24805        0.002014        0.002284        1
  261            24900        0.002013        0.002241        0
  262            24995        0.002007        0.002343        0
  263            25090        0.002007        0.002589        1
  264            25185         0.00198        0.002479        0
  265            25280        0.001978        0.002903        0
  266            25375        0.001975        0.003763        0
  267            25470        0.001971        0.005691        0
  268            25565        0.001969        0.009613        0
  269            25660        0.001969           1e+04        1
  270            25755        0.001969         0.01614        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001968         0.01152        0
  272            25945        0.001968         0.01167        1
  273            26040        0.001859         0.00974        0
  274            26135        0.001821         0.01213        0
  275            26230         0.00182           1e+04        0
  276            26325         0.00182           6e+04        1
  277            26420         0.00182           5e+04        2
  278            26515         0.00182         0.02343        3
  279            26610         0.00182           1e+04        4
  280            26705         0.00182           1e+04        5
  281            26800         0.00182           1e+04        6
  282            26895        0.001816        0.003949        0
  283            26990        0.001813        0.003753        0
  284            27085        0.001806        0.004356        0
  285            27180        0.001768        0.005206        0
  286            27275        0.001768         0.01017        1
  287            27370        0.001768        0.009677        2
  288            27465        0.001766        0.006907        0
  289            27560        0.001755        0.006213        0
  290            27655        0.001755         0.01074        1
  291            27750        0.001744        0.009958        0
  292            27845        0.001739          0.0107        0
  293            27940        0.001739           1e+04        1
  294            28035        0.001739         0.01511        2
  295            28130        0.001739          0.0115        3
  296            28225        0.001739        0.008732        4
  297            28320        0.001739        0.006963        5
  298            28415        0.001739        0.004906        6
  299            28510        0.001731        0.003103        0
  300            28605        0.001731        0.002611        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001731         0.00238        2
  302            28795        0.001728        0.002179        0
  303            28890        0.001728        0.002148        1
  304            28985        0.001726        0.002037        0
  305            29080        0.001726        0.002036        1
  306            29175        0.001724        0.001923        0
  307            29270        0.001718         0.00182        0
  308            29365        0.001717        0.001998        0
  309            29460        0.001713        0.002307        0
  310            29555        0.001713        0.003095        1
  311            29650        0.001713        0.003172        0
  312            29745        0.001713        0.003579        1
  313            29840         0.00171        0.003459        0
  314            29935         0.00171        0.003567        1
  315            30030         0.00171        0.003551        2
  316            30125        0.001706        0.003073        0
  317            30220        0.001706        0.002938        0
  318            30315        0.001706        0.003605        0
  319            30410        0.001706        0.004748        1
  320            30505        0.001706        0.005133        2
  321            30600        0.001684         0.00434        0
  322            30695        0.001684        0.004292        0
  323            30790        0.001682        0.004904        0
  324            30885        0.001682        0.007882        1
  325            30980        0.001682        0.008089        2
  326            31075        0.001675        0.006569        0
  327            31170        0.001656        0.006028        0
  328            31265        0.001656        0.009551        1
  329            31360        0.001656         0.00683        2
  330            31455        0.001656        0.005835        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001656        0.004719        4
  332            31645        0.001656        0.003894        5
  333            31740        0.001656        0.002946        6
  334            31835        0.001656        0.002471        7
  335            31930        0.001653        0.002188        0
  336            32025        0.001651        0.002022        0
  337            32120        0.001651        0.001905        0
  338            32215         0.00165        0.001949        0
  339            32310        0.001646        0.002448        0
  340            32405        0.001646        0.003062        1
  341            32500        0.001645        0.002789        0
  342            32595        0.001645        0.003492        1
  343            32690        0.001645        0.002997        2
  344            32785        0.001645        0.002792        3
  345            32880        0.001644        0.002415        0
  346            32975        0.001644        0.002316        0
  347            33070        0.001639        0.002421        0
  348            33165        0.001639        0.003165        1
  349            33260        0.001638        0.003257        0
  350            33355        0.001638        0.003681        1
  351            33450        0.001638        0.003152        2
  352            33545        0.001638        0.002678        3
  353            33640        0.001638        0.002316        4
  354            33735        0.001638        0.001941        5
  355            33830        0.001637         0.00178        0
  356            33925        0.001633        0.001785        0
  357            34020        0.001633        0.001757        1
  358            34115        0.001633        0.001712        0
  359            34210        0.001632         0.00177        0
  360            34305        0.001632        0.001919        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001632        0.001838        2
  362            34495        0.001631        0.001795        0
  363            34590        0.001631        0.001856        1
  364            34685        0.001631        0.001779        2
  365            34780        0.001631        0.001726        0
  366            34875        0.001631        0.001728        1
  367            34970         0.00163        0.001704        0
  368            35065         0.00163        0.001712        0
  369            35160         0.00163        0.001773        0
  370            35255        0.001628        0.001849        0
  371            35350        0.001628        0.002328        1
  372            35445        0.001628        0.002323        0
  373            35540        0.001628        0.002461        1
  374            35635        0.001628        0.002414        2
  375            35730        0.001628         0.00222        3
  376            35825        0.001627        0.002092        0
  377            35920        0.001625        0.001908        0
  378            36015        0.001624        0.002028        0
  379            36110        0.001623        0.002444        0
  380            36205        0.001623        0.003188        1
  381            36300        0.001623        0.002802        2
  382            36395        0.001623        0.002436        3
  383            36490        0.001623        0.002181        4
  384            36585        0.001623        0.002079        0
  385            36680        0.001622        0.001947        0
  386            36775         0.00162        0.001987        0
  387            36870        0.001619        0.002285        0
  388            36965        0.001618        0.003072        0
  389            37060        0.001617        0.004416        0
  390            37155        0.001616        0.007886        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001616           1e+04        1
  392            37345        0.001616         0.01314        2
  393            37440        0.001616        0.009901        3
  394            37535        0.001616        0.008029        4
  395            37630        0.001616        0.006595        5
  396            37725        0.001616        0.004964        6
  397            37820        0.001616        0.003117        7
  398            37915        0.001615        0.002301        0
  399            38010        0.001615        0.002008        1
  400            38105        0.001615        0.001885        2
  401            38200        0.001615        0.001795        3
  402            38295        0.001615        0.001724        4
  403            38390        0.001614        0.001706        0
  404            38485        0.001614        0.001641        1
  405            38580        0.001614        0.001627        2
  406            38675        0.001609        0.001626        0
  407            38770        0.001607        0.001628        0
  408            38865        0.001605        0.001629        0
  409            38960        0.001604         0.00164        0
  410            39055        0.001604        0.001702        0
  411            39150        0.001604        0.001907        0
  412            39245        0.001604        0.002244        0
  413            39340        0.001604        0.003417        1
  414            39435        0.001601         0.00314        0
  415            39530          0.0016        0.003571        0
  416            39625        0.001599        0.004224        0
  417            39720        0.001599        0.007441        0
  418            39815        0.001599         0.01426        1
  419            39910        0.001599          0.0127        2
  420            40005        0.001599         0.01102        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001599        0.008331        0
  422            40195        0.001599        0.006627        1
  423            40290        0.001599         0.00546        2
  424            40385        0.001599        0.004758        3
  425            40480        0.001596        0.003577        0
  426            40575        0.001596        0.003287        1
  427            40670        0.001596        0.002891        0
  428            40765        0.001596        0.002797        1
  429            40860        0.001596        0.002465        2
  430            40955        0.001596        0.002048        3
  431            41050        0.001596        0.001875        4
  432            41145        0.001596        0.001788        5
  433            41240        0.001595        0.001755        0
  434            41335        0.001595        0.001709        0
  435            41430        0.001595        0.001705        1
  436            41525        0.001595         0.00166        2
  437            41620        0.001595        0.001622        0
  438            41715        0.001595        0.001619        1
  439            41810        0.001594        0.001612        0
  440            41905        0.001594        0.001614        0
  441            42000        0.001593        0.001646        0
  442            42095        0.001593        0.001731        1
  443            42190        0.001593        0.001707        0
  444            42285        0.001593        0.001732        1
  445            42380        0.001593        0.001717        2
  446            42475        0.001592        0.001666        0
  447            42570        0.001592        0.001656        0
  448            42665        0.001592        0.001707        0
  449            42760        0.001591        0.001891        0
  450            42855        0.001591        0.002259        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00159        0.002949        0
  452            43045         0.00159        0.003775        0
  453            43140         0.00159        0.008433        0
  454            43235         0.00159           1e+04        1
  455            43330        0.001588         0.01499        0
  456            43425        0.001588         0.01827        1
  457            43520        0.001588         0.01751        2
  458            43615        0.001588         0.01272        3
  459            43710        0.001588        0.008679        4
  460            43805        0.001588        0.006098        5
  461            43900        0.001588        0.003857        6
  462            43995        0.001588        0.003151        7
  463            44090        0.001588        0.002417        8
  464            44185        0.001588        0.002196        9
  465            44280        0.001577        0.001984        0
  466            44375        0.001577        0.001756        0
  467            44470        0.001577        0.001661        0
  468            44565        0.001576         0.00173        0
  469            44660        0.001573        0.001875        0
  470            44755        0.001573        0.002208        0
  471            44850        0.001573         0.00316        1
  472            44945        0.001573        0.002762        2
  473            45040        0.001573        0.002431        3
  474            45135        0.001573        0.002128        4
  475            45230        0.001573        0.001916        5
  476            45325        0.001573        0.001856        6
  477            45420        0.001573        0.001745        7
  478            45515        0.001573        0.001627        8
  479            45610        0.001573         0.00162        0
  480            45705        0.001573        0.001598        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001571        0.001577        0
  482            45895        0.001571        0.001579        0
  483            45990        0.001571        0.001588        0
  484            46085        0.001571        0.001603        1
  485            46180        0.001571        0.001594        2
  486            46275         0.00157        0.001593        0
  487            46370         0.00157        0.001593        1
  488            46465         0.00157        0.001584        0
  489            46560         0.00157        0.001587        0
  490            46655         0.00157         0.00162        1
  491            46750         0.00157        0.001607        0
  492            46845         0.00157        0.001623        0
  493            46940         0.00157        0.001687        0
  494            47035         0.00157        0.001781        0
  495            47130         0.00157        0.002328        0
  496            47225         0.00157        0.003364        0
  497            47320         0.00157        0.004541        1
  498            47415         0.00157        0.003731        0
  499            47510         0.00157         0.00506        1
  500            47605         0.00157        0.004624        0
Optimization terminated: maximum number of generations exceeded.
