
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  144            13785         0.01373           1e+04        1
  145            13880         0.01373           3e+04        2
  146            13975         0.01373           2e+04        3
  147            14070         0.01373           1e+04        4
  148            14165         0.01354         0.01786        0
  149            14260         0.01353         0.01634        0
  150            14355         0.01351         0.01689        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.01351         0.02142        1
  152            14545         0.01351         0.01968        2
  153            14640          0.0135         0.01739        0
  154            14735          0.0135         0.01696        1
  155            14830         0.01348         0.01578        0
  156            14925         0.01348         0.01689        1
  157            15020         0.01348         0.01599        2
  158            15115         0.01348         0.01532        0
  159            15210         0.01341         0.01536        0
  160            15305         0.01339         0.01614        0
  161            15400         0.01336         0.01906        0
  162            15495         0.01334           4e+04        0
  163            15590         0.01334           6e+04        1
  164            15685         0.01334           3e+04        2
  165            15780         0.01334           2e+04        3
  166            15875         0.01334           1e+04        4
  167            15970         0.01334           1e+04        5
  168            16065         0.01334         0.01827        6
  169            16160         0.01334         0.01611        7
  170            16255         0.01334         0.01556        0
  171            16350         0.01334         0.01481        0
  172            16445         0.01333         0.01375        0
  173            16540          0.0133         0.01404        0
  174            16635         0.01327         0.01537        0
  175            16730         0.01327           2e+04        0
  176            16825         0.01326           2e+04        0
  177            16920         0.01326           6e+04        1
  178            17015         0.01326           7e+04        2
  179            17110         0.01326           2e+04        3
  180            17205         0.01326           1e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.01326           4e+04        5
  182            17395         0.01326           2e+04        6
  183            17490         0.01326         0.01779        7
  184            17585         0.01326         0.01682        0
  185            17680         0.01326         0.01637        1
  186            17775         0.01324         0.01629        0
  187            17870         0.01324         0.01591        1
  188            17965         0.01322         0.01334        0
  189            18060         0.01321         0.01334        0
  190            18155         0.01318         0.01348        0
  191            18250         0.01318         0.01396        1
  192            18345         0.01318          0.0139        0
  193            18440         0.01317         0.01415        0
  194            18535         0.01316         0.01591        0
  195            18630         0.01316           1e+04        1
  196            18725         0.01316         0.02023        2
  197            18820         0.01313          0.0182        0
  198            18915         0.01313         0.01749        1
  199            19010         0.01313         0.01653        2
  200            19105         0.01312         0.01551        0
  201            19200         0.01312         0.01518        1
  202            19295         0.01311         0.01404        0
  203            19390          0.0131         0.01425        0
  204            19485         0.01309         0.01618        0
  205            19580         0.01309           1e+04        1
  206            19675         0.01309           1e+04        0
  207            19770         0.01309           2e+04        0
  208            19865         0.01309           2e+04        1
  209            19960         0.01309           6e+04        2
  210            20055         0.01309           4e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.01309           1e+04        0
  212            20245         0.01309           1e+04        1
  213            20340         0.01308           1e+04        0
  214            20435         0.01308         0.01803        1
  215            20530         0.01308         0.01696        0
  216            20625         0.01308         0.01728        1
  217            20720         0.01306         0.01604        0
  218            20815         0.01305         0.01655        0
  219            20910         0.01305         0.01988        1
  220            21005         0.01304         0.01855        0
  221            21100         0.01304           1e+04        1
  222            21195         0.01304         0.01839        0
  223            21290         0.01304           3e+04        0
  224            21385         0.01304         0.03685        1
  225            21480         0.01304           4e+04        2
  226            21575         0.01304           2e+04        3
  227            21670         0.01304         0.02494        4
  228            21765         0.01284         0.01823        0
  229            21860         0.01281         0.01631        0
  230            21955         0.01281         0.01717        0
  231            22050         0.01281           3e+04        1
  232            22145         0.01281           1e+04        2
  233            22240         0.01281         0.01825        3
  234            22335         0.01278         0.01569        0
  235            22430         0.01277         0.01499        0
  236            22525         0.01277         0.01619        1
  237            22620         0.01277         0.01518        2
  238            22715         0.01277         0.01472        3
  239            22810         0.01277         0.01391        4
  240            22905         0.01275         0.01324        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01274         0.01325        0
  242            23095         0.01274         0.01324        1
  243            23190         0.01272          0.0131        0
  244            23285         0.01272         0.01308        1
  245            23380         0.01272         0.01303        0
  246            23475         0.01272         0.01305        1
  247            23570          0.0127         0.01301        0
  248            23665          0.0127         0.01304        0
  249            23760          0.0127         0.01354        1
  250            23855          0.0127         0.01333        2
  251            23950          0.0127         0.01314        0
  252            24045          0.0127         0.01316        1
  253            24140         0.01269           0.013        0
  254            24235         0.01269          0.0131        1
  255            24330         0.01267         0.01291        0
  256            24425         0.01266          0.0131        0
  257            24520         0.01266         0.01346        1
  258            24615         0.01265          0.0133        0
  259            24710         0.01265         0.01374        0
  260            24805         0.01265          0.0159        0
  261            24900         0.01265           1e+04        0
  262            24995         0.01265           4e+04        0
  263            25090         0.01264         1.2e+05        0
  264            25185         0.01263         1.6e+05        0
  265            25280         0.01263           9e+04        1
  266            25375         0.01263         1.5e+05        2
  267            25470         0.01262         1.5e+05        0
  268            25565         0.01262         2.2e+05        1
  269            25660         0.01262         1.6e+05        2
  270            25755         0.01262         1.3e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01262           6e+04        4
  272            25945         0.01262           4e+04        5
  273            26040         0.01262           3e+04        6
  274            26135         0.01262           2e+04        7
  275            26230         0.01259           2e+04        0
  276            26325         0.01259           1e+04        1
  277            26420         0.01259           1e+04        2
  278            26515         0.01259           1e+04        0
  279            26610         0.01258           1e+04        0
  280            26705         0.01257         0.01296        0
  281            26800         0.01257         0.01343        1
  282            26895         0.01256         0.01317        0
  283            26990         0.01256         0.01372        1
  284            27085         0.01254         0.01337        0
  285            27180         0.01254         0.01354        1
  286            27275         0.01253         0.01327        0
  287            27370         0.01253         0.01369        1
  288            27465         0.01248         0.01333        0
  289            27560         0.01248         0.01359        1
  290            27655         0.01248         0.01331        2
  291            27750         0.01248         0.01304        0
  292            27845         0.01247         0.01283        0
  293            27940         0.01247         0.01325        1
  294            28035         0.01247         0.01326        0
  295            28130         0.01247         0.01329        1
  296            28225         0.01247         0.01337        2
  297            28320         0.01246          0.0129        0
  298            28415         0.01246         0.01302        0
  299            28510         0.01246         0.01343        0
  300            28605         0.01246         0.01499        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01244           1e+04        0
  302            28795         0.01244           4e+04        1
  303            28890         0.01244           6e+04        2
  304            28985         0.01244           3e+04        3
  305            29080         0.01244           3e+04        0
  306            29175         0.01244           1e+04        1
  307            29270         0.01244         0.01678        2
  308            29365         0.01244         0.01627        3
  309            29460         0.01243         0.01469        0
  310            29555         0.01242         0.01357        0
  311            29650         0.01241         0.01331        0
  312            29745         0.01241          0.0149        1
  313            29840         0.01241         0.01435        0
  314            29935         0.01241          0.0149        0
  315            30030          0.0124         0.01899        0
  316            30125          0.0124           3e+04        0
  317            30220          0.0124           6e+04        1
  318            30315          0.0124           7e+04        2
  319            30410         0.01239           2e+04        0
  320            30505         0.01239           1e+04        1
  321            30600         0.01237           5e+04        0
  322            30695         0.01237           5e+04        1
  323            30790         0.01237           5e+04        2
  324            30885         0.01237           1e+04        3
  325            30980         0.01231          0.0211        0
  326            31075         0.01231         0.02067        1
  327            31170         0.01231         0.01634        2
  328            31265          0.0123         0.01507        0
  329            31360         0.01228         0.01532        0
  330            31455         0.01228         0.01534        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01228         0.01482        2
  332            31645         0.01228         0.01408        3
  333            31740         0.01228         0.01364        4
  334            31835         0.01223         0.01327        0
  335            31930         0.01222         0.01289        0
  336            32025         0.01219         0.01271        0
  337            32120         0.01219         0.01311        1
  338            32215         0.01219         0.01287        0
  339            32310         0.01217          0.0133        0
  340            32405         0.01216         0.01494        0
  341            32500         0.01204           4e+04        0
  342            32595         0.01204           5e+04        1
  343            32690         0.01204           5e+04        2
  344            32785         0.01203           4e+04        0
  345            32880         0.01201           2e+04        0
  346            32975         0.01201           3e+04        1
  347            33070         0.01201           5e+04        2
  348            33165         0.01201           3e+04        0
  349            33260         0.01201           3e+04        1
  350            33355         0.01201           1e+04        2
  351            33450         0.01199           1e+04        0
  352            33545         0.01193           0.016        0
  353            33640         0.01188         0.02049        0
  354            33735         0.01188           2e+04        1
  355            33830         0.01187           4e+04        0
  356            33925         0.01186           7e+04        0
  357            34020         0.01186           1e+05        1
  358            34115         0.01186           7e+04        2
  359            34210         0.01186           7e+04        3
  360            34305         0.01186           5e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01186           1e+04        5
  362            34495         0.01186         0.01718        6
  363            34590         0.01186         0.01415        7
  364            34685         0.01185         0.01328        0
  365            34780         0.01184         0.01263        0
  366            34875         0.01184         0.01253        1
  367            34970         0.01184         0.01232        2
  368            35065         0.01184         0.01215        3
  369            35160         0.01184         0.01211        0
  370            35255         0.01183         0.01204        0
  371            35350         0.01182          0.0119        0
  372            35445         0.01181         0.01204        0
  373            35540          0.0118         0.01245        0
  374            35635          0.0118         0.01413        1
  375            35730          0.0118         0.01398        2
  376            35825          0.0118         0.01342        0
  377            35920          0.0118         0.01319        1
  378            36015         0.01177         0.01263        0
  379            36110         0.01177         0.01314        1
  380            36205         0.01176         0.01231        0
  381            36300         0.01176         0.01266        1
  382            36395         0.01173         0.01267        0
  383            36490         0.01171         0.01267        0
  384            36585         0.01171         0.01457        1
  385            36680         0.01171         0.01443        0
  386            36775         0.01171         0.01628        0
  387            36870         0.01171           3e+04        1
  388            36965         0.01171          0.0176        2
  389            37060          0.0117         0.01524        0
  390            37155          0.0117         0.01578        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250          0.0117           1e+04        0
  392            37345          0.0117           5e+04        0
  393            37440          0.0117           7e+04        1
  394            37535          0.0117           1e+05        0
  395            37630          0.0117           5e+04        1
  396            37725          0.0117           7e+04        2
  397            37820          0.0117           4e+04        3
  398            37915          0.0117           3e+04        4
  399            38010          0.0117           3e+04        5
  400            38105         0.01169           2e+04        0
  401            38200         0.01169           2e+04        0
  402            38295         0.01169           1e+04        1
  403            38390         0.01168         0.01615        0
  404            38485         0.01168         0.01663        0
  405            38580         0.01168         0.01848        1
  406            38675         0.01168         0.01734        0
  407            38770         0.01168           2e+04        1
  408            38865         0.01168           2e+04        0
  409            38960         0.01168           1e+04        1
  410            39055         0.01168         0.01864        2
  411            39150         0.01168          0.0159        3
  412            39245         0.01168         0.01444        0
  413            39340         0.01168         0.01403        1
  414            39435         0.01168         0.01308        0
  415            39530         0.01167         0.01307        0
  416            39625         0.01166         0.01422        0
  417            39720         0.01165           1e+04        0
  418            39815         0.01165           4e+04        1
  419            39910         0.01165           4e+04        2
  420            40005         0.01165           4e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.01165           1e+04        4
  422            40195         0.01163           1e+04        0
  423            40290         0.01163         0.01458        1
  424            40385         0.01162         0.01348        0
  425            40480         0.01161         0.01306        0
  426            40575         0.01161         0.01458        0
  427            40670         0.01161           1e+04        1
  428            40765         0.01161           1e+04        2
  429            40860         0.01161         0.01524        3
  430            40955         0.01161         0.01371        0
  431            41050         0.01161         0.01276        0
  432            41145         0.01161         0.01402        1
  433            41240         0.01161         0.01388        0
  434            41335         0.01161         0.01437        1
  435            41430         0.01161         0.01402        2
  436            41525         0.01161         0.01337        0
  437            41620         0.01161         0.01314        1
  438            41715         0.01161         0.01293        2
  439            41810         0.01161         0.01224        3
  440            41905         0.01155         0.01193        0
  441            42000         0.01155          0.0119        1
  442            42095         0.01155         0.01173        0
  443            42190         0.01155         0.01173        1
  444            42285         0.01154         0.01166        0
  445            42380         0.01154         0.01172        0
  446            42475         0.01154         0.01188        1
  447            42570         0.01154         0.01181        0
  448            42665         0.01153         0.01191        0
  449            42760         0.01153         0.01245        0
  450            42855         0.01152         0.01402        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.01152         0.01777        1
  452            43045         0.01152         0.01677        2
  453            43140         0.01152          0.0149        0
  454            43235         0.01152         0.01532        0
  455            43330         0.01152         0.01777        1
  456            43425         0.01152         0.01711        2
  457            43520         0.01152           1e+04        3
  458            43615         0.01149         0.01408        0
  459            43710         0.01149         0.01392        1
  460            43805         0.01149         0.01299        2
  461            43900         0.01146          0.0123        0
  462            43995         0.01145         0.01205        0
  463            44090         0.01145         0.01269        1
  464            44185         0.01145         0.01223        0
  465            44280         0.01141         0.01247        0
  466            44375         0.01141         0.01397        1
  467            44470         0.01141         0.01342        0
  468            44565         0.01139          0.0138        0
  469            44660         0.01138           2e+04        0
  470            44755         0.01138           3e+04        1
  471            44850         0.01138           2e+04        0
  472            44945         0.01137           3e+04        0
  473            45040         0.01137           3e+04        1
  474            45135         0.01137           5e+04        2
  475            45230         0.01137           8e+04        3
  476            45325         0.01137           7e+04        4
  477            45420         0.01137           2e+04        5
  478            45515         0.01137           3e+04        6
  479            45610         0.01134           1e+04        0
  480            45705         0.01133           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.01133          0.0125        1
  482            45895         0.01133         0.01227        2
  483            45990         0.01133           0.012        3
  484            46085         0.01133         0.01164        4
  485            46180         0.01132         0.01153        0
  486            46275         0.01132         0.01144        0
  487            46370         0.01132         0.01148        1
  488            46465         0.01131         0.01139        0
  489            46560         0.01131          0.0114        1
  490            46655         0.01131         0.01136        0
  491            46750          0.0113         0.01138        0
  492            46845          0.0113         0.01156        0
  493            46940          0.0113         0.01192        0
  494            47035          0.0113         0.01378        1
  495            47130          0.0113         0.01384        0
  496            47225         0.01128         0.01524        0
  497            47320         0.01128           1e+04        0
  498            47415         0.01124           4e+04        0
  499            47510         0.01123         1.2e+05        0
  500            47605         0.01122         1.7e+05        0
Optimization terminated: maximum number of generations exceeded.
