
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  111            10650        0.002716        0.002978        0
  112            10745        0.002716        0.002892        0
  113            10840        0.002713        0.002809        0
  114            10935        0.002713        0.002886        0
  115            11030        0.002712        0.003117        0
  116            11125        0.002711        0.003819        0
  117            11220        0.002708        0.005664        0
  118            11315        0.002708           1e+04        1
  119            11410        0.002708        0.009863        0
  120            11505        0.002707           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002707           3e+04        1
  122            11695        0.002707           5e+04        2
  123            11790        0.002707         0.02422        3
  124            11885        0.002707         0.01264        0
  125            11980        0.002707        0.009716        1
  126            12075        0.002707        0.006722        2
  127            12170        0.002707        0.004817        3
  128            12265        0.002707        0.004041        4
  129            12360        0.002707        0.003486        5
  130            12455        0.002707        0.003066        0
  131            12550        0.002703        0.003007        0
  132            12645        0.002702        0.002985        0
  133            12740        0.002702        0.003019        1
  134            12835        0.002693        0.002947        0
  135            12930         0.00268         0.00297        0
  136            13025        0.002678        0.003691        0
  137            13120        0.002677         0.00644        0
  138            13215        0.002677         0.01064        0
  139            13310        0.002674         0.03888        0
  140            13405        0.002665           1e+04        0
  141            13500        0.002665           3e+04        1
  142            13595        0.002659           2e+04        0
  143            13690        0.002659           3e+04        1
  144            13785        0.002658           3e+04        0
  145            13880        0.002658           1e+04        0
  146            13975        0.002658         0.06976        1
  147            14070        0.002657           2e+04        0
  148            14165        0.002657           2e+04        1
  149            14260        0.002656           3e+04        0
  150            14355        0.002656           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002656           4e+04        1
  152            14545        0.002656           1e+04        2
  153            14640        0.002656           2e+04        3
  154            14735        0.002656           2e+04        4
  155            14830        0.002656         0.02283        5
  156            14925        0.002656         0.01109        6
  157            15020        0.002656        0.009132        7
  158            15115        0.002656        0.004491        8
  159            15210        0.002656        0.003476        9
  160            15305        0.002656        0.003027       10
  161            15400        0.002655        0.002751        0
  162            15495        0.002653        0.002729        0
  163            15590        0.002653          0.0027        0
  164            15685        0.002653        0.002766        0
  165            15780        0.002653        0.002841        0
  166            15875        0.002637        0.003283        0
  167            15970        0.002637        0.004564        1
  168            16065        0.002637        0.004389        2
  169            16160        0.002637        0.003892        3
  170            16255        0.002637        0.003238        0
  171            16350        0.002631         0.00348        0
  172            16445        0.002631        0.003753        1
  173            16540        0.002631        0.003578        2
  174            16635        0.002631        0.003078        3
  175            16730        0.002631        0.002858        4
  176            16825        0.002631        0.002761        5
  177            16920        0.002631         0.00272        6
  178            17015        0.002631        0.002666        7
  179            17110        0.002631        0.002652        8
  180            17205        0.002631        0.002639        9

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002631        0.002636       10
  182            17395        0.002631        0.002635       11
  183            17490        0.002631        0.002635       12
  184            17585        0.002631        0.002634       13
  185            17680        0.002631        0.002633       14
  186            17775        0.002631        0.002634       15
  187            17870        0.002631        0.002634       16
  188            17965        0.002631        0.002634       17
  189            18060        0.002631        0.002634       18
  190            18155        0.002631        0.002634       19
  191            18250        0.002631        0.002634       20
  192            18345        0.002631        0.002633       21
  193            18440        0.002631        0.002633       22
  194            18535        0.002631        0.002633       23
  195            18630        0.002631        0.002634       24
  196            18725        0.002631        0.002634       25
  197            18820        0.002631        0.002634       26
  198            18915        0.002631        0.002634       27
  199            19010        0.002631        0.002634       28
  200            19105        0.002631        0.002634       29
  201            19200        0.002631        0.002634       30
  202            19295        0.002631        0.002634       31
  203            19390        0.002631        0.002634       32
  204            19485        0.002631        0.002633       33
  205            19580        0.002631        0.002634       34
  206            19675        0.002631        0.002634       35
  207            19770         0.00263        0.002633        0
  208            19865         0.00263        0.002634        1
  209            19960         0.00263        0.002634        2
  210            20055         0.00263        0.002634        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00263        0.002634        4
  212            20245         0.00263        0.002634        5
  213            20340         0.00263        0.002634        6
  214            20435         0.00263        0.002634        7
  215            20530         0.00263        0.002634        8
  216            20625         0.00263        0.002634        9
  217            20720         0.00263        0.002633       10
  218            20815         0.00263        0.002634       11
  219            20910         0.00263        0.002634       12
  220            21005         0.00263        0.002634       13
  221            21100         0.00263        0.002633       14
  222            21195         0.00263        0.002633       15
  223            21290         0.00263        0.002633        0
  224            21385         0.00263        0.002633        1
  225            21480         0.00263        0.002634        2
  226            21575         0.00263        0.002634        3
  227            21670         0.00263        0.002635        0
  228            21765         0.00263        0.002634        1
  229            21860         0.00263        0.002634        0
  230            21955         0.00263        0.002634        1
  231            22050         0.00263        0.002634        2
  232            22145         0.00263        0.002634        3
  233            22240         0.00263        0.002634        4
  234            22335         0.00263        0.002634        5
  235            22430         0.00263        0.002634        6
  236            22525         0.00263        0.002634        7
  237            22620         0.00263        0.002633        8
  238            22715         0.00263        0.002633        9
  239            22810         0.00263        0.002633       10
  240            22905         0.00263        0.002633       11

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00263        0.002633       12
  242            23095         0.00263        0.002633       13
  243            23190         0.00263        0.002633       14
  244            23285         0.00263        0.002633       15
  245            23380         0.00263        0.002633       16
  246            23475         0.00263        0.002632       17
  247            23570         0.00263        0.002633       18
  248            23665         0.00263        0.002632       19
  249            23760         0.00263        0.002633       20
  250            23855         0.00263        0.002633       21
  251            23950         0.00263        0.002633       22
  252            24045         0.00263        0.002633       23
  253            24140         0.00263        0.002633       24
  254            24235         0.00263        0.002633       25
  255            24330         0.00263        0.002633       26
  256            24425         0.00263        0.002633       27
  257            24520         0.00263        0.002633       28
  258            24615         0.00263        0.002633       29
  259            24710         0.00263        0.002633       30
  260            24805         0.00263        0.002634       31
  261            24900         0.00263        0.002633        0
  262            24995         0.00263        0.002633        1
  263            25090         0.00263        0.002634        2
  264            25185         0.00263        0.002633        3
  265            25280         0.00263        0.002633        4
  266            25375         0.00263        0.002633        5
  267            25470         0.00263        0.002633        6
  268            25565         0.00263        0.002633        7
  269            25660         0.00263        0.002633        8
  270            25755         0.00263        0.002633        9

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00263        0.002633       10
  272            25945         0.00263        0.002633       11
  273            26040         0.00263        0.002633       12
  274            26135         0.00263        0.002633        0
  275            26230         0.00263        0.002633        1
  276            26325         0.00263        0.002633        0
  277            26420         0.00263        0.002633        1
  278            26515         0.00263        0.002633        2
  279            26610         0.00263        0.002633        3
  280            26705         0.00263        0.002633        4
  281            26800         0.00263        0.002633        5
  282            26895         0.00263        0.002633        6
  283            26990         0.00263        0.002634        7
  284            27085         0.00263        0.002634        8
  285            27180         0.00263        0.002633        9
  286            27275         0.00263        0.002633       10
  287            27370         0.00263        0.002633       11
  288            27465         0.00263        0.002633       12
  289            27560         0.00263        0.002634       13
  290            27655         0.00263        0.002633       14
  291            27750         0.00263        0.002633        0
  292            27845         0.00263        0.002633        1
  293            27940         0.00263        0.002633        2
  294            28035         0.00263        0.002634        3
  295            28130         0.00263        0.002633        4
  296            28225         0.00263        0.002633        5
  297            28320         0.00263        0.002633        6
  298            28415         0.00263        0.002633        7
  299            28510         0.00263        0.002633        8
  300            28605         0.00263        0.002634        9

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00263        0.002633       10
  302            28795         0.00263        0.002634       11
  303            28890         0.00263        0.002634       12
  304            28985         0.00263        0.002634       13
  305            29080         0.00263        0.002634       14
  306            29175         0.00263        0.002634       15
  307            29270         0.00263        0.002632       16
  308            29365         0.00263        0.002633       17
  309            29460         0.00263        0.002633       18
  310            29555         0.00263        0.002633       19
  311            29650         0.00263        0.002632       20
  312            29745         0.00263        0.002633       21
  313            29840         0.00263        0.002633       22
  314            29935         0.00263        0.002634       23
  315            30030         0.00263        0.002633       24
  316            30125         0.00263        0.002633       25
  317            30220         0.00263        0.002633       26
  318            30315         0.00263        0.002633       27
  319            30410         0.00263        0.002633       28
  320            30505         0.00263        0.002633       29
  321            30600         0.00263        0.002633       30
  322            30695         0.00263        0.002633       31
  323            30790         0.00263        0.002633       32
  324            30885         0.00263        0.002633       33
  325            30980         0.00263        0.002633       34
  326            31075         0.00263        0.002633       35
  327            31170         0.00263        0.002632       36
  328            31265         0.00263        0.002633       37
  329            31360         0.00263        0.002634       38
  330            31455         0.00263        0.002633       39

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00263        0.002633       40
  332            31645         0.00263        0.002633       41
  333            31740         0.00263        0.002633       42
  334            31835         0.00263        0.002633       43
  335            31930         0.00263        0.002633       44
  336            32025         0.00263        0.002633       45
  337            32120         0.00263        0.002634       46
  338            32215         0.00263        0.002633       47
  339            32310         0.00263        0.002632       48
  340            32405         0.00263        0.002633       49
  341            32500         0.00263        0.002632       50
Optimization terminated: average change in the fitness value less than options.FunctionTolerance.
