
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  437            41620        0.003382        0.003503        0
  438            41715         0.00338        0.003696        0
  439            41810         0.00338        0.003932        1
  440            41905        0.003379        0.003848        0
  441            42000        0.003379        0.004024        1
  442            42095        0.003379        0.003998        2
  443            42190        0.003379        0.003753        3
  444            42285        0.003379        0.003668        4
  445            42380        0.003379        0.003563        5
  446            42475        0.003378        0.003479        0
  447            42570        0.003378        0.003471        0
  448            42665        0.003378        0.003461        1
  449            42760        0.003376        0.003429        0
  450            42855        0.003376        0.003422        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003376        0.003408        0
  452            43045        0.003375        0.003419        0
  453            43140        0.003372        0.003478        0
  454            43235         0.00337        0.003597        0
  455            43330         0.00337        0.003858        1
  456            43425         0.00337        0.003702        0
  457            43520         0.00337        0.003771        1
  458            43615        0.003369        0.003693        0
  459            43710        0.003368        0.003884        0
  460            43805        0.003367        0.004664        0
  461            43900        0.003367        0.005594        0
  462            43995        0.003365        0.009857        0
  463            44090        0.003365        0.009054        0
  464            44185        0.003365        0.009396        1
  465            44280        0.003364         0.00872        0
  466            44375        0.003362         0.02583        0
  467            44470        0.003362          0.0238        0
  468            44565        0.003361         0.01532        0
  469            44660        0.003361         0.01323        1
  470            44755        0.003361          0.0109        2
  471            44850        0.003361        0.007968        3
  472            44945        0.003361        0.006382        4
  473            45040        0.003361         0.00526        5
  474            45135        0.003361        0.004856        6
  475            45230        0.003361        0.003864        7
  476            45325        0.003361        0.003791        8
  477            45420        0.003361        0.003499        0
  478            45515        0.003361        0.003474        0
  479            45610         0.00336        0.003429        0
  480            45705         0.00336        0.003434        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00336         0.00349        0
  482            45895        0.003359        0.003922        0
  483            45990        0.003359        0.004312        1
  484            46085        0.003359        0.004245        0
  485            46180        0.003358        0.004803        0
  486            46275        0.003358        0.005801        1
  487            46370        0.003358        0.005719        2
  488            46465        0.003358        0.005013        3
  489            46560        0.003358        0.004413        4
  490            46655        0.003358        0.003916        5
  491            46750        0.003358        0.003823        6
  492            46845        0.003358        0.003645        7
  493            46940        0.003355        0.003553        0
  494            47035        0.003346        0.003496        0
  495            47130        0.003341        0.003491        0
  496            47225        0.003341        0.003428        1
  497            47320         0.00334        0.003411        0
  498            47415         0.00334        0.003431        1
  499            47510         0.00334        0.003423        2
  500            47605         0.00334        0.003394        0
Optimization terminated: maximum number of generations exceeded.
