
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  103             9890         0.01406           4e+05        3
  104             9985         0.01406           4e+05        4
  105            10080         0.01406         3.6e+05        5
  106            10175         0.01406         2.7e+05        0
  107            10270         0.01404         3.3e+05        0
  108            10365         0.01404         2.8e+05        1
  109            10460         0.01404         3.6e+05        2
  110            10555         0.01404         4.2e+05        3
  111            10650         0.01404         3.4e+05        4
  112            10745         0.01404           3e+05        5
  113            10840         0.01404         3.2e+05        6
  114            10935         0.01404         2.3e+05        0
  115            11030         0.01404         2.7e+05        1
  116            11125         0.01404         2.4e+05        0
  117            11220         0.01404         2.8e+05        0
  118            11315         0.01404         3.3e+05        1
  119            11410         0.01404         2.8e+05        2
  120            11505         0.01403         2.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.01403         2.6e+05        1
  122            11695         0.01403         2.6e+05        2
  123            11790         0.01403         2.4e+05        0
  124            11885         0.01403           3e+05        0
  125            11980         0.01403         3.1e+05        1
  126            12075         0.01403         3.1e+05        2
  127            12170         0.01403         3.3e+05        0
  128            12265         0.01403         3.4e+05        1
  129            12360         0.01403         3.1e+05        2
  130            12455         0.01403         3.8e+05        0
  131            12550         0.01403           3e+05        1
  132            12645         0.01403         3.1e+05        0
  133            12740         0.01403         3.3e+05        1
  134            12835         0.01403         2.6e+05        2
  135            12930         0.01403         2.5e+05        0
  136            13025         0.01403         2.1e+05        0
  137            13120         0.01403         2.4e+05        1
  138            13215         0.01403         2.8e+05        2
  139            13310         0.01403           3e+05        3
  140            13405         0.01403         2.5e+05        0
  141            13500         0.01403         2.6e+05        0
  142            13595         0.01403         2.6e+05        0
  143            13690         0.01403         2.7e+05        0
  144            13785         0.01403         3.4e+05        1
  145            13880         0.01403         3.6e+05        2
  146            13975         0.01403           3e+05        0
  147            14070         0.01403           3e+05        0
  148            14165         0.01403         2.1e+05        1
  149            14260         0.01403           3e+05        0
  150            14355         0.01403         3.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.01403         2.4e+05        1
  152            14545         0.01403         2.2e+05        0
  153            14640         0.01402         2.8e+05        0
  154            14735         0.01402         3.2e+05        1
  155            14830         0.01402         3.1e+05        2
  156            14925         0.01402         3.2e+05        3
  157            15020         0.01396         2.4e+05        0
  158            15115         0.01396         2.7e+05        1
  159            15210         0.01396         2.5e+05        0
  160            15305         0.01395         3.2e+05        0
  161            15400         0.01395         3.6e+05        1
  162            15495         0.01395         3.7e+05        0
  163            15590         0.01395         3.7e+05        1
  164            15685         0.01395         3.3e+05        2
  165            15780         0.01395         3.5e+05        3
  166            15875         0.01395         3.8e+05        4
  167            15970         0.01395         3.6e+05        5
  168            16065         0.01395         2.7e+05        6
  169            16160         0.01395         2.9e+05        7
  170            16255         0.01395         2.3e+05        0
  171            16350         0.01395         2.4e+05        1
  172            16445         0.01395         2.2e+05        0
  173            16540         0.01395         2.9e+05        0
  174            16635         0.01395         2.1e+05        0
  175            16730         0.01395         3.5e+05        0
  176            16825         0.01394           3e+05        0
  177            16920         0.01393         3.4e+05        0
  178            17015         0.01393         3.3e+05        1
  179            17110         0.01393           4e+05        2
  180            17205         0.01393         2.8e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.01393           3e+05        0
  182            17395         0.01393         3.8e+05        1
  183            17490         0.01393         3.8e+05        2
  184            17585         0.01393         2.6e+05        3
  185            17680         0.01393         3.1e+05        4
  186            17775         0.01393         2.9e+05        0
  187            17870         0.01392         2.3e+05        0
  188            17965         0.01392         3.1e+05        1
  189            18060         0.01391         3.1e+05        0
  190            18155         0.01391         3.3e+05        1
  191            18250         0.01391         3.9e+05        2
  192            18345         0.01391         4.2e+05        0
  193            18440         0.01391         3.5e+05        0
  194            18535         0.01391         4.1e+05        1
  195            18630         0.01391         2.9e+05        0
  196            18725         0.01391         3.1e+05        0
  197            18820         0.01391         3.1e+05        1
  198            18915         0.01391         3.2e+05        0
  199            19010         0.01391         3.8e+05        1
  200            19105         0.01391         4.4e+05        2
  201            19200         0.01391         3.9e+05        0
  202            19295          0.0139           4e+05        0
  203            19390          0.0139         3.7e+05        0
  204            19485          0.0139         3.3e+05        0
  205            19580         0.01389         3.7e+05        0
  206            19675         0.01388         3.1e+05        0
  207            19770         0.01388         3.9e+05        1
  208            19865         0.01387         3.9e+05        0
  209            19960         0.01387         3.9e+05        0
  210            20055         0.01387         3.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.01387         4.7e+05        1
  212            20245         0.01387         3.9e+05        2
  213            20340         0.01387         4.3e+05        3
  214            20435         0.01387         4.1e+05        4
  215            20530         0.01387         3.5e+05        5
  216            20625         0.01387         3.1e+05        0
  217            20720         0.01387         3.7e+05        1
  218            20815         0.01387         3.7e+05        2
  219            20910         0.01387         2.8e+05        0
  220            21005         0.01387         2.8e+05        1
  221            21100         0.01387         3.1e+05        2
  222            21195         0.01387         2.2e+05        3
  223            21290         0.01387         2.6e+05        4
  224            21385         0.01387           3e+05        5
  225            21480         0.01386         2.1e+05        0
  226            21575         0.01386           2e+05        0
  227            21670         0.01386           2e+05        0
  228            21765         0.01386         2.6e+05        1
  229            21860         0.01386         2.4e+05        2
  230            21955         0.01386         2.4e+05        3
  231            22050         0.01386           3e+05        4
  232            22145         0.01386         3.4e+05        5
  233            22240         0.01386         3.2e+05        0
  234            22335         0.01386         3.7e+05        0
  235            22430         0.01386           3e+05        1
  236            22525         0.01386         3.5e+05        0
  237            22620         0.01386         4.3e+05        1
  238            22715         0.01386         4.2e+05        2
  239            22810         0.01386         4.3e+05        3
  240            22905         0.01386         3.8e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01386         3.8e+05        0
  242            23095         0.01386         3.1e+05        1
  243            23190         0.01386         3.2e+05        0
  244            23285         0.01386         2.9e+05        1
  245            23380         0.01386         3.4e+05        2
  246            23475         0.01386         3.6e+05        0
  247            23570         0.01386         4.4e+05        1
  248            23665         0.01386           4e+05        2
  249            23760         0.01386         3.4e+05        0
  250            23855         0.01386         3.7e+05        1
  251            23950         0.01386         3.1e+05        2
  252            24045         0.01386         3.4e+05        3
  253            24140         0.01386         3.7e+05        4
  254            24235         0.01386         2.9e+05        0
  255            24330         0.01386           3e+05        1
  256            24425         0.01386         3.1e+05        2
  257            24520         0.01385         2.9e+05        0
  258            24615         0.01385         2.7e+05        1
  259            24710         0.01385         2.4e+05        2
  260            24805         0.01385         2.6e+05        3
  261            24900         0.01385         2.5e+05        0
  262            24995         0.01385         2.5e+05        1
  263            25090         0.01385         3.4e+05        2
  264            25185         0.01385         3.2e+05        3
  265            25280         0.01385         3.2e+05        0
  266            25375         0.01385         3.6e+05        1
  267            25470         0.01385         3.8e+05        2
  268            25565         0.01385           3e+05        3
  269            25660         0.01385         3.5e+05        4
  270            25755         0.01385         3.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01385         4.4e+05        1
  272            25945         0.01385         2.9e+05        2
  273            26040         0.01385         3.4e+05        3
  274            26135         0.01385         3.2e+05        4
  275            26230         0.01385         3.4e+05        5
  276            26325         0.01385         3.4e+05        0
  277            26420         0.01385         3.3e+05        1
  278            26515         0.01385         3.3e+05        0
  279            26610         0.01385         3.2e+05        1
  280            26705         0.01385         3.7e+05        2
  281            26800         0.01385         4.5e+05        3
  282            26895         0.01385         4.1e+05        4
  283            26990         0.01385         4.1e+05        0
  284            27085         0.01385         3.3e+05        0
  285            27180         0.01385         3.6e+05        1
  286            27275         0.01385         2.7e+05        0
  287            27370         0.01385         2.9e+05        1
  288            27465         0.01385           3e+05        0
  289            27560         0.01385         3.1e+05        0
  290            27655         0.01385         2.7e+05        1
  291            27750         0.01385         2.9e+05        2
  292            27845         0.01385         2.7e+05        0
  293            27940         0.01385         2.5e+05        1
  294            28035         0.01385         3.1e+05        2
  295            28130         0.01385         3.5e+05        0
  296            28225         0.01385         3.7e+05        0
  297            28320         0.01385         3.3e+05        1
  298            28415         0.01385         3.4e+05        2
  299            28510         0.01385         3.2e+05        0
  300            28605         0.01385         3.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01385           3e+05        1
  302            28795         0.01385         3.2e+05        0
  303            28890         0.01385         3.1e+05        1
  304            28985         0.01385         2.7e+05        2
  305            29080         0.01385         3.2e+05        3
  306            29175         0.01385         2.3e+05        4
  307            29270         0.01385         2.6e+05        5
  308            29365         0.01385         2.5e+05        6
  309            29460         0.01384         2.2e+05        0
  310            29555         0.01384         2.4e+05        0
  311            29650         0.01384         3.2e+05        1
  312            29745         0.01384         3.6e+05        0
  313            29840         0.01384         3.7e+05        1
  314            29935         0.01384           3e+05        2
  315            30030         0.01384         3.3e+05        0
  316            30125         0.01384         3.3e+05        1
  317            30220         0.01384         3.1e+05        0
  318            30315         0.01384         3.1e+05        1
  319            30410         0.01384         2.8e+05        0
  320            30505         0.01384         2.4e+05        1
  321            30600         0.01384           2e+05        2
  322            30695         0.01384         2.9e+05        3
  323            30790         0.01384         2.9e+05        4
  324            30885         0.01384         2.8e+05        0
  325            30980         0.01384         2.3e+05        1
  326            31075         0.01384         2.6e+05        0
  327            31170         0.01384         2.8e+05        0
  328            31265         0.01384         3.1e+05        1
  329            31360         0.01384         2.9e+05        2
  330            31455         0.01384         2.2e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01384           3e+05        4
  332            31645         0.01384         2.8e+05        5
  333            31740         0.01384         2.8e+05        6
  334            31835         0.01384         2.3e+05        7
  335            31930         0.01384         2.9e+05        8
  336            32025         0.01383         2.3e+05        0
  337            32120         0.01383         2.3e+05        1
  338            32215         0.01383         2.2e+05        2
  339            32310         0.01383         3.8e+05        3
  340            32405         0.01383         4.3e+05        0
  341            32500         0.01383           4e+05        0
  342            32595         0.01383         3.1e+05        1
  343            32690         0.01383         4.1e+05        2
  344            32785         0.01383         2.9e+05        3
  345            32880         0.01383         3.1e+05        0
  346            32975         0.01383         3.1e+05        1
  347            33070         0.01383         2.4e+05        0
  348            33165         0.01383         2.8e+05        0
  349            33260         0.01383         2.7e+05        0
  350            33355         0.01383         2.4e+05        1
  351            33450         0.01383         2.3e+05        0
  352            33545         0.01383           3e+05        1
  353            33640         0.01383         3.5e+05        2
  354            33735         0.01383         3.6e+05        3
  355            33830         0.01383         2.3e+05        4
  356            33925         0.01383         2.7e+05        0
  357            34020         0.01383         2.6e+05        1
  358            34115         0.01383         2.5e+05        0
  359            34210         0.01383         2.4e+05        0
  360            34305         0.01383           3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01383         3.7e+05        0
  362            34495         0.01383         3.3e+05        1
  363            34590         0.01383         3.3e+05        0
  364            34685         0.01383         3.3e+05        1
  365            34780         0.01383         2.4e+05        2
  366            34875         0.01383         2.8e+05        3
  367            34970         0.01382         2.6e+05        0
  368            35065         0.01381         2.7e+05        0
  369            35160         0.01381         3.2e+05        0
  370            35255         0.01381         3.6e+05        0
  371            35350         0.01381         3.6e+05        1
  372            35445         0.01381         3.4e+05        0
  373            35540         0.01381         3.1e+05        0
  374            35635          0.0138         3.1e+05        0
  375            35730          0.0138         2.9e+05        1
  376            35825          0.0138         2.7e+05        0
  377            35920          0.0138         3.4e+05        1
  378            36015          0.0138         3.6e+05        2
  379            36110          0.0138           4e+05        3
  380            36205          0.0138         3.4e+05        0
  381            36300          0.0138           4e+05        1
  382            36395          0.0138         3.3e+05        2
  383            36490          0.0138         3.1e+05        3
  384            36585          0.0138           3e+05        0
  385            36680          0.0138         2.8e+05        1
  386            36775         0.01379         2.9e+05        0
  387            36870         0.01379         2.4e+05        0
  388            36965         0.01379         3.1e+05        0
  389            37060         0.01379         2.8e+05        1
  390            37155         0.01379         3.5e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.01379         3.2e+05        3
  392            37345         0.01379         3.5e+05        4
  393            37440         0.01379         2.9e+05        5
  394            37535         0.01379         2.5e+05        0
  395            37630         0.01379         3.1e+05        1
  396            37725         0.01377         2.4e+05        0
  397            37820         0.01377         2.4e+05        1
  398            37915         0.01377         2.9e+05        0
  399            38010         0.01377         3.6e+05        0
  400            38105         0.01377         3.9e+05        0
  401            38200         0.01377         4.7e+05        1
  402            38295         0.01377         4.1e+05        2
  403            38390         0.01377         3.9e+05        0
  404            38485         0.01377         3.2e+05        0
  405            38580         0.01377         3.7e+05        0
  406            38675         0.01377         2.7e+05        1
  407            38770         0.01377         2.6e+05        0
  408            38865         0.01377         4.4e+05        0
  409            38960         0.01377         4.7e+05        0
  410            39055         0.01377         4.4e+05        1
  411            39150         0.01377         4.2e+05        2
  412            39245         0.01377         3.3e+05        3
  413            39340         0.01377         2.8e+05        4
  414            39435         0.01377         2.7e+05        5
  415            39530         0.01376         3.4e+05        0
  416            39625         0.01376           3e+05        0
  417            39720         0.01376         2.7e+05        0
  418            39815         0.01376         2.7e+05        1
  419            39910         0.01376         2.6e+05        2
  420            40005         0.01376         3.5e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.01376         2.9e+05        4
  422            40195         0.01376         3.2e+05        0
  423            40290         0.01376           3e+05        1
  424            40385         0.01376         2.9e+05        2
  425            40480         0.01376         2.8e+05        3
  426            40575         0.01376         3.2e+05        4
  427            40670         0.01376         3.1e+05        5
  428            40765         0.01376         3.5e+05        0
  429            40860         0.01376         2.9e+05        1
  430            40955         0.01376         3.6e+05        0
  431            41050         0.01376         2.8e+05        1
  432            41145         0.01376         3.3e+05        0
  433            41240         0.01376         2.9e+05        1
  434            41335         0.01376           3e+05        0
  435            41430         0.01376         3.1e+05        0
  436            41525         0.01376         3.2e+05        0
  437            41620         0.01376         3.8e+05        1
  438            41715         0.01376         4.4e+05        2
  439            41810         0.01376         4.4e+05        3
  440            41905         0.01376         3.2e+05        4
  441            42000         0.01376         3.6e+05        5
  442            42095         0.01376           4e+05        6
  443            42190         0.01376         3.9e+05        7
  444            42285         0.01376         2.9e+05        0
  445            42380         0.01376         3.2e+05        1
  446            42475         0.01376         2.4e+05        2
  447            42570         0.01376         2.8e+05        3
  448            42665         0.01376         3.5e+05        0
  449            42760         0.01375         3.6e+05        0
  450            42855         0.01375         3.4e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.01375         3.6e+05        0
  452            43045         0.01375         3.7e+05        1
  453            43140         0.01375         4.1e+05        0
  454            43235         0.01375         4.1e+05        0
  455            43330         0.01375         3.9e+05        1
  456            43425         0.01375         3.7e+05        0
  457            43520         0.01375         2.9e+05        0
  458            43615         0.01374         2.7e+05        0
  459            43710         0.01373         3.4e+05        0
  460            43805         0.01373         3.6e+05        0
  461            43900         0.01373         3.1e+05        0
  462            43995         0.01372         3.5e+05        0
  463            44090         0.01372         3.4e+05        0
  464            44185         0.01372         3.6e+05        0
  465            44280         0.01372         4.3e+05        1
  466            44375         0.01372         4.6e+05        2
  467            44470         0.01372         3.8e+05        3
  468            44565         0.01372         4.6e+05        0
  469            44660         0.01371         3.9e+05        0
  470            44755         0.01371         3.5e+05        1
  471            44850         0.01371         3.7e+05        2
  472            44945         0.01371         4.3e+05        3
  473            45040         0.01371         3.8e+05        4
  474            45135         0.01371         3.3e+05        5
  475            45230         0.01371         3.7e+05        6
  476            45325         0.01371         3.7e+05        0
  477            45420         0.01371         2.9e+05        1
  478            45515         0.01371         3.1e+05        2
  479            45610         0.01371         2.5e+05        3
  480            45705         0.01371         3.2e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.01371         2.4e+05        0
  482            45895         0.01371         2.7e+05        0
  483            45990         0.01371         2.6e+05        1
  484            46085         0.01371         3.3e+05        0
  485            46180         0.01371         3.1e+05        0
  486            46275         0.01371         2.6e+05        1
  487            46370         0.01371         2.5e+05        2
  488            46465         0.01371         3.1e+05        3
  489            46560         0.01371         2.5e+05        4
  490            46655         0.01371         2.7e+05        5
  491            46750          0.0137         2.8e+05        0
  492            46845          0.0137         3.1e+05        1
  493            46940          0.0137         3.3e+05        2
  494            47035          0.0137           4e+05        3
  495            47130          0.0137         3.1e+05        4
  496            47225          0.0137         3.5e+05        0
  497            47320          0.0137         3.4e+05        0
  498            47415          0.0137         3.1e+05        0
  499            47510          0.0137         3.1e+05        0
  500            47605          0.0137         2.7e+05        1
Optimization terminated: maximum number of generations exceeded.
