
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   93             8940        0.002106        0.003018        1
   94             9035        0.002106        0.002878        2
   95             9130        0.002106        0.002512        3
   96             9225        0.002106         0.00242        4
   97             9320        0.002106        0.002281        5
   98             9415        0.002091        0.002219        0
   99             9510        0.002089        0.002148        0
  100             9605        0.002078        0.002132        0
  101             9700        0.002078        0.002144        0
  102             9795        0.002077        0.002228        0
  103             9890        0.002063        0.002509        0
  104             9985        0.002047        0.002933        0
  105            10080        0.002033        0.003704        0
  106            10175        0.002029        0.006495        0
  107            10270        0.002028        0.008308        0
  108            10365        0.002028         0.01188        0
  109            10460        0.002028         0.02256        1
  110            10555        0.002027          0.0243        0
  111            10650        0.002027           2e+04        1
  112            10745        0.002027         0.05323        2
  113            10840        0.002027         0.02315        3
  114            10935        0.002027         0.01815        4
  115            11030        0.002027         0.01731        5
  116            11125        0.002014           0.014        0
  117            11220        0.002014        0.007585        1
  118            11315        0.002014        0.005949        2
  119            11410        0.002014        0.004773        0
  120            11505        0.002013        0.005866        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002013        0.005835        1
  122            11695        0.002013        0.004227        0
  123            11790        0.002013        0.006212        1
  124            11885        0.002013        0.004127        2
  125            11980        0.002013        0.003553        3
  126            12075        0.002013        0.003093        4
  127            12170        0.002003        0.002857        0
  128            12265        0.001991        0.002588        0
  129            12360        0.001991        0.002706        0
  130            12455        0.001989        0.003198        0
  131            12550         0.00194        0.003918        0
  132            12645         0.00194        0.004972        0
  133            12740        0.001938        0.008112        0
  134            12835        0.001938        0.008308        0
  135            12930        0.001938         0.03035        1
  136            13025        0.001938         0.02551        2
  137            13120        0.001938         0.01834        3
  138            13215        0.001938         0.01548        4
  139            13310        0.001938        0.009102        5
  140            13405        0.001938        0.006742        6
  141            13500        0.001898        0.005129        0
  142            13595        0.001898        0.004647        1
  143            13690        0.001898        0.004256        2
  144            13785        0.001898        0.003834        3
  145            13880        0.001869        0.003139        0
  146            13975        0.001869        0.002439        1
  147            14070        0.001869        0.002188        2
  148            14165        0.001869        0.002061        3
  149            14260        0.001869         0.00199        4
  150            14355        0.001853        0.001954        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001837        0.001934        0
  152            14545        0.001837        0.001923        1
  153            14640        0.001837        0.001912        0
  154            14735        0.001835        0.001907        0
  155            14830        0.001834        0.001923        0
  156            14925        0.001834        0.002023        0
  157            15020        0.001833        0.002103        0
  158            15115        0.001823        0.002816        0
  159            15210        0.001823        0.003876        1
  160            15305        0.001823        0.005104        2
  161            15400        0.001822        0.003093        0
  162            15495        0.001821        0.003341        0
  163            15590        0.001821        0.003725        0
  164            15685        0.001821        0.005022        1
  165            15780         0.00182        0.005249        0
  166            15875         0.00182        0.007284        0
  167            15970        0.001819         0.00927        0
  168            16065        0.001819        0.009686        1
  169            16160        0.001819         0.01145        2
  170            16255        0.001819         0.01315        0
  171            16350        0.001819         0.01099        1
  172            16445        0.001819           1e+04        2
  173            16540        0.001819         0.01075        3
  174            16635        0.001819        0.009143        4
  175            16730        0.001819         0.01097        5
  176            16825        0.001804        0.009747        0
  177            16920        0.001804        0.004472        1
  178            17015        0.001804         0.00326        2
  179            17110          0.0018        0.002827        0
  180            17205          0.0018        0.002236        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001794        0.002039        0
  182            17395        0.001794        0.002028        1
  183            17490        0.001793        0.001949        0
  184            17585        0.001786        0.001978        0
  185            17680        0.001786        0.002318        1
  186            17775        0.001786        0.002203        2
  187            17870        0.001786        0.002041        3
  188            17965        0.001785        0.001991        0
  189            18060        0.001785        0.001964        0
  190            18155        0.001784        0.001995        0
  191            18250        0.001781        0.002168        0
  192            18345        0.001781        0.002731        1
  193            18440         0.00178        0.002473        0
  194            18535        0.001777        0.002976        0
  195            18630        0.001777          0.0037        1
  196            18725        0.001777        0.003672        2
  197            18820        0.001777        0.003343        3
  198            18915        0.001777        0.002637        0
  199            19010        0.001776        0.002772        0
  200            19105        0.001775        0.006247        0
  201            19200        0.001774        0.003767        0
  202            19295        0.001774         0.00596        0
  203            19390        0.001774        0.007874        1
  204            19485        0.001774        0.007522        0
  205            19580        0.001774         0.01031        1
  206            19675        0.001774        0.009024        2
  207            19770        0.001774        0.006799        3
  208            19865        0.001774        0.005619        4
  209            19960        0.001774        0.004434        5
  210            20055        0.001774        0.003774        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001774         0.00322        0
  212            20245        0.001774        0.003042        1
  213            20340        0.001764         0.00288        0
  214            20435        0.001764        0.002409        1
  215            20530        0.001763        0.002252        0
  216            20625        0.001762        0.002261        0
  217            20720        0.001762         0.00239        1
  218            20815        0.001762        0.002348        2
  219            20910         0.00176        0.002039        0
  220            21005        0.001757        0.002024        0
  221            21100        0.001757        0.002211        1
  222            21195        0.001757        0.002155        2
  223            21290        0.001757        0.001994        3
  224            21385        0.001722        0.001916        0
  225            21480        0.001722        0.001916        1
  226            21575        0.001722        0.001872        2
  227            21670        0.001722        0.001847        3
  228            21765         0.00172        0.001809        0
  229            21860         0.00172        0.001797        1
  230            21955        0.001718        0.001766        0
  231            22050        0.001718        0.001739        1
  232            22145        0.001716        0.001732        0
  233            22240        0.001716        0.001732        1
  234            22335        0.001715        0.001725        0
  235            22430        0.001715        0.001727        0
  236            22525        0.001714        0.001737        0
  237            22620        0.001714        0.001764        0
  238            22715        0.001714         0.00184        0
  239            22810        0.001714         0.00201        0
  240            22905        0.001713        0.002803        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001713         0.00346        0
  242            23095        0.001713        0.004771        1
  243            23190        0.001713        0.006332        0
  244            23285        0.001713        0.005742        1
  245            23380        0.001713         0.00536        0
  246            23475        0.001712        0.006365        0
  247            23570        0.001712        0.009423        0
  248            23665        0.001712         0.01182        1
  249            23760        0.001712         0.01076        2
  250            23855        0.001712         0.01048        0
  251            23950        0.001712        0.009794        1
  252            24045        0.001712        0.009269        2
  253            24140        0.001712        0.007011        3
  254            24235        0.001712        0.005773        4
  255            24330        0.001712        0.004467        5
  256            24425        0.001712        0.003528        6
  257            24520         0.00171        0.003032        0
  258            24615        0.001706        0.002268        0
  259            24710        0.001706        0.002341        0
  260            24805        0.001701        0.002749        0
  261            24900        0.001697        0.003549        0
  262            24995        0.001697        0.004657        1
  263            25090        0.001697         0.00506        0
  264            25185        0.001697        0.006124        1
  265            25280        0.001697        0.005866        2
  266            25375        0.001697        0.005425        3
  267            25470        0.001697         0.00441        4
  268            25565        0.001697        0.003157        0
  269            25660        0.001697        0.002975        1
  270            25755        0.001697         0.00256        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001692         0.00231        0
  272            25945        0.001692        0.002314        1
  273            26040        0.001692         0.00209        2
  274            26135        0.001689        0.001871        0
  275            26230        0.001689        0.001825        1
  276            26325        0.001689        0.001782        2
  277            26420        0.001687        0.001753        0
  278            26515        0.001687        0.001739        0
  279            26610        0.001683        0.001777        0
  280            26705        0.001682        0.001848        0
  281            26800        0.001677        0.002064        0
  282            26895        0.001677        0.002637        1
  283            26990        0.001677        0.002544        0
  284            27085        0.001677        0.002971        1
  285            27180        0.001677        0.002742        2
  286            27275        0.001677        0.002366        3
  287            27370        0.001674        0.002024        0
  288            27465        0.001674        0.002026        0
  289            27560        0.001653         0.00224        0
  290            27655        0.001653         0.00269        0
  291            27750        0.001649         0.00351        0
  292            27845        0.001649        0.006745        1
  293            27940        0.001649        0.004636        2
  294            28035        0.001649        0.004778        3
  295            28130        0.001649        0.004132        0
  296            28225        0.001649        0.007271        0
  297            28320        0.001649        0.005958        0
  298            28415        0.001648        0.007418        0
  299            28510        0.001648        0.008865        0
  300            28605        0.001647          0.0131        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001647           1e+04        1
  302            28795        0.001647         0.01999        2
  303            28890        0.001647         0.04982        3
  304            28985        0.001647         0.01337        4
  305            29080        0.001647         0.02008        5
  306            29175        0.001647         0.01445        6
  307            29270        0.001647        0.006063        7
  308            29365        0.001647        0.005017        8
  309            29460        0.001647        0.003351        9
  310            29555        0.001647        0.002458        0
  311            29650        0.001647         0.00208        0
  312            29745        0.001647        0.002093        0
  313            29840        0.001646        0.002073        0
  314            29935        0.001646        0.002708        1
  315            30030        0.001646        0.002606        2
  316            30125        0.001646        0.002311        3
  317            30220        0.001646         0.00207        4
  318            30315        0.001646        0.001868        5
  319            30410        0.001646        0.001822        6
  320            30505        0.001645        0.001754        0
  321            30600        0.001645        0.001723        0
  322            30695        0.001645        0.001694        0
  323            30790        0.001643        0.001698        0
  324            30885        0.001642        0.001793        0
  325            30980        0.001639        0.002006        0
  326            31075        0.001639         0.00247        1
  327            31170        0.001636        0.002591        0
  328            31265        0.001635        0.002909        0
  329            31360        0.001634        0.004926        0
  330            31455        0.001634        0.006866        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001634        0.005266        2
  332            31645        0.001634        0.004462        0
  333            31740        0.001634        0.007209        1
  334            31835        0.001634        0.004159        2
  335            31930        0.001634         0.00331        3
  336            32025        0.001633        0.002725        0
  337            32120         0.00163        0.002556        0
  338            32215         0.00163         0.00285        1
  339            32310         0.00163        0.002747        0
  340            32405         0.00163        0.002968        1
  341            32500         0.00163        0.002593        2
  342            32595         0.00163        0.002249        3
  343            32690         0.00163        0.001983        0
  344            32785         0.00163        0.001992        0
  345            32880         0.00161        0.002201        0
  346            32975         0.00161        0.002763        1
  347            33070        0.001609        0.002647        0
  348            33165        0.001609        0.002785        1
  349            33260        0.001606        0.002702        0
  350            33355        0.001603        0.003052        0
  351            33450        0.001603        0.003866        1
  352            33545        0.001596        0.003753        0
  353            33640        0.001596        0.004555        1
  354            33735        0.001589        0.004098        0
  355            33830        0.001589        0.004536        0
  356            33925        0.001589        0.006214        1
  357            34020        0.001589        0.004929        2
  358            34115        0.001589        0.004513        3
  359            34210        0.001589        0.003353        4
  360            34305        0.001589        0.002876        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001589        0.002518        6
  362            34495        0.001589        0.002047        7
  363            34590        0.001589        0.001953        8
  364            34685        0.001589        0.001888        9
  365            34780        0.001589        0.001792        0
  366            34875        0.001585        0.001639        0
  367            34970        0.001585        0.001633        1
  368            35065        0.001585         0.00163        2
  369            35160        0.001584        0.001618        0
  370            35255        0.001584        0.001618        0
  371            35350        0.001583        0.001613        0
  372            35445        0.001583        0.001606        0
  373            35540        0.001583        0.001644        1
  374            35635        0.001582        0.001635        0
  375            35730        0.001582        0.001653        0
  376            35825        0.001581        0.001761        0
  377            35920        0.001581        0.002057        0
  378            36015        0.001579         0.00256        0
  379            36110        0.001579        0.005044        0
  380            36205        0.001579        0.005988        1
  381            36300        0.001579        0.004708        0
  382            36395        0.001578        0.006974        0
  383            36490        0.001578        0.008111        1
  384            36585        0.001578        0.008428        0
  385            36680        0.001578         0.01049        1
  386            36775        0.001578        0.009278        2
  387            36870        0.001578        0.008086        3
  388            36965        0.001577        0.005764        0
  389            37060        0.001577        0.005442        1
  390            37155        0.001577        0.005435        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001577        0.004224        3
  392            37345        0.001577        0.003083        4
  393            37440        0.001577        0.002923        5
  394            37535        0.001577        0.002315        6
  395            37630        0.001575        0.001924        0
  396            37725        0.001574        0.001777        0
  397            37820        0.001574        0.001741        0
  398            37915        0.001573        0.001818        0
  399            38010        0.001573        0.002159        0
  400            38105        0.001572        0.004123        0
  401            38200        0.001572        0.003872        1
  402            38295        0.001571        0.004209        0
  403            38390         0.00157        0.004501        0
  404            38485         0.00157        0.005415        1
  405            38580         0.00157        0.005014        2
  406            38675         0.00157        0.004319        0
  407            38770         0.00157        0.004792        1
  408            38865         0.00157        0.004373        2
  409            38960        0.001537        0.003373        0
  410            39055        0.001537         0.00648        1
  411            39150        0.001528        0.004444        0
  412            39245        0.001526        0.003299        0
  413            39340        0.001526        0.003782        1
  414            39435        0.001526        0.003853        0
  415            39530        0.001526        0.006066        1
  416            39625        0.001526           1e+04        2
  417            39720        0.001526        0.003376        3
  418            39815        0.001526        0.002774        4
  419            39910        0.001526        0.002345        5
  420            40005        0.001525        0.002104        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001524        0.002036        0
  422            40195        0.001524        0.001924        1
  423            40290        0.001524        0.001859        2
  424            40385        0.001523        0.001725        0
  425            40480        0.001513        0.001675        0
  426            40575        0.001513        0.001789        0
  427            40670        0.001513        0.002055        0
  428            40765        0.001512        0.002451        0
  429            40860        0.001511        0.003805        0
  430            40955        0.001511        0.005019        1
  431            41050        0.001511         0.00527        2
  432            41145        0.001506        0.004959        0
  433            41240        0.001506        0.004512        1
  434            41335        0.001506        0.003857        2
  435            41430        0.001506        0.003406        3
  436            41525        0.001506        0.002963        4
  437            41620        0.001506        0.002487        5
  438            41715        0.001502        0.002247        0
  439            41810        0.001502        0.002104        1
  440            41905        0.001502        0.001778        2
  441            42000        0.001502        0.001685        3
  442            42095        0.001502        0.001668        4
  443            42190        0.001499        0.001616        0
  444            42285        0.001497        0.001591        0
  445            42380        0.001497        0.001574        0
  446            42475        0.001495        0.001564        0
  447            42570        0.001495         0.00159        1
  448            42665        0.001494        0.001564        0
  449            42760        0.001494        0.001602        0
  450            42855         0.00149        0.001744        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00149        0.002043        1
  452            43045        0.001488        0.001991        0
  453            43140        0.001486        0.002057        0
  454            43235        0.001486        0.002565        1
  455            43330        0.001479        0.002571        0
  456            43425        0.001479        0.002906        0
  457            43520        0.001477        0.003536        0
  458            43615        0.001477        0.004843        1
  459            43710        0.001477        0.005501        2
  460            43805        0.001477        0.004594        3
  461            43900        0.001476        0.003818        0
  462            43995        0.001476        0.003537        1
  463            44090        0.001476        0.003097        0
  464            44185        0.001476         0.00333        0
  465            44280        0.001476        0.005715        1
  466            44375        0.001476        0.005293        2
  467            44470        0.001476        0.003237        3
  468            44565        0.001476        0.002828        4
  469            44660        0.001476        0.002484        5
  470            44755        0.001476        0.001977        0
  471            44850        0.001473        0.001705        0
  472            44945        0.001471        0.001802        0
  473            45040         0.00147         0.00202        0
  474            45135         0.00147        0.002514        1
  475            45230        0.001467         0.00242        0
  476            45325        0.001467        0.002879        1
  477            45420        0.001467        0.002769        2
  478            45515        0.001467        0.002423        3
  479            45610        0.001467        0.002054        4
  480            45705        0.001466        0.001868        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001466        0.001739        1
  482            45895        0.001465        0.001614        0
  483            45990        0.001465        0.001593        0
  484            46085        0.001465        0.001694        0
  485            46180        0.001465        0.002016        1
  486            46275        0.001465        0.001909        2
  487            46370        0.001465        0.001818        3
  488            46465        0.001464        0.001714        0
  489            46560        0.001462        0.001695        0
  490            46655        0.001462        0.001742        1
  491            46750        0.001462        0.001699        2
  492            46845        0.001462        0.001589        3
  493            46940        0.001462         0.00153        0
  494            47035        0.001462        0.001531        1
  495            47130        0.001459         0.00152        0
  496            47225        0.001458        0.001515        0
  497            47320        0.001458        0.001586        1
  498            47415        0.001458        0.001543        0
  499            47510        0.001458        0.001547        0
  500            47605        0.001457        0.001678        0
Optimization terminated: maximum number of generations exceeded.
