
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   93             8940        0.005283           1e+05        3
   94             9035        0.005161         1.1e+05        0
   95             9130        0.005161         1.1e+05        1
   96             9225        0.005161           8e+04        2
   97             9320        0.005161           5e+04        3
   98             9415        0.005137           3e+04        0
   99             9510        0.005137           3e+04        0
  100             9605        0.005137        0.007788        1
  101             9700        0.005131         0.00807        0
  102             9795        0.005128        0.008306        0
  103             9890        0.005088           5e+04        0
  104             9985        0.005082         1.2e+05        0
  105            10080        0.005082         1.4e+05        1
  106            10175        0.005082         1.5e+05        2
  107            10270        0.005082         1.3e+05        3
  108            10365        0.005082           9e+04        4
  109            10460        0.005082           5e+04        5
  110            10555        0.005072           1e+04        0
  111            10650        0.005072           2e+04        1
  112            10745        0.005052           1e+04        0
  113            10840         0.00505           1e+04        0
  114            10935         0.00505           1e+04        1
  115            11030        0.005042           1e+04        0
  116            11125         0.00503           4e+04        0
  117            11220        0.005004           6e+04        0
  118            11315        0.004903           1e+05        0
  119            11410        0.004903           9e+04        1
  120            11505        0.004887           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004882           1e+05        0
  122            11695        0.004882           2e+05        1
  123            11790        0.004877         2.1e+05        0
  124            11885        0.004877         2.5e+05        1
  125            11980        0.004877         1.8e+05        2
  126            12075        0.004877         2.1e+05        3
  127            12170        0.004877         1.5e+05        4
  128            12265        0.004862         1.1e+05        0
  129            12360        0.004853           4e+04        0
  130            12455        0.004853           7e+04        1
  131            12550        0.004853           8e+04        2
  132            12645        0.004853           5e+04        3
  133            12740        0.004853           4e+04        4
  134            12835        0.004853           1e+04        5
  135            12930        0.004853           1e+04        6
  136            13025         0.00485        0.008084        0
  137            13120        0.004807         0.00678        0
  138            13215        0.004807        0.005715        1
  139            13310        0.004807        0.005387        2
  140            13405        0.004807        0.005203        3
  141            13500        0.004791        0.004995        0
  142            13595         0.00479        0.004985        0
  143            13690        0.004787        0.004994        0
  144            13785        0.004787        0.005283        0
  145            13880        0.004787        0.006162        1
  146            13975        0.004779        0.005715        0
  147            14070        0.004776         0.00636        0
  148            14165        0.004749           1e+04        0
  149            14260        0.004599           6e+04        0
  150            14355        0.004599           6e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004597           1e+05        0
  152            14545        0.004597           9e+04        1
  153            14640        0.004564           9e+04        0
  154            14735        0.004564           8e+04        1
  155            14830        0.004554           4e+04        0
  156            14925        0.004554         1.1e+05        0
  157            15020        0.004554         1.4e+05        1
  158            15115        0.004554         2.2e+05        2
  159            15210        0.004554         1.2e+05        3
  160            15305        0.004474           7e+04        0
  161            15400        0.004473           1e+05        0
  162            15495        0.004352           1e+05        0
  163            15590        0.004352         1.1e+05        1
  164            15685        0.004352         1.4e+05        2
  165            15780        0.004351         1.2e+05        0
  166            15875        0.004351         1.1e+05        1
  167            15970        0.004351         1.3e+05        2
  168            16065        0.004351           5e+04        3
  169            16160        0.004305           2e+04        0
  170            16255        0.004305           4e+04        1
  171            16350        0.004305           1e+04        2
  172            16445        0.004305        0.007812        3
  173            16540        0.004305         0.00617        4
  174            16635        0.004304        0.005411        0
  175            16730        0.004289        0.005208        0
  176            16825        0.004289        0.005111        1
  177            16920        0.004286        0.004812        0
  178            17015         0.00428        0.005109        0
  179            17110         0.00428        0.005754        1
  180            17205        0.004277        0.005538        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004256        0.005934        0
  182            17395        0.004243        0.007715        0
  183            17490         0.00423           2e+04        0
  184            17585         0.00423           9e+04        1
  185            17680         0.00423           7e+04        2
  186            17775         0.00423           4e+04        3
  187            17870         0.00423           4e+04        4
  188            17965        0.004219           3e+04        0
  189            18060        0.004219           3e+04        1
  190            18155        0.004219           4e+04        2
  191            18250        0.004219        0.005873        3
  192            18345        0.004219        0.005194        4
  193            18440        0.004219        0.004548        5
  194            18535        0.004218        0.004329        0
  195            18630        0.004218        0.004318        1
  196            18725        0.004214        0.004269        0
  197            18820        0.004212        0.004256        0
  198            18915          0.0042        0.004286        0
  199            19010        0.004167        0.004364        0
  200            19105         0.00416        0.004763        0
  201            19200        0.004154        0.005606        0
  202            19295         0.00414           2e+04        0
  203            19390        0.004109           6e+04        0
  204            19485        0.004109           8e+04        1
  205            19580        0.004104           1e+05        0
  206            19675        0.004068         1.5e+05        0
  207            19770        0.004044         1.7e+05        0
  208            19865        0.004041         2.3e+05        0
  209            19960        0.004041         1.2e+05        1
  210            20055        0.004041         1.9e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004039           2e+05        0
  212            20245        0.004039         2.2e+05        1
  213            20340        0.004039           2e+05        2
  214            20435        0.004039         1.7e+05        3
  215            20530        0.004039         1.1e+05        4
  216            20625        0.004039         1.1e+05        5
  217            20720        0.004039           6e+04        6
  218            20815        0.004023           2e+04        0
  219            20910        0.004023           1e+04        1
  220            21005        0.004023           1e+04        2
  221            21100        0.004006           1e+04        0
  222            21195        0.004006           1e+04        1
  223            21290        0.003971        0.004805        0
  224            21385        0.003965         0.00481        0
  225            21480        0.003846        0.005789        0
  226            21575        0.003846        0.007566        1
  227            21670        0.003836           1e+04        0
  228            21765         0.00376           1e+04        0
  229            21860        0.003756           3e+04        0
  230            21955        0.003756           5e+04        0
  231            22050        0.003756         1.4e+05        1
  232            22145         0.00375         1.7e+05        0
  233            22240         0.00375         1.5e+05        1
  234            22335         0.00375         1.4e+05        2
  235            22430         0.00375         1.6e+05        3
  236            22525         0.00375           8e+04        4
  237            22620         0.00375           6e+04        5
  238            22715         0.00375           4e+04        6
  239            22810        0.003581           1e+04        0
  240            22905        0.003573        0.006577        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003573         0.00546        1
  242            23095        0.003573        0.005049        2
  243            23190        0.003573         0.00472        3
  244            23285        0.003573        0.004448        4
  245            23380         0.00357         0.00414        0
  246            23475         0.00356        0.003909        0
  247            23570        0.003555        0.003997        0
  248            23665        0.003553        0.004326        0
  249            23760        0.003553        0.005156        1
  250            23855        0.003553        0.005163        2
  251            23950        0.003553        0.004845        3
  252            24045        0.003553         0.00434        4
  253            24140        0.003553        0.003926        5
  254            24235        0.003551        0.003768        0
  255            24330         0.00355        0.003772        0
  256            24425        0.003547        0.003768        0
  257            24520        0.003546        0.003831        0
  258            24615        0.003543        0.004313        0
  259            24710        0.003499        0.005164        0
  260            24805        0.003499           1e+04        1
  261            24900        0.003489         0.00632        0
  262            24995        0.003458           1e+04        0
  263            25090        0.003445           5e+04        0
  264            25185        0.003436           7e+04        0
  265            25280        0.003428         1.1e+05        0
  266            25375        0.003428         1.5e+05        1
  267            25470        0.003428           2e+05        2
  268            25565        0.003428         1.7e+05        3
  269            25660        0.003428         1.2e+05        4
  270            25755        0.003428           6e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003428           5e+04        6
  272            25945        0.003428           3e+04        7
  273            26040        0.003424           2e+04        0
  274            26135        0.003424           2e+04        1
  275            26230        0.003424        0.004623        2
  276            26325        0.003424         0.00411        3
  277            26420        0.003412        0.003966        0
  278            26515        0.003412        0.003679        1
  279            26610        0.003409        0.003618        0
  280            26705        0.003393        0.003565        0
  281            26800        0.003392        0.003623        0
  282            26895        0.003392        0.003966        1
  283            26990        0.003392        0.003862        2
  284            27085        0.003376        0.003685        0
  285            27180        0.003365        0.003688        0
  286            27275        0.003359        0.003999        0
  287            27370        0.003349        0.004856        0
  288            27465        0.003343           1e+04        0
  289            27560        0.003343           5e+04        1
  290            27655        0.003341           3e+04        0
  291            27750        0.003341           7e+04        1
  292            27845        0.003341           5e+04        2
  293            27940        0.003341           3e+04        3
  294            28035        0.003341           2e+04        4
  295            28130        0.003338           2e+04        0
  296            28225        0.003338           2e+04        1
  297            28320        0.003324           1e+04        0
  298            28415        0.003324           1e+04        1
  299            28510        0.003323           1e+04        0
  300            28605        0.003323        0.004221        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003322        0.004022        0
  302            28795        0.003322        0.004148        1
  303            28890        0.003313        0.003949        0
  304            28985        0.003305        0.004248        0
  305            29080        0.003305        0.005156        1
  306            29175        0.003305        0.005176        2
  307            29270        0.003295        0.004872        0
  308            29365        0.003291        0.004682        0
  309            29460        0.003291        0.005258        1
  310            29555        0.003284        0.004732        0
  311            29650        0.003255        0.004965        0
  312            29745        0.003234        0.007023        0
  313            29840        0.003227           5e+04        0
  314            29935        0.003227         1.2e+05        1
  315            30030        0.003227         1.4e+05        2
  316            30125        0.003227         1.4e+05        0
  317            30220        0.003227         1.3e+05        1
  318            30315        0.003227           7e+04        2
  319            30410        0.003223           4e+04        0
  320            30505        0.003222           4e+04        0
  321            30600        0.003222           7e+04        1
  322            30695        0.003222           5e+04        2
  323            30790        0.003221           7e+04        0
  324            30885        0.003221           4e+04        1
  325            30980        0.003221           4e+04        2
  326            31075        0.003204           2e+04        0
  327            31170        0.003204           1e+04        1
  328            31265        0.003192        0.005676        0
  329            31360        0.003192        0.005918        1
  330            31455        0.003177        0.005375        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003164        0.005608        0
  332            31645        0.003148           2e+04        0
  333            31740        0.003147           6e+04        0
  334            31835        0.003147           8e+04        1
  335            31930        0.003147         1.1e+05        2
  336            32025        0.003147         1.2e+05        3
  337            32120        0.003111           3e+04        0
  338            32215        0.003111           7e+04        1
  339            32310        0.003086           1e+04        0
  340            32405        0.003086           1e+04        1
  341            32500        0.003086           1e+04        2
  342            32595        0.003086           2e+04        3
  343            32690        0.003086           2e+04        4
  344            32785        0.003085           2e+04        0
  345            32880         0.00303        0.003799        0
  346            32975         0.00303        0.003834        1
  347            33070        0.003009        0.003675        0
  348            33165        0.003009        0.003734        1
  349            33260        0.003001        0.003675        0
  350            33355        0.002992        0.004003        0
  351            33450        0.002972        0.005027        0
  352            33545        0.002965           2e+04        0
  353            33640        0.002961           2e+04        0
  354            33735        0.002961           6e+04        1
  355            33830        0.002961           1e+05        2
  356            33925        0.002961           6e+04        3
  357            34020        0.002961           3e+04        4
  358            34115         0.00295           2e+04        0
  359            34210        0.002947           1e+04        0
  360            34305        0.002947           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002947           5e+04        1
  362            34495         0.00294           7e+04        0
  363            34590         0.00294           9e+04        1
  364            34685        0.002939           5e+04        0
  365            34780        0.002913           5e+04        0
  366            34875        0.002913           9e+04        0
  367            34970        0.002904         1.1e+05        0
  368            35065        0.002904         1.8e+05        1
  369            35160        0.002904         1.8e+05        2
  370            35255        0.002899         1.4e+05        0
  371            35350        0.002898         1.6e+05        0
  372            35445        0.002898         2.2e+05        1
  373            35540        0.002898         2.2e+05        2
  374            35635        0.002898         1.9e+05        3
  375            35730        0.002898         1.5e+05        4
  376            35825        0.002898         1.2e+05        5
  377            35920        0.002898           8e+04        6
  378            36015        0.002898           5e+04        7
  379            36110        0.002898           2e+04        8
  380            36205        0.002898           2e+04        9
  381            36300         0.00289           1e+04        0
  382            36395        0.002793        0.003957        0
  383            36490        0.002789        0.004002        0
  384            36585        0.002789        0.003521        1
  385            36680        0.002779        0.003551        0
  386            36775        0.002775        0.003813        0
  387            36870        0.002775        0.004878        1
  388            36965        0.002773        0.004803        0
  389            37060        0.002772        0.005085        0
  390            37155        0.002772        0.007409        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002755        0.007008        0
  392            37345        0.002755           1e+04        1
  393            37440        0.002755           1e+04        2
  394            37535        0.002755           1e+04        3
  395            37630        0.002755           2e+04        4
  396            37725        0.002755           1e+04        5
  397            37820        0.002755        0.003224        6
  398            37915        0.002755        0.003033        7
  399            38010        0.002752        0.002844        0
  400            38105        0.002747        0.002788        0
  401            38200        0.002732        0.002792        0
  402            38295        0.002732        0.002827        1
  403            38390        0.002726        0.002825        0
  404            38485        0.002726         0.00287        1
  405            38580        0.002723         0.00283        0
  406            38675        0.002723        0.002849        1
  407            38770         0.00272        0.002816        0
  408            38865          0.0027        0.002845        0
  409            38960        0.002693        0.002904        0
  410            39055        0.002693        0.003502        1
  411            39150        0.002693        0.003164        0
  412            39245         0.00269        0.003746        0
  413            39340         0.00269        0.004538        1
  414            39435        0.002689         0.00451        0
  415            39530        0.002683        0.005283        0
  416            39625        0.002681           1e+04        0
  417            39720        0.002678           5e+04        0
  418            39815        0.002678           9e+04        1
  419            39910        0.002678         1.6e+05        2
  420            40005        0.002667         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002667           6e+04        1
  422            40195        0.002667           6e+04        2
  423            40290        0.002667           2e+04        3
  424            40385        0.002667           3e+04        4
  425            40480        0.002667           1e+04        5
  426            40575        0.002666        0.004006        0
  427            40670        0.002666        0.003736        1
  428            40765        0.002666        0.003248        2
  429            40860        0.002663        0.003139        0
  430            40955        0.002648        0.002998        0
  431            41050        0.002622        0.003086        0
  432            41145        0.002622        0.003633        1
  433            41240        0.002622        0.003522        2
  434            41335        0.002622        0.003259        3
  435            41430        0.002622        0.003038        4
  436            41525        0.002618        0.002815        0
  437            41620        0.002616        0.002744        0
  438            41715        0.002616        0.002822        1
  439            41810        0.002616         0.00274        2
  440            41905        0.002615        0.002698        0
  441            42000        0.002614         0.00267        0
  442            42095        0.002614        0.002704        1
  443            42190        0.002608        0.002683        0
  444            42285        0.002608        0.002724        0
  445            42380        0.002608        0.002858        0
  446            42475        0.002603        0.003498        0
  447            42570        0.002603        0.004725        1
  448            42665        0.002603        0.004389        2
  449            42760        0.002581        0.003885        0
  450            42855        0.002581         0.00418        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002581        0.003742        0
  452            43045        0.002581        0.003855        1
  453            43140        0.002581         0.00373        0
  454            43235        0.002581        0.003436        0
  455            43330        0.002581        0.004715        1
  456            43425        0.002581        0.004282        2
  457            43520        0.002577        0.003816        0
  458            43615        0.002577        0.003854        1
  459            43710        0.002577         0.00337        2
  460            43805        0.002577        0.003152        0
  461            43900        0.002576        0.003127        0
  462            43995        0.002576          0.0034        1
  463            44090        0.002573        0.003237        0
  464            44185        0.002573        0.003411        1
  465            44280        0.002567        0.003305        0
  466            44375        0.002567        0.003567        1
  467            44470        0.002567        0.003431        2
  468            44565        0.002567         0.00322        3
  469            44660        0.002556        0.002911        0
  470            44755        0.002556        0.002893        0
  471            44850        0.002556        0.002974        1
  472            44945        0.002556        0.002818        0
  473            45040        0.002554        0.002856        0
  474            45135        0.002554        0.003429        1
  475            45230        0.002554        0.003428        2
  476            45325        0.002552         0.00307        0
  477            45420        0.002549        0.003013        0
  478            45515        0.002549        0.003194        0
  479            45610        0.002545        0.004503        0
  480            45705        0.002542           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00254           4e+04        0
  482            45895        0.002521           3e+04        0
  483            45990        0.002521           1e+05        1
  484            46085        0.002518         1.1e+05        0
  485            46180        0.002517         1.6e+05        0
  486            46275        0.002517           2e+05        1
  487            46370        0.002517           2e+05        2
  488            46465        0.002517         1.6e+05        3
  489            46560        0.002517         1.5e+05        4
  490            46655        0.002517         1.3e+05        5
  491            46750        0.002517           6e+04        6
  492            46845        0.002517           4e+04        7
  493            46940        0.002517           3e+04        8
  494            47035        0.002517           1e+04        0
  495            47130        0.002517           1e+04        1
  496            47225         0.00251        0.004488        0
  497            47320        0.002508        0.003131        0
  498            47415        0.002508        0.003229        1
  499            47510        0.002508        0.003255        2
  500            47605        0.002508        0.003004        3
Optimization terminated: maximum number of generations exceeded.
