
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  267            25470        0.002703        0.004251        0
  268            25565        0.002703        0.005005        1
  269            25660        0.002703        0.004166        0
  270            25755        0.002703        0.004132        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002703        0.004146        2
  272            25945        0.002703        0.003883        3
  273            26040        0.002703        0.003391        4
  274            26135        0.002703        0.003236        5
  275            26230        0.002703        0.003035        6
  276            26325        0.002703        0.002926        7
  277            26420        0.002691        0.002812        0
  278            26515        0.002691        0.002776        0
  279            26610        0.002691        0.002735        0
  280            26705         0.00269        0.002733        0
  281            26800        0.002689        0.002854        0
  282            26895        0.002689        0.003039        1
  283            26990        0.002689        0.002961        0
  284            27085        0.002689         0.00304        1
  285            27180        0.002689        0.003031        0
  286            27275        0.002686        0.003101        0
  287            27370        0.002684        0.003436        0
  288            27465        0.002684        0.003912        1
  289            27560        0.002682        0.003874        0
  290            27655        0.002681        0.004233        0
  291            27750        0.002681        0.005454        0
  292            27845        0.002681         0.01009        1
  293            27940        0.002679         0.01041        0
  294            28035        0.002679         0.01738        1
  295            28130        0.002679           1e+04        0
  296            28225        0.002679         0.01024        1
  297            28320        0.002678         0.01056        0
  298            28415        0.002678           2e+04        1
  299            28510        0.002678         0.01042        2
  300            28605        0.002678        0.008512        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002678        0.007083        4
  302            28795        0.002678         0.00444        5
  303            28890        0.002678        0.003704        6
  304            28985        0.002678        0.003229        7
  305            29080        0.002678        0.002941        0
  306            29175        0.002678        0.002816        0
  307            29270        0.002678        0.002965        0
  308            29365        0.002677        0.003042        0
  309            29460        0.002677        0.003266        0
  310            29555        0.002674         0.00425        0
  311            29650        0.002674        0.005054        1
  312            29745        0.002674        0.005123        2
  313            29840        0.002674        0.004194        0
  314            29935        0.002674        0.004309        1
  315            30030        0.002674        0.003978        2
  316            30125        0.002674        0.003549        0
  317            30220        0.002674        0.004301        1
  318            30315        0.002674        0.003517        2
  319            30410         0.00267        0.003184        0
  320            30505         0.00267        0.003259        1
  321            30600         0.00267        0.003139        2
  322            30695         0.00267        0.002977        0
  323            30790         0.00267        0.002963        1
  324            30885        0.002669        0.002783        0
  325            30980        0.002669        0.002804        1
  326            31075        0.002667        0.002784        0
  327            31170        0.002662        0.002782        0
  328            31265        0.002662        0.002956        1
  329            31360        0.002662        0.002847        0
  330            31455        0.002657        0.003043        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002657        0.003193        1
  332            31645        0.002657        0.003064        0
  333            31740        0.002651         0.00323        0
  334            31835        0.002651        0.003694        1
  335            31930        0.002649        0.003646        0
  336            32025        0.002649         0.00397        1
  337            32120        0.002641        0.003927        0
  338            32215        0.002641        0.004492        1
  339            32310        0.002641        0.004285        2
  340            32405        0.002641        0.003772        3
  341            32500        0.002641        0.003484        0
  342            32595        0.002639        0.003528        0
  343            32690        0.002639        0.003527        1
  344            32785        0.002639         0.00336        2
  345            32880         0.00263        0.003145        0
  346            32975         0.00263        0.003228        1
  347            33070         0.00263        0.002907        2
  348            33165         0.00263        0.002821        0
  349            33260        0.002627        0.002816        0
  350            33355        0.002614        0.002999        0
  351            33450        0.002614        0.002999        1
  352            33545        0.002614        0.003021        2
  353            33640         0.00261        0.002876        0
  354            33735         0.00261        0.003076        1
  355            33830        0.002607        0.002924        0
  356            33925        0.002607        0.003041        1
  357            34020        0.002607        0.002959        2
  358            34115        0.002606         0.00282        0
  359            34210        0.002606        0.002858        1
  360            34305        0.002606        0.002734        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002603        0.002675        0
  362            34495        0.002603        0.002681        1
  363            34590        0.002592        0.002646        0
  364            34685        0.002588        0.002645        0
  365            34780        0.002584        0.002691        0
  366            34875        0.002584        0.002976        1
  367            34970        0.002569        0.002924        0
  368            35065        0.002569        0.003164        1
  369            35160        0.002569        0.003071        2
  370            35255        0.002568        0.002881        0
  371            35350        0.002561        0.002857        0
  372            35445        0.002558        0.002961        0
  373            35540        0.002554        0.003487        0
  374            35635        0.002554        0.004109        1
  375            35730         0.00255        0.003605        0
  376            35825        0.002549        0.004011        0
  377            35920        0.002549         0.01265        1
  378            36015        0.002549        0.005626        2
  379            36110        0.002549         0.00457        0
  380            36205        0.002549        0.005193        1
  381            36300        0.002549        0.004692        2
  382            36395        0.002549        0.003476        3
  383            36490        0.002549        0.003203        0
  384            36585        0.002545        0.003147        0
  385            36680        0.002545        0.003278        1
  386            36775        0.002542        0.003174        0
  387            36870        0.002542         0.00334        1
  388            36965        0.002541        0.003355        0
  389            37060        0.002541        0.003553        0
  390            37155        0.002541        0.003838        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002541        0.003832        2
  392            37345        0.002541        0.003344        3
  393            37440        0.002541        0.003135        4
  394            37535        0.002539        0.002858        0
  395            37630        0.002534        0.002783        0
  396            37725        0.002533        0.002941        0
  397            37820        0.002532        0.003076        0
  398            37915        0.002532        0.003961        1
  399            38010        0.002518        0.003806        0
  400            38105        0.002518        0.003966        1
  401            38200        0.002518        0.003842        2
  402            38295        0.002518        0.003628        3
  403            38390        0.002518        0.003145        4
  404            38485        0.002518        0.002916        5
  405            38580        0.002517        0.002784        0
  406            38675        0.002516        0.002705        0
  407            38770        0.002516        0.002733        1
  408            38865        0.002516        0.002673        2
  409            38960        0.002514        0.002599        0
  410            39055        0.002512        0.002607        0
  411            39150        0.002512        0.002731        0
  412            39245        0.002512        0.002838        0
  413            39340        0.002512        0.003146        0
  414            39435        0.002511         0.00337        0
  415            39530        0.002509        0.004809        0
  416            39625        0.002509         0.01177        1
  417            39720        0.002509         0.00965        2
  418            39815        0.002509        0.007702        3
  419            39910        0.002509        0.005363        4
  420            40005        0.002509        0.004541        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002509        0.003892        6
  422            40195        0.002509         0.00325        7
  423            40290        0.002509         0.00307        8
  424            40385        0.002509        0.002628        0
  425            40480        0.002509         0.00263        1
  426            40575        0.002509        0.002555        0
  427            40670        0.002507         0.00254        0
  428            40765        0.002507        0.002587        1
  429            40860        0.002507        0.002562        0
  430            40955        0.002506        0.002544        0
  431            41050        0.002506        0.002666        0
  432            41145        0.002506        0.002895        0
  433            41240        0.002506        0.003136        0
  434            41335        0.002505        0.004575        0
  435            41430        0.002505        0.006399        1
  436            41525        0.002505        0.006166        0
  437            41620        0.002504        0.006263        0
  438            41715        0.002504         0.01086        1
  439            41810        0.002504         0.01051        2
  440            41905        0.002504        0.005644        3
  441            42000        0.002504        0.004544        4
  442            42095        0.002503        0.003936        0
  443            42190        0.002503         0.00363        1
  444            42285        0.002503        0.003702        2
  445            42380        0.002503        0.003019        3
  446            42475        0.002499        0.002758        0
  447            42570        0.002499        0.002819        1
  448            42665        0.002498        0.002769        0
  449            42760        0.002497        0.002726        0
  450            42855        0.002495        0.002888        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002495        0.003365        0
  452            43045        0.002494        0.008795        0
  453            43140        0.002493        0.009708        0
  454            43235        0.002493         0.01158        1
  455            43330        0.002491        0.009979        0
  456            43425        0.002491           1e+04        1
  457            43520        0.002491           1e+04        2
  458            43615         0.00249        0.006004        0
  459            43710         0.00249        0.007626        0
  460            43805         0.00249         0.01004        0
  461            43900         0.00249        0.009941        1
  462            43995         0.00249        0.008942        2
  463            44090         0.00249        0.006928        3
  464            44185         0.00249        0.004539        4
  465            44280         0.00249        0.004195        5
  466            44375         0.00249        0.003491        6
  467            44470         0.00249        0.003189        7
  468            44565        0.002489        0.003073        0
  469            44660        0.002489        0.002869        1
  470            44755        0.002488        0.002651        0
  471            44850        0.002488        0.002653        1
  472            44945        0.002488        0.002597        2
  473            45040        0.002485         0.00252        0
  474            45135        0.002485        0.002516        1
  475            45230        0.002485        0.002509        2
  476            45325        0.002484          0.0025        0
  477            45420        0.002484        0.002496        1
  478            45515        0.002483        0.002492        0
  479            45610        0.002482        0.002493        0
  480            45705        0.002481        0.002513        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002481        0.002555        1
  482            45895        0.002479        0.002527        0
  483            45990        0.002479        0.002568        0
  484            46085        0.002477        0.002614        0
  485            46180        0.002477        0.002736        0
  486            46275        0.002477        0.003192        1
  487            46370        0.002477        0.003366        0
  488            46465        0.002476        0.003551        0
  489            46560        0.002475        0.003815        0
  490            46655        0.002474         0.00499        0
  491            46750        0.002474        0.006521        1
  492            46845        0.002474         0.00775        2
  493            46940        0.002474        0.005374        3
  494            47035        0.002473        0.004718        0
  495            47130        0.002473        0.004859        1
  496            47225        0.002473        0.004163        2
  497            47320        0.002472        0.003648        0
  498            47415        0.002472        0.003574        0
  499            47510        0.002472        0.004491        1
  500            47605        0.002472        0.004016        2
Optimization terminated: maximum number of generations exceeded.
