
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  110            10555        0.004913         1.6e+05        3
  111            10650        0.004913         1.1e+05        4
  112            10745        0.004913         1.1e+05        5
  113            10840        0.004913           9e+04        6
  114            10935        0.004889           6e+04        0
  115            11030        0.004829           3e+04        0
  116            11125        0.004821           2e+04        0
  117            11220        0.004818           4e+04        0
  118            11315        0.004745           1e+05        0
  119            11410        0.004745         1.5e+05        1
  120            11505        0.004745         1.5e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004745         1.2e+05        3
  122            11695        0.004745           5e+04        4
  123            11790        0.004745           7e+04        5
  124            11885        0.004714           2e+04        0
  125            11980        0.004709           2e+04        0
  126            12075        0.004709           2e+04        1
  127            12170        0.004709        0.008476        2
  128            12265        0.004709           1e+04        0
  129            12360        0.004709           1e+04        1
  130            12455        0.004708           1e+04        0
  131            12550        0.004708           1e+04        1
  132            12645        0.004708        0.006239        2
  133            12740        0.004685        0.005541        0
  134            12835        0.004685        0.005738        1
  135            12930        0.004685        0.005509        2
  136            13025        0.004671        0.005339        0
  137            13120        0.004667        0.005212        0
  138            13215        0.004666        0.005415        0
  139            13310        0.004663        0.005982        0
  140            13405        0.004654           1e+04        0
  141            13500         0.00464           3e+04        0
  142            13595        0.004609           5e+04        0
  143            13690        0.004607         1.2e+05        0
  144            13785        0.004592           2e+05        0
  145            13880        0.004592         1.2e+05        1
  146            13975        0.004591         1.9e+05        0
  147            14070         0.00458         1.7e+05        0
  148            14165         0.00458         1.1e+05        1
  149            14260         0.00458         1.8e+05        2
  150            14355         0.00458         1.8e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00458         1.8e+05        4
  152            14545         0.00458         1.3e+05        5
  153            14640         0.00458           8e+04        6
  154            14735        0.004526           4e+04        0
  155            14830        0.004526           2e+04        1
  156            14925        0.004526           2e+04        2
  157            15020        0.004526           1e+04        3
  158            15115        0.004526        0.009131        4
  159            15210        0.004526        0.005436        5
  160            15305        0.004517        0.005144        0
  161            15400        0.004506        0.004995        0
  162            15495        0.004486         0.00491        0
  163            15590        0.004486        0.005093        1
  164            15685        0.004486        0.005047        2
  165            15780        0.004473        0.004834        0
  166            15875        0.004473        0.004855        1
  167            15970        0.004469        0.004679        0
  168            16065        0.004469        0.004712        1
  169            16160        0.004469        0.004675        2
  170            16255        0.004453        0.004626        0
  171            16350        0.004453        0.004612        0
  172            16445        0.004452        0.004671        0
  173            16540        0.004451        0.004935        0
  174            16635        0.004449        0.005779        0
  175            16730        0.004449           1e+04        1
  176            16825        0.004449        0.007094        2
  177            16920        0.004449        0.006661        3
  178            17015        0.004448        0.005938        0
  179            17110        0.004435        0.005529        0
  180            17205        0.004388        0.006166        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004385           1e+04        0
  182            17395        0.004367           1e+04        0
  183            17490        0.004365           6e+04        0
  184            17585        0.004365         1.4e+05        1
  185            17680        0.004365         1.1e+05        2
  186            17775        0.004365           6e+04        3
  187            17870        0.004365           4e+04        4
  188            17965        0.004363           3e+04        0
  189            18060        0.004363           3e+04        1
  190            18155        0.004321           1e+04        0
  191            18250        0.004292           1e+04        0
  192            18345         0.00427         0.01102        0
  193            18440         0.00427           8e+04        1
  194            18535         0.00427           4e+04        2
  195            18630         0.00427           4e+04        3
  196            18725        0.004222           2e+04        0
  197            18820        0.004222           2e+04        1
  198            18915         0.00418           2e+04        0
  199            19010         0.00418           1e+04        1
  200            19105        0.004118           1e+04        0
  201            19200        0.004118        0.008153        1
  202            19295        0.004118        0.007695        2
  203            19390        0.004116        0.006327        0
  204            19485        0.004116        0.005894        0
  205            19580        0.004052         0.00696        0
  206            19675        0.004052           3e+04        1
  207            19770        0.004021           2e+04        0
  208            19865         0.00402           6e+04        0
  209            19960        0.004019           5e+04        0
  210            20055        0.004019           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004016         1.8e+05        0
  212            20245        0.004016         1.7e+05        1
  213            20340        0.004016         2.2e+05        2
  214            20435        0.004016         2.6e+05        3
  215            20530        0.004016         1.5e+05        4
  216            20625        0.004016         1.5e+05        5
  217            20720        0.004016         1.1e+05        6
  218            20815        0.004016           6e+04        7
  219            20910        0.004016           5e+04        8
  220            21005        0.004016        0.009559        9
  221            21100        0.004012        0.007542        0
  222            21195        0.004012        0.006944        1
  223            21290         0.00399        0.004421        0
  224            21385        0.003982         0.00439        0
  225            21480        0.003982        0.004554        1
  226            21575        0.003982        0.004411        2
  227            21670         0.00398        0.004319        0
  228            21765         0.00398        0.004373        0
  229            21860         0.00398        0.004502        1
  230            21955        0.003975        0.004399        0
  231            22050        0.003975        0.004494        1
  232            22145        0.003975        0.004415        2
  233            22240        0.003972        0.004211        0
  234            22335        0.003962        0.004226        0
  235            22430        0.003951        0.004496        0
  236            22525        0.003945         0.00567        0
  237            22620        0.003936        0.006645        0
  238            22715        0.003936           3e+04        1
  239            22810        0.003936           3e+04        0
  240            22905        0.003936           4e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003903           2e+04        0
  242            23095        0.003903           3e+04        1
  243            23190        0.003903           3e+04        2
  244            23285        0.003903           1e+04        3
  245            23380        0.003903        0.008245        4
  246            23475        0.003903         0.00754        5
  247            23570        0.003897        0.005803        0
  248            23665        0.003891         0.00527        0
  249            23760        0.003891        0.004637        1
  250            23855        0.003891        0.004507        2
  251            23950        0.003875        0.004406        0
  252            24045        0.003875        0.004425        1
  253            24140        0.003875        0.004162        0
  254            24235        0.003864        0.004172        0
  255            24330        0.003864        0.004505        1
  256            24425        0.003864        0.004476        2
  257            24520        0.003864        0.004248        3
  258            24615        0.003859        0.004146        0
  259            24710        0.003855        0.004061        0
  260            24805        0.003833        0.004072        0
  261            24900        0.003833        0.004279        1
  262            24995        0.003814        0.004191        0
  263            25090        0.003814        0.004221        1
  264            25185        0.003814         0.00418        2
  265            25280        0.003814        0.004114        3
  266            25375        0.003809        0.004013        0
  267            25470        0.003809        0.003985        1
  268            25565        0.003787         0.00394        0
  269            25660        0.003786        0.003902        0
  270            25755        0.003785        0.003963        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003784        0.004365        0
  272            25945        0.003784        0.005204        1
  273            26040        0.003784        0.005008        2
  274            26135        0.003784        0.004755        3
  275            26230        0.003784        0.004332        4
  276            26325         0.00378        0.004102        0
  277            26420         0.00378        0.004003        1
  278            26515         0.00378        0.003891        2
  279            26610        0.003775        0.003863        0
  280            26705        0.003775        0.003837        1
  281            26800        0.003769        0.003834        0
  282            26895        0.003769        0.003823        1
  283            26990        0.003767        0.003808        0
  284            27085        0.003767        0.003793        1
  285            27180        0.003767        0.003787        2
  286            27275        0.003767         0.00378        3
  287            27370        0.003766        0.003775        0
  288            27465        0.003762        0.003773        0
  289            27560        0.003761        0.003772        0
  290            27655        0.003759        0.003782        0
  291            27750        0.003759        0.003817        0
  292            27845        0.003759        0.003928        0
  293            27940        0.003759        0.004307        0
  294            28035        0.003759        0.005139        1
  295            28130        0.003754        0.004799        0
  296            28225         0.00374        0.005575        0
  297            28320        0.003714        0.006507        0
  298            28415        0.003713           2e+04        0
  299            28510        0.003678           1e+05        0
  300            28605        0.003676           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00366         1.1e+05        0
  302            28795         0.00366           6e+04        1
  303            28890         0.00366           1e+05        0
  304            28985         0.00366           4e+04        0
  305            29080         0.00366           5e+04        1
  306            29175        0.003659         1.2e+05        0
  307            29270        0.003659           7e+04        1
  308            29365        0.003659         1.4e+05        2
  309            29460        0.003659         2.2e+05        3
  310            29555        0.003659         1.6e+05        4
  311            29650        0.003659           7e+04        5
  312            29745        0.003659           5e+04        6
  313            29840        0.003659           1e+04        7
  314            29935        0.003659        0.006793        8
  315            30030        0.003659        0.005837        9
  316            30125        0.003659        0.005555       10
  317            30220        0.003644        0.004811        0
  318            30315        0.003638        0.003917        0
  319            30410        0.003634        0.003957        0
  320            30505        0.003634        0.004236        1
  321            30600        0.003634        0.004091        2
  322            30695        0.003616        0.003999        0
  323            30790        0.003615        0.004005        0
  324            30885        0.003612         0.00445        0
  325            30980        0.003604        0.004942        0
  326            31075        0.003601           1e+04        0
  327            31170        0.003591           2e+04        0
  328            31265         0.00359           6e+04        0
  329            31360        0.003563         1.6e+05        0
  330            31455        0.003562         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003562         1.1e+05        0
  332            31645        0.003562           8e+04        0
  333            31740        0.003562           4e+04        1
  334            31835        0.003562         1.4e+05        2
  335            31930        0.003562         1.3e+05        3
  336            32025        0.003562         1.2e+05        4
  337            32120        0.003562         1.3e+05        5
  338            32215        0.003562         1.2e+05        6
  339            32310        0.003562           6e+04        7
  340            32405        0.003562           3e+04        8
  341            32500        0.003562           1e+04        9
  342            32595        0.003562           1e+04       10
  343            32690        0.003549        0.004875        0
  344            32785        0.003549        0.004451        1
  345            32880        0.003548        0.004224        0
  346            32975        0.003546        0.004209        0
  347            33070        0.003534        0.003724        0
  348            33165        0.003534        0.004245        1
  349            33260        0.003527        0.004084        0
  350            33355        0.003525        0.004269        0
  351            33450        0.003525        0.004986        0
  352            33545        0.003524           1e+04        0
  353            33640        0.003524           3e+04        1
  354            33735        0.003524           2e+04        2
  355            33830        0.003524           1e+04        3
  356            33925        0.003524         0.00658        4
  357            34020        0.003521         0.00542        0
  358            34115        0.003521        0.004988        1
  359            34210        0.003521        0.004689        2
  360            34305        0.003521        0.003925        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003511        0.003679        0
  362            34495        0.003511         0.00364        0
  363            34590        0.003511        0.003708        1
  364            34685        0.003511        0.003691        2
  365            34780        0.003505        0.003619        0
  366            34875        0.003505        0.003595        1
  367            34970        0.003505        0.003571        2
  368            35065          0.0035        0.003539        0
  369            35160          0.0035        0.003543        1
  370            35255        0.003494        0.003537        0
  371            35350        0.003494        0.003533        0
  372            35445        0.003494        0.003555        1
  373            35540        0.003494        0.003547        0
  374            35635        0.003494        0.003594        1
  375            35730        0.003494        0.003593        2
  376            35825        0.003492        0.003556        0
  377            35920        0.003491        0.003546        0
  378            36015        0.003491        0.003557        1
  379            36110        0.003491         0.00353        0
  380            36205         0.00349         0.00356        0
  381            36300         0.00349        0.003629        1
  382            36395        0.003489        0.003604        0
  383            36490        0.003486        0.003676        0
  384            36585        0.003472        0.003993        0
  385            36680        0.003472        0.004468        0
  386            36775        0.003472        0.006804        0
  387            36870        0.003472           2e+04        1
  388            36965        0.003472           1e+04        2
  389            37060         0.00346           1e+04        0
  390            37155        0.003456           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003456           3e+04        1
  392            37345         0.00345           3e+04        0
  393            37440         0.00345           3e+04        1
  394            37535         0.00345           3e+04        2
  395            37630        0.003449           2e+04        0
  396            37725        0.003449        0.008461        1
  397            37820        0.003449        0.006829        2
  398            37915        0.003449        0.006259        3
  399            38010        0.003449        0.005085        4
  400            38105        0.003449        0.004463        5
  401            38200         0.00344        0.004064        0
  402            38295         0.00344        0.003713        1
  403            38390        0.003438        0.003575        0
  404            38485        0.003434        0.003559        0
  405            38580         0.00342        0.003645        0
  406            38675        0.003412        0.004025        0
  407            38770        0.003412         0.00501        1
  408            38865        0.003407        0.004787        0
  409            38960        0.003391        0.005133        0
  410            39055        0.003391         0.00605        1
  411            39150        0.003372           1e+04        0
  412            39245        0.003372        0.007211        1
  413            39340        0.003364        0.007097        0
  414            39435        0.003364        0.007343        1
  415            39530        0.003364         0.00671        2
  416            39625        0.003364          0.0063        3
  417            39720        0.003364        0.005383        4
  418            39815        0.003364        0.004442        5
  419            39910        0.003357        0.003918        0
  420            40005        0.003356        0.003794        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003356        0.003725        1
  422            40195        0.003356        0.003551        2
  423            40290        0.003356        0.003455        3
  424            40385        0.003354        0.003418        0
  425            40480        0.003352        0.003407        0
  426            40575        0.003352         0.00344        0
  427            40670        0.003352         0.00353        1
  428            40765         0.00335        0.003489        0
  429            40860         0.00335        0.003542        1
  430            40955         0.00335        0.003479        2
  431            41050         0.00335         0.00344        3
  432            41145         0.00335        0.003408        4
  433            41240         0.00335        0.003388        5
  434            41335         0.00335        0.003371        0
  435            41430        0.003345        0.003363        0
  436            41525        0.003345        0.003358        0
  437            41620        0.003345         0.00336        0
  438            41715        0.003344        0.003419        0
  439            41810         0.00334        0.003575        0
  440            41905        0.003337        0.003934        0
  441            42000        0.003318        0.004289        0
  442            42095        0.003318           2e+04        0
  443            42190        0.003304           6e+04        0
  444            42285        0.003303         1.2e+05        0
  445            42380        0.003303         1.5e+05        1
  446            42475        0.003303         1.8e+05        2
  447            42570        0.003303           5e+04        3
  448            42665        0.003303           5e+04        4
  449            42760        0.003303           4e+04        0
  450            42855        0.003303           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003303           4e+04        2
  452            43045        0.003303           2e+04        3
  453            43140        0.003303           1e+04        4
  454            43235        0.003301        0.004493        0
  455            43330        0.003298        0.004093        0
  456            43425        0.003296        0.004103        0
  457            43520        0.003294        0.004363        0
  458            43615        0.003292           1e+04        0
  459            43710        0.003273           3e+04        0
  460            43805        0.003273           6e+04        1
  461            43900        0.003273           5e+04        2
  462            43995        0.003273           5e+04        0
  463            44090        0.003273           1e+05        1
  464            44185        0.003273           6e+04        2
  465            44280        0.003273           2e+04        3
  466            44375        0.003273           2e+04        4
  467            44470        0.003269        0.006042        0
  468            44565        0.003269           1e+04        1
  469            44660        0.003269        0.004193        2
  470            44755        0.003269        0.003749        3
  471            44850        0.003268        0.003614        0
  472            44945        0.003268        0.003493        1
  473            45040        0.003268         0.00339        0
  474            45135        0.003264        0.003397        0
  475            45230        0.003264        0.003504        0
  476            45325        0.003262        0.003846        0
  477            45420        0.003261        0.004685        0
  478            45515        0.003261        0.005963        0
  479            45610        0.003261           4e+04        1
  480            45705         0.00326           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003234           3e+04        0
  482            45895        0.003234           1e+05        1
  483            45990        0.003229           9e+04        0
  484            46085        0.003229           1e+05        1
  485            46180        0.003226           9e+04        0
  486            46275        0.003223           1e+05        0
  487            46370        0.003222           8e+04        0
  488            46465        0.003222         1.3e+05        1
  489            46560        0.003222         1.9e+05        2
  490            46655        0.003222         1.6e+05        3
  491            46750        0.003222           9e+04        4
  492            46845        0.003222           7e+04        5
  493            46940        0.003222           3e+04        6
  494            47035        0.003222           3e+04        7
  495            47130        0.003222           2e+04        8
  496            47225        0.003222           1e+04        9
  497            47320        0.003222           1e+04       10
  498            47415        0.003222        0.003969       11
  499            47510        0.003222         0.00335        0
  500            47605        0.003221        0.003264        0
Optimization terminated: maximum number of generations exceeded.
