
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  248            23665        0.006383        0.006567        1
  249            23760        0.006382        0.006511        0
  250            23855         0.00638        0.006519        0
  251            23950         0.00638         0.00662        0
  252            24045        0.006379        0.006741        0
  253            24140        0.006379        0.007671        0
  254            24235        0.006378         0.00881        0
  255            24330        0.006378         0.01159        0
  256            24425        0.006378         0.01291        1
  257            24520        0.006378         0.01112        2
  258            24615        0.006378        0.009659        3
  259            24710        0.006378        0.007886        4
  260            24805        0.006378        0.007494        5
  261            24900        0.006378        0.006884        6
  262            24995        0.006378        0.006697        7
  263            25090        0.006367        0.006582        0
  264            25185        0.006367        0.006503        1
  265            25280        0.006353        0.006472        0
  266            25375        0.006353        0.006435        1
  267            25470        0.006344        0.006423        0
  268            25565        0.006344        0.006443        1
  269            25660        0.006344        0.006405        2
  270            25755        0.006344        0.006387        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.006344         0.00637        4
  272            25945        0.006344        0.006359        5
  273            26040        0.006344        0.006354        6
  274            26135        0.006344         0.00635        7
  275            26230        0.006342        0.006347        0
  276            26325        0.006342        0.006347        1
  277            26420        0.006342        0.006346        2
  278            26515        0.006341        0.006345        0
  279            26610        0.006341        0.006344        0
  280            26705        0.006341        0.006344        1
  281            26800         0.00634        0.006344        0
  282            26895         0.00634        0.006344        1
  283            26990         0.00634        0.006343        0
  284            27085         0.00634        0.006343        1
  285            27180        0.006339        0.006343        0
  286            27275        0.006339        0.006342        0
  287            27370        0.006339        0.006344        0
  288            27465        0.006339        0.006344        0
  289            27560        0.006339         0.00636        1
  290            27655        0.006338        0.006354        0
  291            27750        0.006338        0.006352        0
  292            27845        0.006335        0.006354        0
  293            27940        0.006334          0.0064        0
  294            28035        0.006328        0.006476        0
  295            28130        0.006327        0.006741        0
  296            28225        0.006327        0.006806        0
  297            28320        0.006327        0.007321        1
  298            28415        0.006323        0.007229        0
  299            28510        0.006306        0.007906        0
  300            28605        0.006304        0.008053        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00627         0.01038        0
  302            28795        0.006267         0.01255        0
  303            28890        0.006267          0.0117        1
  304            28985        0.006266         0.01079        0
  305            29080        0.006265         0.01207        0
  306            29175        0.006265         0.01428        1
  307            29270        0.006265         0.01219        2
  308            29365        0.006265         0.01067        3
  309            29460        0.006265        0.009748        4
  310            29555        0.006265         0.00836        5
  311            29650        0.006265        0.007584        6
  312            29745        0.006265        0.006878        7
  313            29840        0.006189        0.006488        0
  314            29935        0.006125        0.006453        0
  315            30030        0.006125        0.006448        1
  316            30125        0.006055        0.006319        0
  317            30220        0.006055        0.006287        1
  318            30315        0.006055        0.006218        2
  319            30410        0.006055        0.006168        3
  320            30505        0.006028        0.006133        0
  321            30600        0.006028        0.006131        0
  322            30695        0.006006        0.006154        0
  323            30790        0.005999        0.006136        0
  324            30885        0.005858        0.006394        0
  325            30980        0.005858        0.006676        1
  326            31075        0.005854        0.006499        0
  327            31170        0.005852        0.006735        0
  328            31265        0.005852        0.007202        1
  329            31360        0.005852        0.007053        2
  330            31455        0.005843        0.006814        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005843        0.006951        1
  332            31645         0.00584        0.006782        0
  333            31740         0.00584        0.006917        1
  334            31835         0.00584        0.006603        2
  335            31930         0.00584         0.00625        3
  336            32025         0.00584         0.00607        4
  337            32120         0.00584        0.005947        5
  338            32215         0.00584        0.005897        6
  339            32310         0.00584        0.005874        7
  340            32405        0.005837        0.005861        0
  341            32500        0.005837        0.005852        0
  342            32595         0.00583        0.005859        0
  343            32690        0.005828        0.005873        0
  344            32785        0.005821        0.005891        0
  345            32880        0.005726        0.005948        0
  346            32975         0.00572        0.005972        0
  347            33070        0.005719        0.006392        0
  348            33165        0.005719        0.006694        1
  349            33260        0.005716        0.006546        0
  350            33355        0.005716        0.006832        1
  351            33450        0.005714        0.007141        0
  352            33545        0.005714        0.006781        1
  353            33640        0.005695        0.006657        0
  354            33735        0.005671        0.006946        0
  355            33830        0.005671        0.009001        1
  356            33925        0.005671        0.008871        2
  357            34020        0.005671         0.00732        3
  358            34115        0.005671        0.006627        0
  359            34210        0.005671        0.006274        1
  360            34305        0.005671        0.006178        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005671        0.005957        3
  362            34495        0.005671        0.005808        4
  363            34590        0.005671        0.005751        5
  364            34685        0.005671        0.005718        6
  365            34780        0.005671        0.005706        7
  366            34875        0.005671        0.005689        8
  367            34970        0.005671        0.005684        9
  368            35065        0.005671         0.00568       10
  369            35160        0.005671        0.005676       11
  370            35255        0.005671        0.005674        0
  371            35350        0.005671        0.005673        0
  372            35445         0.00567        0.005674        0
  373            35540         0.00567        0.005675        0
  374            35635        0.005669        0.005677        0
  375            35730        0.005669         0.00568        0
  376            35825        0.005669        0.005685        0
  377            35920        0.005669        0.005694        0
  378            36015        0.005669         0.00572        0
  379            36110        0.005669        0.005795        1
  380            36205        0.005669        0.005766        0
  381            36300        0.005669        0.005955        1
  382            36395        0.005669        0.005918        0
  383            36490        0.005669        0.005913        1
  384            36585        0.005669        0.005815        2
  385            36680        0.005669        0.005762        3
  386            36775        0.005669        0.005726        0
  387            36870        0.005669        0.005738        0
  388            36965        0.005669        0.005824        1
  389            37060        0.005669         0.00581        2
  390            37155        0.005669        0.005762        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005669        0.005741        4
  392            37345        0.005668        0.005714        0
  393            37440        0.005665        0.005687        0
  394            37535        0.005665        0.005705        1
  395            37630        0.005665        0.005691        0
  396            37725        0.005662        0.005702        0
  397            37820        0.005662        0.005727        0
  398            37915        0.005662        0.005717        0
  399            38010        0.005662         0.00583        0
  400            38105        0.005662        0.006109        1
  401            38200        0.005662        0.006078        2
  402            38295        0.005662         0.00589        3
  403            38390        0.005662        0.005837        4
  404            38485        0.005662        0.005744        5
  405            38580         0.00566        0.005712        0
  406            38675        0.005658        0.005717        0
  407            38770        0.005658        0.005755        1
  408            38865        0.005658        0.005723        0
  409            38960        0.005658        0.005745        1
  410            39055        0.005658        0.005731        2
  411            39150        0.005658        0.005699        3
  412            39245        0.005647        0.005684        0
  413            39340        0.005645        0.005672        0
  414            39435        0.005645        0.005686        0
  415            39530        0.005645        0.005708        1
  416            39625         0.00563        0.005699        0
  417            39720         0.00563        0.005702        1
  418            39815         0.00563        0.005699        2
  419            39910        0.005628        0.005682        0
  420            40005        0.005621        0.005687        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005602        0.005705        0
  422            40195        0.005602        0.005731        1
  423            40290        0.005579        0.005717        0
  424            40385        0.005579        0.005727        1
  425            40480        0.005548        0.005754        0
  426            40575        0.005548        0.005794        1
  427            40670        0.005546        0.005733        0
  428            40765        0.005546        0.005708        1
  429            40860        0.005546        0.005652        2
  430            40955        0.005546         0.00562        3
  431            41050        0.005546        0.005587        4
  432            41145        0.005546        0.005569        5
  433            41240        0.005546        0.005559        0
  434            41335        0.005546        0.005563        0
  435            41430        0.005542         0.00556        0
  436            41525        0.005542         0.00559        0
  437            41620        0.005542        0.005587        0
  438            41715        0.005542        0.005651        1
  439            41810        0.005542        0.005656        2
  440            41905        0.005542        0.005637        3
  441            42000         0.00554        0.005591        0
  442            42095        0.005536        0.005582        0
  443            42190        0.005535        0.005599        0
  444            42285        0.005535        0.005636        1
  445            42380        0.005535        0.005637        2
  446            42475        0.005535        0.005621        3
  447            42570        0.005535        0.005576        4
  448            42665        0.005535        0.005553        5
  449            42760        0.005534        0.005544        0
  450            42855        0.005532        0.005548        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005531        0.005554        0
  452            43045        0.005531        0.005553        0
  453            43140         0.00553        0.005583        0
  454            43235         0.00553         0.00562        1
  455            43330         0.00553        0.005636        2
  456            43425        0.005529        0.005618        0
  457            43520        0.005529        0.005604        1
  458            43615        0.005529        0.005574        2
  459            43710        0.005529        0.005565        3
  460            43805        0.005529        0.005552        4
  461            43900        0.005526        0.005539        0
  462            43995        0.005522        0.005537        0
  463            44090        0.005522        0.005541        0
  464            44185        0.005522        0.005556        1
  465            44280        0.005522        0.005546        2
  466            44375        0.005522        0.005542        3
  467            44470        0.005518        0.005533        0
  468            44565        0.005518         0.00553        1
  469            44660        0.005515        0.005529        0
  470            44755        0.005515         0.00553        1
  471            44850        0.005515        0.005528        2
  472            44945        0.005515        0.005523        3
  473            45040        0.005515        0.005521        0
  474            45135        0.005513         0.00552        0
  475            45230         0.00551         0.00552        0
  476            45325         0.00551        0.005522        1
  477            45420         0.00551         0.00552        0
  478            45515         0.00551        0.005517        0
  479            45610         0.00551        0.005524        0
  480            45705         0.00551        0.005544        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00551        0.005534        0
  482            45895         0.00551        0.005556        0
  483            45990         0.00551        0.005582        1
  484            46085        0.005507        0.005555        0
  485            46180          0.0055        0.005591        0
  486            46275        0.005497        0.005598        0
  487            46370        0.005489        0.005747        0
  488            46465        0.005486        0.005915        0
  489            46560        0.005482        0.006474        0
  490            46655        0.005482        0.008297        0
  491            46750        0.005482         0.01077        1
  492            46845        0.005482        0.009185        2
  493            46940        0.005482        0.008019        3
  494            47035        0.005482        0.006806        4
  495            47130        0.005482        0.006383        5
  496            47225        0.005482        0.006118        6
  497            47320        0.005482        0.005909        7
  498            47415        0.005482        0.005901        8
  499            47510        0.005482        0.005843        9
  500            47605        0.005482        0.005701       10
Optimization terminated: maximum number of generations exceeded.
