
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  154            14735        0.004768        0.004965        1
  155            14830        0.004765        0.004993        0
  156            14925        0.004762        0.004988        0
  157            15020        0.004762        0.005218        1
  158            15115        0.004762        0.005196        2
  159            15210        0.004762        0.005032        3
  160            15305         0.00476        0.004958        0
  161            15400        0.004758        0.004918        0
  162            15495        0.004758        0.004943        1
  163            15590        0.004758        0.004919        2
  164            15685        0.004719        0.004882        0
  165            15780        0.004651        0.004855        0
  166            15875        0.004644        0.004936        0
  167            15970        0.004644        0.005146        1
  168            16065        0.004579        0.005187        0
  169            16160        0.004579        0.005254        1
  170            16255        0.004573         0.00512        0
  171            16350        0.004565        0.005345        0
  172            16445        0.004565        0.005062        1
  173            16540        0.004557        0.005134        0
  174            16635        0.004557        0.004868        1
  175            16730        0.004557        0.005076        2
  176            16825        0.004557        0.004997        3
  177            16920        0.004557        0.004958        4
  178            17015        0.004555         0.00476        0
  179            17110        0.004555        0.004727        1
  180            17205        0.004555        0.004684        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00451        0.004635        0
  182            17395        0.004475        0.004627        0
  183            17490        0.004465        0.004637        0
  184            17585        0.004442        0.004778        0
  185            17680        0.004412        0.005013        0
  186            17775        0.004412        0.004788        1
  187            17870        0.004406        0.005004        0
  188            17965        0.004406        0.004821        1
  189            18060        0.004406        0.004956        2
  190            18155        0.004406        0.004825        3
  191            18250        0.004403        0.004677        0
  192            18345        0.004388        0.004705        0
  193            18440        0.004388        0.004968        1
  194            18535        0.004388        0.004918        2
  195            18630        0.004386        0.004755        0
  196            18725        0.004367         0.00472        0
  197            18820        0.004359        0.004936        0
  198            18915        0.004359        0.004668        1
  199            19010        0.004352        0.005133        0
  200            19105         0.00435        0.004822        0
  201            19200         0.00435        0.004584        1
  202            19295         0.00435        0.004722        2
  203            19390        0.004349        0.004629        0
  204            19485        0.004349         0.00482        1
  205            19580        0.004349        0.004774        2
  206            19675        0.004349         0.00465        3
  207            19770        0.004349        0.004505        4
  208            19865        0.004347        0.004426        0
  209            19960        0.004347        0.004406        1
  210            20055        0.004346        0.004387        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004346        0.004396        0
  212            20245        0.004338        0.004404        0
  213            20340        0.004338        0.004495        1
  214            20435        0.004336        0.004461        0
  215            20530        0.004334        0.004622        0
  216            20625        0.004334        0.004694        1
  217            20720        0.004334        0.004714        2
  218            20815        0.004334         0.00449        3
  219            20910        0.004334        0.004414        4
  220            21005         0.00433        0.004402        0
  221            21100        0.004307        0.004398        0
  222            21195        0.004211        0.004409        0
  223            21290        0.004211        0.004514        1
  224            21385        0.004207        0.004519        0
  225            21480        0.004186        0.004568        0
  226            21575        0.004186        0.005028        1
  227            21670        0.004178        0.004851        0
  228            21765        0.004178        0.004977        1
  229            21860        0.004178        0.004897        2
  230            21955        0.004177        0.004626        0
  231            22050        0.004175        0.004556        0
  232            22145        0.004175        0.004794        1
  233            22240        0.004175        0.004781        2
  234            22335        0.004175        0.004626        3
  235            22430        0.004175        0.004439        4
  236            22525        0.004175        0.004342        5
  237            22620        0.004174        0.004241        0
  238            22715        0.004173        0.004205        0
  239            22810        0.004172        0.004213        0
  240            22905        0.004171        0.004243        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004168        0.004302        0
  242            23095        0.004167        0.004625        0
  243            23190        0.004166        0.004491        0
  244            23285        0.004165        0.004334        0
  245            23380        0.004165        0.004261        1
  246            23475        0.004165        0.004621        2
  247            23570        0.004164        0.004548        0
  248            23665        0.004164        0.004925        1
  249            23760        0.004164        0.004833        2
  250            23855        0.004164        0.004648        3
  251            23950         0.00416        0.004535        0
  252            24045         0.00416        0.004418        1
  253            24140        0.004146        0.004368        0
  254            24235        0.004144        0.004403        0
  255            24330        0.004123        0.004517        0
  256            24425         0.00412        0.004769        0
  257            24520        0.004115        0.004369        0
  258            24615        0.004115        0.004223        1
  259            24710        0.004115        0.004598        0
  260            24805        0.004115        0.004372        1
  261            24900        0.004115        0.004618        2
  262            24995        0.004115        0.004555        3
  263            25090        0.004115        0.004411        4
  264            25185        0.004115        0.004282        5
  265            25280        0.004113        0.004249        0
  266            25375        0.004113        0.004195        1
  267            25470        0.004109        0.004151        0
  268            25565        0.004098        0.004152        0
  269            25660        0.004098        0.004187        1
  270            25755        0.004098         0.00417        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004096        0.004143        0
  272            25945        0.004096        0.004139        1
  273            26040        0.004094        0.004124        0
  274            26135        0.004093        0.004143        0
  275            26230        0.004092        0.004185        0
  276            26325        0.004092        0.004291        1
  277            26420        0.004092        0.004326        0
  278            26515        0.004091         0.00433        0
  279            26610        0.004091        0.004596        1
  280            26705         0.00409        0.004573        0
  281            26800        0.004089        0.004755        0
  282            26895        0.004089        0.004462        1
  283            26990        0.004089        0.004632        2
  284            27085        0.004089        0.004581        3
  285            27180        0.004089        0.004461        4
  286            27275        0.004089        0.004246        5
  287            27370        0.004089        0.004175        6
  288            27465        0.004088         0.00413        0
  289            27560        0.004088        0.004113        1
  290            27655        0.004071        0.004099        0
  291            27750        0.004059        0.004101        0
  292            27845        0.004057         0.00412        0
  293            27940        0.004057        0.004168        0
  294            28035        0.004055        0.004369        0
  295            28130        0.004053        0.004642        0
  296            28225        0.004052        0.004334        0
  297            28320         0.00405        0.004162        0
  298            28415         0.00405        0.004116        1
  299            28510         0.00405         0.00442        2
  300            28605         0.00405        0.004463        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004048        0.004573        0
  302            28795        0.004048        0.004293        0
  303            28890        0.004048         0.00419        1
  304            28985        0.004048        0.004677        2
  305            29080        0.004048         0.00455        3
  306            29175        0.004048        0.004348        4
  307            29270        0.004048        0.004262        5
  308            29365        0.004047        0.004167        0
  309            29460        0.004045        0.004151        0
  310            29555        0.004045        0.004214        1
  311            29650        0.004045        0.004155        2
  312            29745        0.004045        0.004125        3
  313            29840        0.004045        0.004098        0
  314            29935        0.004045         0.00409        0
  315            30030        0.004045        0.004091        1
  316            30125        0.004044        0.004073        0
  317            30220        0.004043        0.004082        0
  318            30315        0.004043        0.004122        1
  319            30410        0.004043        0.004123        2
  320            30505        0.004043        0.004084        0
  321            30600        0.004041         0.00408        0
  322            30695        0.004041        0.004136        1
  323            30790        0.004041        0.004128        2
  324            30885        0.004041        0.004102        0
  325            30980        0.004041        0.004087        1
  326            31075         0.00404        0.004074        0
  327            31170         0.00404        0.004074        0
  328            31265        0.003998        0.004112        0
  329            31360        0.003998        0.004246        1
  330            31455        0.003998        0.004157        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00398        0.004163        0
  332            31645        0.003975        0.004178        0
  333            31740         0.00397        0.004248        0
  334            31835        0.003968        0.004478        0
  335            31930        0.003968        0.004313        1
  336            32025        0.003964         0.00452        0
  337            32120        0.003964         0.00432        1
  338            32215        0.003964          0.0046        2
  339            32310        0.003964        0.004491        0
  340            32405        0.003963        0.004955        0
  341            32500        0.003963        0.004415        1
  342            32595        0.003963        0.004837        2
  343            32690        0.003963        0.004669        3
  344            32785        0.003963        0.004411        4
  345            32880        0.003963        0.004224        5
  346            32975        0.003961        0.004147        0
  347            33070        0.003961         0.00411        1
  348            33165        0.003961         0.00405        2
  349            33260        0.003961        0.004029        3
  350            33355        0.003961        0.004004        4
  351            33450         0.00396        0.004002        0
  352            33545         0.00396        0.003999        0
  353            33640        0.003945        0.003973        0
  354            33735        0.003938        0.003976        0
  355            33830        0.003934        0.003984        0
  356            33925        0.003922        0.004012        0
  357            34020        0.003922        0.004205        1
  358            34115        0.003921        0.004169        0
  359            34210        0.003921        0.004213        1
  360            34305        0.003921        0.004214        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003921        0.004295        1
  362            34495        0.003921         0.00421        2
  363            34590        0.003921        0.004074        3
  364            34685        0.003919        0.004012        0
  365            34780        0.003919        0.003995        1
  366            34875        0.003918        0.003957        0
  367            34970        0.003918         0.00396        1
  368            35065        0.003918         0.00395        0
  369            35160        0.003918        0.003957        1
  370            35255        0.003918        0.003952        2
  371            35350        0.003901         0.00393        0
  372            35445        0.003895        0.003933        0
  373            35540        0.003894        0.003937        0
  374            35635        0.003894        0.003971        0
  375            35730        0.003892        0.004068        0
  376            35825        0.003892        0.004415        0
  377            35920        0.003891        0.004138        0
  378            36015        0.003891        0.004023        0
  379            36110        0.003882        0.003985        0
  380            36205        0.003881        0.003979        0
  381            36300        0.003881        0.003929        1
  382            36395         0.00388        0.004457        0
  383            36490         0.00388        0.004175        0
  384            36585         0.00388        0.004022        1
  385            36680         0.00388        0.004279        2
  386            36775         0.00388         0.00427        3
  387            36870         0.00388        0.004105        4
  388            36965         0.00388         0.00405        5
  389            37060         0.00388        0.003974        6
  390            37155        0.003879        0.003946        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003874        0.003937        0
  392            37345        0.003874         0.00395        1
  393            37440        0.003874        0.003908        2
  394            37535        0.003862        0.003896        0
  395            37630        0.003862        0.003896        1
  396            37725        0.003848         0.00389        0
  397            37820        0.003846        0.003886        0
  398            37915        0.003846        0.003889        0
  399            38010        0.003837        0.003938        0
  400            38105        0.003837        0.004102        1
  401            38200        0.003837        0.004014        2
  402            38295        0.003837        0.003919        0
  403            38390        0.003832        0.003925        0
  404            38485        0.003832        0.004147        1
  405            38580        0.003831        0.004091        0
  406            38675        0.003831        0.004144        1
  407            38770         0.00383        0.004116        0
  408            38865         0.00383        0.004143        1
  409            38960         0.00383        0.004108        2
  410            39055         0.00383        0.003979        3
  411            39150         0.00383        0.003896        0
  412            39245         0.00383        0.003869        1
  413            39340        0.003827        0.003863        0
  414            39435        0.003827        0.003878        1
  415            39530        0.003827         0.00387        2
  416            39625        0.003825        0.003861        0
  417            39720        0.003825        0.003857        1
  418            39815        0.003824        0.003848        0
  419            39910        0.003824        0.003841        1
  420            40005        0.003823        0.003836        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003823        0.003843        1
  422            40195        0.003823         0.00384        0
  423            40290        0.003823        0.003841        1
  424            40385        0.003803        0.003837        0
  425            40480        0.003803         0.00384        1
  426            40575         0.00379        0.003831        0
  427            40670        0.003784        0.003828        0
  428            40765        0.003784        0.003843        0
  429            40860        0.003783        0.003911        0
  430            40955        0.003783        0.004037        1
  431            41050        0.003783        0.003945        2
  432            41145        0.003783         0.00392        3
  433            41240        0.003783        0.003862        4
  434            41335         0.00378        0.003845        0
  435            41430         0.00378        0.003806        1
  436            41525        0.003757        0.003795        0
  437            41620        0.003755        0.003799        0
  438            41715        0.003755        0.003811        1
  439            41810        0.003754        0.003802        0
  440            41905        0.003754        0.003829        1
  441            42000        0.003752        0.003809        0
  442            42095        0.003752        0.003805        1
  443            42190        0.003751        0.003791        0
  444            42285         0.00375        0.003788        0
  445            42380         0.00375        0.003847        0
  446            42475        0.003749        0.003978        0
  447            42570        0.003748        0.004278        0
  448            42665        0.003748        0.003888        1
  449            42760        0.003748         0.00425        0
  450            42855        0.003748        0.003947        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003748        0.004466        2
  452            43045        0.003748        0.004308        3
  453            43140        0.003748        0.004019        4
  454            43235        0.003748        0.003892        5
  455            43330        0.003748        0.003867        0
  456            43425        0.003748        0.003814        1
  457            43520        0.003748        0.003776        2
  458            43615        0.003724        0.003769        0
  459            43710        0.003724        0.003765        1
  460            43805        0.003717        0.003761        0
  461            43900        0.003716        0.003761        0
  462            43995        0.003711        0.003774        0
  463            44090        0.003711        0.003783        0
  464            44185        0.003708        0.003932        0
  465            44280        0.003706        0.004355        0
  466            44375        0.003706        0.004085        1
  467            44470        0.003706        0.004445        0
  468            44565        0.003706        0.004026        0
  469            44660        0.003706        0.003907        0
  470            44755        0.003706        0.003802        1
  471            44850        0.003706        0.004173        2
  472            44945        0.003706        0.004144        3
  473            45040        0.003706        0.004031        4
  474            45135        0.003706        0.003913        5
  475            45230        0.003706        0.003791        0
  476            45325        0.003706        0.003785        1
  477            45420        0.003706        0.003748        2
  478            45515        0.003706        0.003728        3
  479            45610        0.003705        0.003716        0
  480            45705        0.003704        0.003716        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003698        0.003719        0
  482            45895        0.003695        0.003729        0
  483            45990        0.003694          0.0038        0
  484            46085        0.003691        0.003942        0
  485            46180         0.00369        0.004125        0
  486            46275        0.003687        0.003966        0
  487            46370        0.003687        0.003887        1
  488            46465        0.003687        0.004298        2
  489            46560        0.003687        0.004337        3
  490            46655        0.003687        0.004015        4
  491            46750        0.003679         0.00389        0
  492            46845        0.003678        0.003834        0
  493            46940        0.003678        0.003889        1
  494            47035        0.003678        0.003846        2
  495            47130        0.003678        0.003817        3
  496            47225        0.003678        0.003764        4
  497            47320        0.003675        0.003722        0
  498            47415        0.003673        0.003703        0
  499            47510        0.003671        0.003719        0
  500            47605        0.003671         0.00377        0
Optimization terminated: maximum number of generations exceeded.
