
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  118            11315        0.003282        0.004051        0
  119            11410        0.003246        0.003916        0
  120            11505        0.003246        0.004271        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003237        0.004194        0
  122            11695        0.003227        0.004407        0
  123            11790        0.003227        0.004832        1
  124            11885        0.003225        0.004613        0
  125            11980        0.003225        0.004617        1
  126            12075        0.003225        0.004403        2
  127            12170        0.003225         0.00416        0
  128            12265        0.003225        0.004401        1
  129            12360        0.003225        0.004155        2
  130            12455        0.003219        0.003919        0
  131            12550        0.003215        0.003953        0
  132            12645        0.003214        0.004118        0
  133            12740        0.003214        0.004714        1
  134            12835        0.003214        0.004403        2
  135            12930        0.003214        0.004246        3
  136            13025        0.003203         0.00379        0
  137            13120        0.003175        0.003752        0
  138            13215        0.003175        0.004009        1
  139            13310        0.003167        0.003892        0
  140            13405        0.003167        0.004487        1
  141            13500        0.003167        0.004343        2
  142            13595        0.003167        0.003839        3
  143            13690        0.003167        0.003582        4
  144            13785        0.003153        0.003341        0
  145            13880         0.00314        0.003293        0
  146            13975        0.003134        0.003391        0
  147            14070        0.003124         0.00361        0
  148            14165        0.003124        0.004039        1
  149            14260        0.003124        0.003824        2
  150            14355        0.003112        0.003705        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003093        0.003794        0
  152            14545        0.003093        0.003912        1
  153            14640        0.003093        0.003874        2
  154            14735        0.003093        0.003717        3
  155            14830        0.003034        0.003485        0
  156            14925        0.003004        0.003333        0
  157            15020        0.002984        0.003585        0
  158            15115        0.002984        0.003934        1
  159            15210        0.002983        0.003813        0
  160            15305        0.002983        0.004082        1
  161            15400        0.002983        0.003941        2
  162            15495        0.002982        0.003697        0
  163            15590         0.00298        0.003575        0
  164            15685         0.00298        0.003825        1
  165            15780         0.00298        0.003595        2
  166            15875         0.00298        0.003556        3
  167            15970         0.00298        0.003386        0
  168            16065         0.00298        0.003378        1
  169            16160        0.002979        0.003257        0
  170            16255        0.002963        0.003206        0
  171            16350        0.002935        0.003385        0
  172            16445        0.002935        0.003855        1
  173            16540        0.002935        0.003631        2
  174            16635        0.002931        0.003468        0
  175            16730         0.00293        0.003499        0
  176            16825         0.00293        0.003884        0
  177            16920         0.00293        0.004274        1
  178            17015         0.00293        0.004424        2
  179            17110         0.00293         0.00424        3
  180            17205         0.00293        0.003848        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002911        0.003349        0
  182            17395        0.002907        0.003299        0
  183            17490        0.002892        0.003365        0
  184            17585        0.002886        0.003489        0
  185            17680        0.002886        0.003647        1
  186            17775        0.002886         0.00407        2
  187            17870         0.00288         0.00379        0
  188            17965         0.00288        0.003943        1
  189            18060        0.002878        0.003764        0
  190            18155        0.002878        0.003911        0
  191            18250        0.002878        0.004515        1
  192            18345        0.002878        0.004477        2
  193            18440        0.002876        0.003771        0
  194            18535        0.002876        0.004042        0
  195            18630        0.002876         0.00448        1
  196            18725        0.002876        0.004175        2
  197            18820        0.002876        0.003871        3
  198            18915        0.002876        0.003458        4
  199            19010        0.002865        0.003223        0
  200            19105        0.002865        0.003235        1
  201            19200        0.002865        0.003122        2
  202            19295        0.002864        0.003004        0
  203            19390        0.002864        0.002959        1
  204            19485        0.002858        0.002926        0
  205            19580        0.002858        0.002953        1
  206            19675        0.002856        0.002919        0
  207            19770        0.002852        0.002939        0
  208            19865         0.00284        0.003009        0
  209            19960         0.00284        0.003178        1
  210            20055        0.002837        0.003163        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002827        0.003295        0
  212            20245        0.002827        0.003486        1
  213            20340        0.002827        0.003571        2
  214            20435        0.002825        0.003436        0
  215            20530        0.002821        0.003398        0
  216            20625         0.00282         0.00389        0
  217            20720         0.00282         0.00428        1
  218            20815         0.00282        0.004081        2
  219            20910         0.00282        0.003728        3
  220            21005        0.002816        0.003373        0
  221            21100        0.002816        0.003481        1
  222            21195        0.002816        0.003309        2
  223            21290        0.002816        0.003125        3
  224            21385        0.002816        0.003019        4
  225            21480        0.002816        0.002903        0
  226            21575        0.002813        0.002861        0
  227            21670        0.002813        0.002874        1
  228            21765        0.002813        0.002855        0
  229            21860        0.002807        0.002856        0
  230            21955        0.002807        0.002922        1
  231            22050        0.002807        0.002894        2
  232            22145        0.002804        0.002873        0
  233            22240        0.002798        0.002869        0
  234            22335        0.002798         0.00296        1
  235            22430        0.002798        0.002914        2
  236            22525        0.002798        0.002876        3
  237            22620        0.002774        0.002864        0
  238            22715        0.002768        0.002869        0
  239            22810        0.002766         0.00287        0
  240            22905        0.002755        0.002897        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002751        0.003331        0
  242            23095        0.002751         0.00351        1
  243            23190        0.002745        0.003232        0
  244            23285        0.002745        0.003533        1
  245            23380        0.002745        0.003453        2
  246            23475        0.002743         0.00318        0
  247            23570        0.002736        0.003095        0
  248            23665        0.002735        0.003433        0
  249            23760         0.00273        0.003892        0
  250            23855         0.00273        0.003392        1
  251            23950        0.002724        0.004287        0
  252            24045        0.002724        0.003793        1
  253            24140        0.002724        0.004717        0
  254            24235        0.002724        0.004089        1
  255            24330        0.002722         0.00382        0
  256            24425        0.002722        0.003324        0
  257            24520        0.002721        0.003175        0
  258            24615        0.002721        0.003005        0
  259            24710        0.002721        0.002831        1
  260            24805        0.002721         0.00422        2
  261            24900        0.002721        0.004186        3
  262            24995        0.002721        0.003951        4
  263            25090        0.002721        0.003548        5
  264            25185        0.002721        0.003304        6
  265            25280        0.002721        0.002854        7
  266            25375        0.002721        0.002774        0
  267            25470        0.002717        0.002765        0
  268            25565        0.002717         0.00281        1
  269            25660        0.002716         0.00279        0
  270            25755        0.002714        0.002794        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002712        0.002858        0
  272            25945        0.002709        0.003084        0
  273            26040        0.002709        0.003451        1
  274            26135        0.002708         0.00319        0
  275            26230        0.002708        0.003391        1
  276            26325        0.002706        0.003433        0
  277            26420        0.002706        0.003513        1
  278            26515        0.002706        0.003513        2
  279            26610        0.002706        0.003229        3
  280            26705        0.002705        0.003078        0
  281            26800        0.002705        0.002975        1
  282            26895        0.002702        0.002929        0
  283            26990        0.002701        0.002956        0
  284            27085        0.002701        0.003137        1
  285            27180        0.002701        0.003089        2
  286            27275        0.002701        0.002924        3
  287            27370          0.0027        0.002853        0
  288            27465        0.002695        0.002765        0
  289            27560        0.002695        0.002824        0
  290            27655        0.002692        0.002896        0
  291            27750        0.002692        0.003461        1
  292            27845        0.002692        0.003178        2
  293            27940        0.002691        0.003036        0
  294            28035        0.002691         0.00307        1
  295            28130        0.002691         0.00292        2
  296            28225        0.002691        0.002842        3
  297            28320        0.002691        0.002768        4
  298            28415        0.002687        0.002739        0
  299            28510        0.002686        0.002724        0
  300            28605        0.002685        0.002769        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002685         0.00281        1
  302            28795        0.002685        0.002796        0
  303            28890        0.002684        0.002835        0
  304            28985        0.002683        0.003023        0
  305            29080        0.002683        0.003649        0
  306            29175        0.002683        0.003764        1
  307            29270        0.002683        0.004043        2
  308            29365        0.002683        0.003806        3
  309            29460        0.002683        0.003453        4
  310            29555        0.002683        0.003185        5
  311            29650        0.002683        0.002887        6
  312            29745        0.002683        0.002774        7
  313            29840        0.002675         0.00274        0
  314            29935        0.002674        0.002725        0
  315            30030        0.002674        0.002718        1
  316            30125        0.002674        0.002714        0
  317            30220        0.002673        0.002712        0
  318            30315        0.002672        0.002728        0
  319            30410        0.002672        0.002808        1
  320            30505        0.002672         0.00275        2
  321            30600         0.00267        0.002733        0
  322            30695         0.00267         0.00275        1
  323            30790        0.002668        0.002723        0
  324            30885        0.002666        0.002733        0
  325            30980        0.002665        0.002775        0
  326            31075        0.002665        0.002955        1
  327            31170        0.002665        0.002971        0
  328            31265        0.002665        0.003012        0
  329            31360        0.002665        0.003396        1
  330            31455        0.002665        0.003421        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002665        0.003875        0
  332            31645        0.002665        0.004268        1
  333            31740        0.002665        0.003977        2
  334            31835        0.002665        0.003659        3
  335            31930        0.002665        0.003234        4
  336            32025        0.002665        0.003038        5
  337            32120        0.002665        0.002887        6
  338            32215        0.002665        0.002799        0
  339            32310        0.002665        0.002763        1
  340            32405        0.002665        0.002704        2
  341            32500        0.002657        0.002681        0
  342            32595        0.002656        0.002679        0
  343            32690        0.002656        0.002683        1
  344            32785        0.002656        0.002675        2
  345            32880        0.002656        0.002669        0
  346            32975        0.002655        0.002669        0
  347            33070        0.002653        0.002678        0
  348            33165        0.002652        0.002695        0
  349            33260        0.002651        0.002765        0
  350            33355        0.002651        0.002916        0
  351            33450        0.002651        0.003494        1
  352            33545        0.002651        0.003362        2
  353            33640        0.002651        0.003201        3
  354            33735        0.002651        0.003047        4
  355            33830        0.002651        0.002864        5
  356            33925        0.002651        0.002765        6
  357            34020        0.002651        0.002753        7
  358            34115         0.00265        0.002704        0
  359            34210         0.00265         0.00268        1
  360            34305        0.002645        0.002672        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002642        0.002667        0
  362            34495        0.002641        0.002663        0
  363            34590        0.002641        0.002676        1
  364            34685        0.002641        0.002671        0
  365            34780        0.002639        0.002673        0
  366            34875        0.002639        0.002683        0
  367            34970        0.002637        0.002759        0
  368            35065        0.002637        0.002925        1
  369            35160        0.002637        0.003016        0
  370            35255        0.002637        0.003058        0
  371            35350        0.002637        0.003223        1
  372            35445        0.002637        0.003086        2
  373            35540        0.002637        0.003098        3
  374            35635        0.002637        0.002966        4
  375            35730        0.002637        0.002838        5
  376            35825        0.002636        0.002723        0
  377            35920        0.002635        0.002711        0
  378            36015        0.002635        0.002706        0
  379            36110        0.002635        0.002722        1
  380            36205        0.002635         0.00271        2
  381            36300        0.002635        0.002707        3
  382            36395        0.002635        0.002691        4
  383            36490        0.002635        0.002676        5
  384            36585        0.002635        0.002661        6
  385            36680        0.002633        0.002646        0
  386            36775        0.002633        0.002642        0
  387            36870        0.002632        0.002645        0
  388            36965        0.002632        0.002647        1
  389            37060        0.002631        0.002642        0
  390            37155         0.00263        0.002647        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002629        0.002655        0
  392            37345        0.002628        0.002696        0
  393            37440        0.002627        0.002746        0
  394            37535        0.002627        0.002932        0
  395            37630        0.002627        0.003303        0
  396            37725        0.002625        0.004129        0
  397            37820        0.002625        0.003422        1
  398            37915        0.002624        0.004335        0
  399            38010        0.002624        0.003522        0
  400            38105        0.002624        0.002938        1
  401            38200        0.002624        0.003595        2
  402            38295        0.002624        0.003907        3
  403            38390        0.002624        0.003631        4
  404            38485        0.002624        0.003233        5
  405            38580        0.002624        0.002884        6
  406            38675        0.002624        0.002838        0
  407            38770        0.002624        0.002756        1
  408            38865        0.002624        0.002735        0
  409            38960        0.002624        0.002727        1
  410            39055        0.002624        0.002713        0
  411            39150        0.002624        0.002694        0
  412            39245        0.002618        0.002803        0
  413            39340        0.002618        0.002837        1
  414            39435        0.002618        0.002775        0
  415            39530        0.002618        0.002946        1
  416            39625        0.002618        0.002927        2
  417            39720        0.002617        0.002891        0
  418            39815        0.002617        0.002916        1
  419            39910         0.00261        0.002784        0
  420            40005        0.002607         0.00279        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002607        0.003024        1
  422            40195        0.002607        0.002974        2
  423            40290        0.002607        0.002813        0
  424            40385        0.002607        0.002872        1
  425            40480        0.002607        0.002818        2
  426            40575        0.002607        0.002706        3
  427            40670        0.002607        0.002664        0
  428            40765        0.002607        0.002649        1
  429            40860        0.002606        0.002631        0
  430            40955        0.002606        0.002642        0
  431            41050        0.002606        0.002662        0
  432            41145        0.002606        0.002768        0
  433            41240        0.002606        0.002948        1
  434            41335        0.002606        0.002921        2
  435            41430        0.002606         0.00279        0
  436            41525        0.002606        0.002788        0
  437            41620        0.002606        0.003089        1
  438            41715        0.002606        0.002929        2
  439            41810          0.0026        0.002817        0
  440            41905          0.0026        0.002817        1
  441            42000          0.0026        0.002768        0
  442            42095          0.0026        0.002839        0
  443            42190        0.002597        0.002999        0
  444            42285        0.002597        0.003372        1
  445            42380        0.002597        0.003442        2
  446            42475        0.002597        0.003194        3
  447            42570        0.002593        0.002959        0
  448            42665        0.002593        0.002863        1
  449            42760        0.002593        0.002758        2
  450            42855        0.002593        0.002677        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002593        0.002651        4
  452            43045        0.002593        0.002637        5
  453            43140        0.002593         0.00261        0
  454            43235        0.002593        0.002607        0
  455            43330        0.002593        0.002607        1
  456            43425        0.002593        0.002604        0
  457            43520        0.002592        0.002603        0
  458            43615        0.002592        0.002604        0
  459            43710        0.002592        0.002643        0
  460            43805        0.002592        0.002727        0
  461            43900        0.002592        0.002936        0
  462            43995        0.002592         0.00336        1
  463            44090        0.002592        0.003337        2
  464            44185        0.002592        0.003083        3
  465            44280        0.002592        0.002822        4
  466            44375        0.002589        0.002715        0
  467            44470        0.002589        0.002688        1
  468            44565        0.002589        0.002653        0
  469            44660        0.002589        0.002633        1
  470            44755        0.002588         0.00263        0
  471            44850        0.002588        0.002649        1
  472            44945        0.002584        0.002637        0
  473            45040        0.002583        0.002667        0
  474            45135        0.002575        0.002693        0
  475            45230        0.002575        0.002931        1
  476            45325        0.002575        0.002849        2
  477            45420        0.002575        0.002758        3
  478            45515        0.002575        0.002688        4
  479            45610        0.002575        0.002633        0
  480            45705        0.002575        0.002633        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002575        0.002648        1
  482            45895        0.002575        0.002625        0
  483            45990        0.002575        0.002638        0
  484            46085        0.002575        0.002731        0
  485            46180        0.002575        0.002901        0
  486            46275        0.002575        0.003384        0
  487            46370        0.002575        0.003927        1
  488            46465        0.002575        0.004404        2
  489            46560        0.002575        0.004152        3
  490            46655        0.002575          0.0037        4
  491            46750        0.002575        0.003184        5
  492            46845        0.002575        0.002892        6
  493            46940        0.002573        0.002726        0
  494            47035        0.002568         0.00276        0
  495            47130        0.002568        0.002757        1
  496            47225        0.002567        0.002718        0
  497            47320        0.002563        0.002654        0
  498            47415        0.002563        0.002763        0
  499            47510        0.002562         0.00296        0
  500            47605        0.002562         0.00351        1
Optimization terminated: maximum number of generations exceeded.
