
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  462            43995        0.001583           9e+04        0
  463            44090        0.001583           8e+04        1
  464            44185        0.001583           7e+04        2
  465            44280        0.001582           6e+04        0
  466            44375        0.001564           8e+04        0
  467            44470        0.001557           6e+04        0
  468            44565        0.001555           9e+04        0
  469            44660        0.001555           9e+04        1
  470            44755        0.001555           8e+04        2
  471            44850        0.001555           7e+04        3
  472            44945        0.001555           8e+04        4
  473            45040        0.001555           8e+04        5
  474            45135        0.001524           7e+04        0
  475            45230        0.001513           5e+04        0
  476            45325        0.001496           5e+04        0
  477            45420        0.001496           6e+04        1
  478            45515         0.00147           7e+04        0
  479            45610        0.001468           9e+04        0
  480            45705        0.001463         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001461         1.9e+05        0
  482            45895        0.001461         2.4e+05        1
  483            45990        0.001461         1.8e+05        0
  484            46085        0.001461         1.7e+05        1
  485            46180        0.001461         1.3e+05        2
  486            46275        0.001461         1.2e+05        3
  487            46370        0.001461           1e+05        4
  488            46465        0.001461           8e+04        5
  489            46560        0.001461           9e+04        6
  490            46655        0.001461           4e+04        7
  491            46750        0.001461           2e+04        8
  492            46845        0.001458           1e+04        0
  493            46940        0.001451        0.001875        0
  494            47035        0.001451           2e+04        1
  495            47130        0.001451           1e+04        2
  496            47225        0.001451        0.001563        3
  497            47320        0.001449        0.001507        0
  498            47415        0.001423        0.001501        0
Optimization terminated: minimum fitness limit reached.
