
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   71             6850        0.004992           3e+04        0
   72             6945        0.004992           4e+04        1
   73             7040         0.00499           3e+04        0
   74             7135        0.004828           2e+04        0
   75             7230        0.004729           5e+04        0
   76             7325        0.004729         1.4e+05        1
   77             7420        0.004729           9e+04        2
   78             7515        0.004643           6e+04        0
   79             7610        0.004643           9e+04        1
   80             7705        0.004438         1.1e+05        0
   81             7800        0.004438         1.4e+05        1
   82             7895        0.004438           1e+05        2
   83             7990        0.004438           5e+04        0
   84             8085        0.004438           7e+04        1
   85             8180        0.004438           2e+04        2
   86             8275        0.004429           2e+04        0
   87             8370        0.004429           1e+04        1
   88             8465        0.004426         0.01473        0
   89             8560        0.004425         0.01637        0
   90             8655        0.004424           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004424           6e+04        1
   92             8845        0.004424           6e+04        2
   93             8940        0.004424           1e+04        3
   94             9035        0.004424           1e+04        4
   95             9130        0.004397           1e+04        0
   96             9225        0.004383           1e+04        0
   97             9320        0.004383           1e+04        1
   98             9415        0.004373           1e+04        0
   99             9510        0.004373           2e+04        1
  100             9605        0.004373           1e+04        2
  101             9700        0.004296         0.01035        0
  102             9795        0.004293          0.0105        0
  103             9890        0.004293         0.01334        1
  104             9985        0.004293         0.01124        2
  105            10080        0.004293        0.008084        0
  106            10175        0.004035        0.008837        0
  107            10270        0.004016         0.01325        0
  108            10365        0.004016           4e+04        1
  109            10460           0.004           2e+04        0
  110            10555        0.003993           3e+04        0
  111            10650        0.003993         1.3e+05        1
  112            10745        0.003993         1.1e+05        2
  113            10840        0.003993           7e+04        3
  114            10935        0.003993           3e+04        4
  115            11030        0.003924         0.01121        0
  116            11125        0.003846        0.008931        0
  117            11220        0.003846         0.01109        1
  118            11315        0.003846         0.01128        2
  119            11410        0.003846        0.009426        0
  120            11505        0.003842        0.008275        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003842         0.01127        1
  122            11695        0.003842         0.01126        2
  123            11790        0.003842        0.007657        3
  124            11885        0.003842        0.006619        4
  125            11980        0.003396        0.005699        0
  126            12075        0.003396        0.005023        1
  127            12170        0.003393        0.004546        0
  128            12265        0.003393        0.004476        1
  129            12360        0.003385        0.004267        0
  130            12455        0.003366        0.004478        0
  131            12550        0.003366        0.005016        1
  132            12645        0.003182        0.004934        0
  133            12740        0.003147        0.005348        0
  134            12835        0.003128        0.006807        0
  135            12930         0.00312           1e+04        0
  136            13025        0.003119           1e+04        0
  137            13120        0.003117           3e+04        0
  138            13215        0.003117         1.1e+05        1
  139            13310        0.003117         1.7e+05        2
  140            13405        0.003117         1.3e+05        3
  141            13500        0.003117           8e+04        0
  142            13595        0.003117           3e+04        1
  143            13690        0.003117           3e+04        2
  144            13785        0.003117           4e+04        3
  145            13880        0.003117           2e+04        4
  146            13975        0.003071           1e+04        0
  147            14070        0.003067        0.005968        0
  148            14165        0.003067        0.007278        1
  149            14260        0.003067        0.006943        0
  150            14355        0.003049        0.006877        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003049         0.01135        1
  152            14545        0.003049        0.009104        2
  153            14640        0.003049        0.008053        3
  154            14735        0.003049        0.006431        4
  155            14830        0.003049         0.00522        5
  156            14925        0.003049        0.004297        6
  157            15020        0.002994        0.003657        0
  158            15115        0.002992        0.003508        0
  159            15210        0.002856        0.003361        0
  160            15305        0.002755        0.003664        0
  161            15400         0.00275        0.004614        0
  162            15495        0.002675        0.006315        0
  163            15590        0.002659        0.009653        0
  164            15685        0.002634           4e+04        0
  165            15780        0.002629           7e+04        0
  166            15875        0.002628         2.1e+05        0
  167            15970        0.002623           9e+04        0
  168            16065        0.002619           7e+04        0
  169            16160        0.002615           4e+04        0
  170            16255        0.002614           1e+04        0
  171            16350        0.002612           1e+04        0
  172            16445        0.002612           1e+04        1
  173            16540        0.002612         1.5e+05        2
  174            16635        0.002612         1.1e+05        3
  175            16730        0.002612         1.2e+05        4
  176            16825        0.002612           6e+04        5
  177            16920        0.002612           3e+04        6
  178            17015        0.002612           3e+04        0
  179            17110        0.002612           1e+04        1
  180            17205        0.002612           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002612           1e+04        1
  182            17395        0.002611        0.008675        0
  183            17490        0.002611        0.009183        1
  184            17585        0.002611        0.008383        2
  185            17680        0.002611        0.005639        3
  186            17775        0.002609        0.004609        0
  187            17870        0.002604         0.00391        0
  188            17965        0.002601        0.004682        0
  189            18060        0.002601        0.005729        1
  190            18155        0.002599        0.005025        0
  191            18250        0.002589          0.0057        0
  192            18345        0.002589        0.009297        1
  193            18440        0.002554        0.009627        0
  194            18535        0.002554           1e+04        1
  195            18630        0.002554         0.01066        2
  196            18725        0.002546        0.008173        0
  197            18820        0.002544        0.006669        0
  198            18915        0.002544         0.01043        1
  199            19010        0.002544         0.01025        2
  200            19105        0.002544        0.008827        3
  201            19200        0.002544        0.006153        0
  202            19295        0.002544        0.005773        1
  203            19390        0.002543        0.004875        0
  204            19485        0.002538        0.005153        0
  205            19580        0.002534        0.006088        0
  206            19675        0.002534        0.009904        1
  207            19770        0.002534         0.00886        2
  208            19865        0.002534        0.006771        3
  209            19960        0.002534        0.005323        4
  210            20055        0.002532        0.004542        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002532        0.004116        1
  212            20245        0.002532        0.003291        2
  213            20340         0.00253        0.003065        0
  214            20435        0.002526        0.003018        0
  215            20530        0.002526        0.003438        1
  216            20625        0.002526        0.003153        2
  217            20720        0.002526        0.003002        3
  218            20815        0.002526        0.002807        4
  219            20910        0.002514        0.002626        0
  220            21005         0.00248        0.002593        0
  221            21100        0.002466        0.002604        0
  222            21195        0.002463        0.002809        0
  223            21290        0.002451        0.003152        0
  224            21385        0.002451        0.003857        1
  225            21480        0.002432        0.003637        0
  226            21575        0.002427        0.004309        0
  227            21670        0.002426        0.006171        0
  228            21765        0.002426        0.009192        1
  229            21860        0.002426        0.009188        2
  230            21955        0.002426        0.008537        3
  231            22050        0.002426        0.005965        0
  232            22145        0.002417         0.00533        0
  233            22240        0.002417        0.006332        1
  234            22335        0.002416        0.006489        0
  235            22430        0.002416        0.006436        1
  236            22525        0.002416        0.006105        0
  237            22620        0.002416        0.007086        1
  238            22715        0.002416        0.006504        2
  239            22810        0.002416        0.005308        0
  240            22905        0.002415        0.004718        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002415        0.005252        1
  242            23095        0.002414        0.005766        0
  243            23190        0.002414        0.006634        0
  244            23285        0.002414         0.01001        1
  245            23380        0.002414        0.007853        2
  246            23475        0.002398        0.006847        0
  247            23570        0.002398        0.007955        1
  248            23665        0.002398        0.006379        2
  249            23760        0.002398        0.004677        3
  250            23855        0.002398        0.004003        4
  251            23950        0.002357        0.003412        0
  252            24045        0.002353        0.003208        0
  253            24140        0.002352        0.003652        0
  254            24235        0.002286        0.004314        0
  255            24330        0.002285        0.005821        0
  256            24425         0.00228           1e+04        0
  257            24520         0.00228           3e+04        0
  258            24615         0.00228           8e+04        0
  259            24710         0.00228         1.5e+05        0
  260            24805         0.00228         1.2e+05        1
  261            24900         0.00228         1.9e+05        2
  262            24995         0.00228         1.3e+05        3
  263            25090         0.00228         1.1e+05        4
  264            25185         0.00228           7e+04        5
  265            25280         0.00228           3e+04        6
  266            25375         0.00228           3e+04        7
  267            25470         0.00228        0.009641        8
  268            25565         0.00228         0.00829        9
  269            25660        0.002275        0.005992        0
  270            25755        0.002273        0.004235        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002272         0.00382        0
  272            25945        0.002266        0.004339        0
  273            26040        0.002266        0.005569        0
  274            26135        0.002262         0.01055        0
  275            26230        0.002262           1e+04        1
  276            26325        0.002262         0.01605        0
  277            26420        0.002262           4e+04        1
  278            26515        0.002262           1e+04        2
  279            26610        0.002262         0.01288        3
  280            26705        0.002262        0.008764        4
  281            26800         0.00226        0.007193        0
  282            26895        0.002259        0.005711        0
  283            26990        0.002259        0.005765        0
  284            27085        0.002259        0.008782        1
  285            27180        0.002259        0.008103        2
  286            27275        0.002259        0.007309        3
  287            27370        0.002259        0.005323        4
  288            27465        0.002258        0.003597        0
  289            27560        0.002258        0.003401        1
  290            27655        0.002258        0.003015        2
  291            27750        0.002257          0.0028        0
  292            27845        0.002257        0.002719        0
  293            27940        0.002256        0.003177        0
  294            28035        0.002243        0.003878        0
  295            28130         0.00224        0.005728        0
  296            28225        0.002227        0.008697        0
  297            28320        0.002227           1e+04        1
  298            28415        0.002227           2e+04        2
  299            28510        0.002227           1e+04        3
  300            28605        0.002227           1e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002227           1e+04        5
  302            28795        0.002227           1e+04        6
  303            28890        0.002227        0.003005        7
  304            28985        0.002227        0.002699        0
  305            29080        0.002225        0.002469        0
  306            29175        0.002221        0.002608        0
  307            29270        0.002221        0.002829        1
  308            29365        0.002217        0.002709        0
  309            29460        0.002217        0.003015        1
  310            29555        0.002215         0.00289        0
  311            29650        0.002214        0.003159        0
  312            29745        0.002214        0.003728        1
  313            29840        0.002214        0.003739        2
  314            29935        0.002214        0.003298        3
  315            30030        0.002214         0.00301        4
  316            30125        0.002214        0.002725        5
  317            30220        0.002214        0.002479        0
  318            30315        0.002214        0.002361        0
  319            30410        0.002213        0.002391        0
  320            30505        0.002213        0.002505        0
  321            30600        0.002213        0.002963        1
  322            30695        0.002213        0.002829        0
  323            30790        0.002213        0.003059        1
  324            30885        0.002212        0.002873        0
  325            30980        0.002212        0.002961        1
  326            31075        0.002212        0.002745        2
  327            31170        0.002212        0.002643        0
  328            31265        0.002212        0.002675        1
  329            31360        0.002212        0.002605        2
  330            31455        0.002212        0.002437        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002211        0.002389        0
  332            31645         0.00221        0.002468        0
  333            31740         0.00221        0.002893        1
  334            31835         0.00221        0.002831        2
  335            31930         0.00221        0.002742        3
  336            32025         0.00221         0.00249        0
  337            32120         0.00221         0.00244        1
  338            32215         0.00221         0.00237        0
  339            32310         0.00221        0.002444        1
  340            32405         0.00221        0.002413        0
  341            32500         0.00221        0.002363        0
  342            32595         0.00221        0.002459        1
  343            32690         0.00221        0.002445        0
  344            32785         0.00221        0.002571        0
  345            32880         0.00221        0.002843        1
  346            32975         0.00221        0.002741        2
  347            33070         0.00221        0.002637        3
  348            33165          0.0022        0.002476        0
  349            33260          0.0022        0.002442        1
  350            33355          0.0022        0.002363        0
  351            33450          0.0022        0.002349        0
  352            33545        0.002199        0.002474        0
  353            33640        0.002199        0.002918        1
  354            33735        0.002199        0.002793        2
  355            33830        0.002199        0.002646        3
  356            33925        0.002199        0.002485        4
  357            34020        0.002199        0.002369        5
  358            34115        0.002191        0.002324        0
  359            34210        0.002191        0.002238        1
  360            34305        0.002183        0.002235        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002183        0.002233        1
  362            34495        0.002181        0.002214        0
  363            34590        0.002179        0.002206        0
  364            34685        0.002179         0.00222        1
  365            34780        0.002179        0.002212        2
  366            34875        0.002173        0.002204        0
  367            34970        0.002165          0.0022        0
  368            35065        0.002163        0.002218        0
  369            35160        0.002162         0.00228        0
  370            35255        0.002162        0.002466        1
  371            35350        0.002159        0.002401        0
  372            35445        0.002159        0.002485        1
  373            35540        0.002152        0.002414        0
  374            35635        0.002152        0.002627        1
  375            35730        0.002152        0.002529        2
  376            35825        0.002152        0.002374        3
  377            35920        0.002152        0.002298        4
  378            36015        0.002151        0.002252        0
  379            36110        0.002149        0.002224        0
  380            36205        0.002147          0.0022        0
  381            36300        0.002147         0.00225        1
  382            36395        0.002147        0.002231        0
  383            36490        0.002146        0.002269        0
  384            36585        0.002145         0.00241        0
  385            36680        0.002145         0.00283        0
  386            36775        0.002144        0.003791        0
  387            36870        0.002143        0.005454        0
  388            36965        0.002143        0.008401        0
  389            37060         0.00214           3e+04        0
  390            37155        0.002139           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002138         1.6e+05        0
  392            37345        0.002138         1.3e+05        0
  393            37440        0.002137           9e+04        0
  394            37535        0.002137           3e+04        1
  395            37630        0.002137         1.2e+05        2
  396            37725        0.002137         1.6e+05        3
  397            37820        0.002137         1.2e+05        4
  398            37915        0.002137           5e+04        5
  399            38010        0.002137           2e+04        6
  400            38105        0.002137          0.0114        7
  401            38200        0.002134        0.006458        0
  402            38295        0.002134        0.005891        1
  403            38390        0.002134        0.005155        2
  404            38485        0.002134        0.004322        3
  405            38580        0.002134        0.003323        4
  406            38675        0.002134        0.002997        5
  407            38770        0.002134         0.00277        0
  408            38865        0.002133        0.002734        0
  409            38960        0.002133        0.002279        0
  410            39055         0.00211         0.00248        0
  411            39150        0.002109        0.002948        0
  412            39245        0.002107         0.00383        0
  413            39340        0.002107         0.00527        1
  414            39435        0.002105        0.004858        0
  415            39530        0.002104         0.00609        0
  416            39625          0.0021         0.01019        0
  417            39720          0.0021           1e+04        1
  418            39815          0.0021           4e+04        2
  419            39910          0.0021           2e+04        0
  420            40005          0.0021           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100          0.0021           1e+04        2
  422            40195          0.0021        0.006927        3
  423            40290          0.0021           1e+04        4
  424            40385        0.002096         0.00371        0
  425            40480        0.002096         0.00351        1
  426            40575        0.002096        0.003016        2
  427            40670        0.002096        0.002833        3
  428            40765        0.002094         0.00256        0
  429            40860        0.002091        0.002424        0
  430            40955         0.00209         0.00264        0
  431            41050         0.00209         0.00301        1
  432            41145        0.002089        0.002829        0
  433            41240        0.002083        0.002992        0
  434            41335        0.002083        0.003947        1
  435            41430         0.00208         0.00341        0
  436            41525        0.002079        0.003811        0
  437            41620        0.002078        0.005546        0
  438            41715        0.002078         0.01007        1
  439            41810        0.002078        0.008363        2
  440            41905        0.002078        0.006079        3
  441            42000        0.002078        0.004544        4
  442            42095        0.002078        0.003843        0
  443            42190        0.002077        0.003739        0
  444            42285        0.002077        0.003957        1
  445            42380        0.002077        0.003344        2
  446            42475        0.002077        0.003046        0
  447            42570        0.002077        0.003187        1
  448            42665        0.002077        0.002854        2
  449            42760        0.002077        0.002576        3
  450            42855        0.002077        0.002383        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002077          0.0023        1
  452            43045        0.002076        0.002233        0
  453            43140        0.002076        0.002247        0
  454            43235        0.002076        0.002374        0
  455            43330        0.002076        0.002606        0
  456            43425        0.002076        0.003667        1
  457            43520        0.002076        0.003413        2
  458            43615        0.002076        0.003164        3
  459            43710        0.002076        0.002803        4
  460            43805        0.002076        0.002454        5
  461            43900        0.002056        0.002343        0
  462            43995        0.002049        0.002244        0
  463            44090        0.002048        0.002241        0
  464            44185        0.002048        0.002369        0
  465            44280        0.002048        0.002722        0
  466            44375        0.002048        0.003516        1
  467            44470        0.002048        0.003372        2
  468            44565        0.002048        0.002978        3
  469            44660        0.002048        0.002573        4
  470            44755        0.002048        0.002394        5
  471            44850        0.002046        0.002314        0
  472            44945        0.002046         0.00221        1
  473            45040        0.002045        0.002114        0
  474            45135        0.002045        0.002133        0
  475            45230        0.002044          0.0022        0
  476            45325        0.002044        0.002295        1
  477            45420        0.002043        0.002324        0
  478            45515        0.002041        0.002357        0
  479            45610        0.002041        0.002762        0
  480            45705         0.00204        0.003473        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00204        0.005981        1
  482            45895        0.002039        0.005198        0
  483            45990        0.002039        0.006698        1
  484            46085        0.002039        0.006261        2
  485            46180        0.002039        0.005082        3
  486            46275        0.002039         0.00395        4
  487            46370        0.002039        0.003086        5
  488            46465        0.002039        0.002653        6
  489            46560        0.002039        0.002311        7
  490            46655        0.002033        0.002228        0
  491            46750        0.002032        0.002155        0
  492            46845        0.002031         0.00212        0
  493            46940        0.002031        0.002172        1
  494            47035         0.00203        0.002167        0
  495            47130         0.00203        0.002203        1
  496            47225         0.00203        0.002161        0
  497            47320         0.00203        0.002165        1
  498            47415        0.002029         0.00214        0
  499            47510        0.002029        0.002161        1
  500            47605        0.002029        0.002144        0
Optimization terminated: maximum number of generations exceeded.
