
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  165            15780        0.002982           8e+04        1
  166            15875        0.002982           8e+04        2
  167            15970        0.002845           8e+04        0
  168            16065        0.002843           5e+04        0
  169            16160         0.00284           1e+05        0
  170            16255        0.002836         1.3e+05        0
  171            16350        0.002836         1.1e+05        1
  172            16445        0.002836         1.2e+05        2
  173            16540        0.002836         1.1e+05        3
  174            16635        0.002825           9e+04        0
  175            16730        0.002823         1.2e+05        0
  176            16825        0.002816         1.7e+05        0
  177            16920        0.002814         1.6e+05        0
  178            17015        0.002814         2.1e+05        0
  179            17110        0.002808           2e+05        0
  180            17205        0.002808         1.9e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002808         1.5e+05        2
  182            17395        0.002807         1.4e+05        0
  183            17490        0.002807         1.4e+05        0
  184            17585        0.002807         1.7e+05        1
  185            17680        0.002807         1.5e+05        2
  186            17775        0.002807         1.7e+05        0
  187            17870        0.002807         1.8e+05        1
  188            17965        0.002801         1.8e+05        0
  189            18060        0.002801         1.4e+05        1
  190            18155        0.002801         1.1e+05        0
  191            18250        0.002801         1.7e+05        1
  192            18345        0.002795         1.7e+05        0
  193            18440        0.002795         1.7e+05        1
  194            18535        0.002795         1.6e+05        0
  195            18630        0.002795         1.4e+05        1
  196            18725        0.002795         1.7e+05        2
  197            18820        0.002794         1.2e+05        0
  198            18915        0.002794         1.4e+05        1
  199            19010        0.002794         1.2e+05        0
  200            19105        0.002794         1.2e+05        1
  201            19200        0.002794           1e+05        2
  202            19295        0.002794         1.2e+05        3
  203            19390        0.002794           8e+04        0
  204            19485        0.002793           1e+05        0
  205            19580        0.002793           8e+04        1
  206            19675        0.002793         1.2e+05        2
  207            19770        0.002793         1.3e+05        0
  208            19865        0.002792         1.3e+05        0
  209            19960        0.002791         1.2e+05        0
  210            20055        0.002791         1.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002791         1.2e+05        0
  212            20245        0.002791         1.1e+05        0
  213            20340        0.002791         1.1e+05        1
  214            20435        0.002791         1.2e+05        2
  215            20530        0.002791         1.2e+05        3
  216            20625        0.002791           9e+04        4
  217            20720        0.002791         1.2e+05        5
  218            20815        0.002791         1.3e+05        6
  219            20910        0.002791           7e+04        0
  220            21005        0.002791           4e+04        1
  221            21100        0.002785           6e+04        0
  222            21195        0.002785           1e+05        1
  223            21290        0.002784         1.1e+05        0
  224            21385        0.002778           7e+04        0
  225            21480        0.002777           9e+04        0
  226            21575        0.002777         1.2e+05        0
  227            21670        0.002772         1.2e+05        0
  228            21765        0.002772         1.3e+05        1
  229            21860        0.002772         1.2e+05        0
  230            21955        0.002772         1.1e+05        1
  231            22050        0.002766         1.1e+05        0
  232            22145        0.002766           1e+05        1
  233            22240        0.002766         1.5e+05        2
  234            22335        0.002766         1.4e+05        3
  235            22430        0.002763           5e+04        0
  236            22525        0.002763           6e+04        1
  237            22620        0.002763           7e+04        2
  238            22715        0.002763           7e+04        3
  239            22810        0.002763           5e+04        4
  240            22905        0.002761           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002753           6e+04        0
  242            23095        0.002676           5e+04        0
  243            23190        0.002674           6e+04        0
  244            23285        0.002673           6e+04        0
  245            23380        0.002672           7e+04        0
  246            23475        0.002671           9e+04        0
  247            23570        0.002671         1.2e+05        1
  248            23665         0.00262         1.2e+05        0
  249            23760         0.00262         1.5e+05        0
  250            23855        0.002619         1.2e+05        0
  251            23950        0.002619         1.7e+05        1
  252            24045        0.002615         1.8e+05        0
  253            24140        0.002596         2.1e+05        0
  254            24235        0.002596         1.9e+05        1
  255            24330        0.002596           2e+05        2
  256            24425         0.00259         1.7e+05        0
  257            24520         0.00259           2e+05        0
  258            24615         0.00259         1.8e+05        0
  259            24710         0.00259           9e+04        1
  260            24805         0.00259         1.5e+05        0
  261            24900         0.00259           7e+04        1
  262            24995         0.00259         1.1e+05        2
  263            25090         0.00259         1.7e+05        3
  264            25185        0.002575         1.7e+05        0
  265            25280        0.002575         1.8e+05        1
  266            25375        0.002571         1.7e+05        0
  267            25470        0.002571           2e+05        1
  268            25565        0.002571         2.1e+05        2
  269            25660        0.002571         2.3e+05        3
  270            25755        0.002571         1.8e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002571         1.6e+05        5
  272            25945        0.002571         1.4e+05        6
  273            26040        0.002571         1.1e+05        7
  274            26135        0.002571         1.2e+05        8
  275            26230        0.002571         1.2e+05        9
  276            26325        0.002567           8e+04        0
  277            26420        0.002567           8e+04        0
  278            26515        0.002566           6e+04        0
  279            26610        0.002556           4e+04        0
  280            26705        0.002556           9e+04        1
  281            26800        0.002556           7e+04        0
  282            26895        0.002555           8e+04        0
  283            26990        0.002555           7e+04        0
  284            27085         0.00255           7e+04        0
  285            27180        0.002546           9e+04        0
  286            27275        0.002546         1.2e+05        0
  287            27370        0.002546         1.4e+05        0
  288            27465        0.002546           2e+05        0
  289            27560        0.002545         1.5e+05        0
  290            27655        0.002545           7e+04        0
  291            27750        0.002545           5e+04        1
  292            27845        0.002545         1.2e+05        0
  293            27940        0.002545           8e+04        1
  294            28035        0.002545           1e+05        0
  295            28130        0.002545           5e+04        1
  296            28225        0.002545         1.2e+05        2
  297            28320        0.002539         1.5e+05        0
  298            28415        0.002539         1.6e+05        1
  299            28510        0.002539         1.5e+05        2
  300            28605        0.002538         1.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002538         1.7e+05        1
  302            28795        0.002538         1.8e+05        2
  303            28890        0.002526         1.3e+05        0
  304            28985        0.002526         1.6e+05        1
  305            29080        0.002525         1.2e+05        0
  306            29175        0.002525         1.8e+05        1
  307            29270        0.002525         1.3e+05        2
  308            29365        0.002525         1.2e+05        3
  309            29460        0.002525         1.1e+05        4
  310            29555        0.002525           5e+04        5
  311            29650        0.002524           2e+04        0
  312            29745        0.002478           9e+04        0
  313            29840        0.002478           8e+04        1
  314            29935        0.002476           8e+04        0
  315            30030        0.002475         1.1e+05        0
  316            30125        0.002475           8e+04        1
  317            30220        0.002475           7e+04        0
  318            30315        0.002475           6e+04        1
  319            30410        0.002475           8e+04        2
  320            30505        0.002467         1.2e+05        0
  321            30600        0.002447           8e+04        0
  322            30695        0.002446           5e+04        0
  323            30790        0.002446           9e+04        1
  324            30885        0.002446           9e+04        2
  325            30980        0.002446           1e+05        3
  326            31075        0.002446           7e+04        4
  327            31170        0.002446           3e+04        0
  328            31265        0.002445           4e+04        0
  329            31360        0.002444           5e+04        0
  330            31455        0.002444           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002444           1e+05        1
  332            31645        0.002444           8e+04        2
  333            31740        0.002444           9e+04        3
  334            31835        0.002444           7e+04        4
  335            31930        0.002442           1e+05        0
  336            32025        0.002441         1.1e+05        0
  337            32120        0.002441         1.1e+05        1
  338            32215        0.002441           9e+04        2
  339            32310        0.002441         1.3e+05        3
  340            32405         0.00244           9e+04        0
  341            32500        0.002432           9e+04        0
  342            32595         0.00243           8e+04        0
  343            32690         0.00243           8e+04        1
  344            32785        0.002429           6e+04        0
  345            32880        0.002428           8e+04        0
  346            32975        0.002428           9e+04        0
  347            33070        0.002428         1.1e+05        0
  348            33165        0.002427         1.2e+05        0
  349            33260        0.002427         1.8e+05        1
  350            33355        0.002427         1.9e+05        0
  351            33450        0.002427         1.2e+05        1
  352            33545        0.002427         1.5e+05        2
  353            33640        0.002427         1.3e+05        3
  354            33735        0.002427           1e+05        4
  355            33830        0.002427           9e+04        5
  356            33925        0.002426         1.1e+05        0
  357            34020        0.002413         1.2e+05        0
  358            34115        0.002412           9e+04        0
  359            34210        0.002412           1e+05        0
  360            34305        0.002412           1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00241         1.1e+05        0
  362            34495         0.00241         1.4e+05        1
  363            34590         0.00241         1.1e+05        2
  364            34685         0.00241           1e+05        0
  365            34780         0.00241         1.7e+05        1
  366            34875         0.00241         1.4e+05        2
  367            34970         0.00241           8e+04        3
  368            35065         0.00241           8e+04        4
  369            35160        0.002409           9e+04        0
  370            35255        0.002408           6e+04        0
  371            35350        0.002404           8e+04        0
  372            35445        0.002404           9e+04        1
  373            35540        0.002404           6e+04        2
  374            35635        0.002402           7e+04        0
  375            35730        0.002402         1.3e+05        0
  376            35825        0.002402           1e+05        0
  377            35920        0.002401           9e+04        0
  378            36015          0.0024           7e+04        0
  379            36110          0.0024         1.3e+05        1
  380            36205          0.0024         1.5e+05        2
  381            36300          0.0024         1.5e+05        3
  382            36395          0.0024         1.2e+05        4
  383            36490          0.0024         1.3e+05        5
  384            36585          0.0024         1.1e+05        0
  385            36680          0.0024         1.2e+05        0
  386            36775          0.0024         1.1e+05        1
  387            36870          0.0024           9e+04        0
  388            36965          0.0024           8e+04        1
  389            37060          0.0024           8e+04        0
  390            37155        0.002398           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002396         1.2e+05        0
  392            37345         0.00237         1.3e+05        0
  393            37440        0.002369         1.3e+05        0
  394            37535        0.002369         1.5e+05        1
  395            37630        0.002369           2e+05        2
  396            37725        0.002369         1.9e+05        3
  397            37820        0.002369         1.4e+05        4
  398            37915        0.002369         1.4e+05        5
  399            38010        0.002369           1e+05        6
  400            38105        0.002369           9e+04        7
  401            38200        0.002369           8e+04        8
  402            38295        0.002369           9e+04        9
  403            38390        0.002369         1.3e+05       10
  404            38485        0.002355         1.5e+05        0
  405            38580        0.002354           8e+04        0
  406            38675        0.002347           8e+04        0
  407            38770        0.002347         1.1e+05        0
  408            38865        0.002347         1.1e+05        1
  409            38960        0.002339         1.3e+05        0
  410            39055        0.002336         1.2e+05        0
  411            39150        0.002326         1.1e+05        0
  412            39245        0.002324           1e+05        0
  413            39340        0.002323         1.1e+05        0
  414            39435        0.002323         1.3e+05        0
  415            39530        0.002317         1.7e+05        0
  416            39625        0.002317         1.8e+05        1
  417            39720        0.002314         1.7e+05        0
  418            39815        0.002312         1.3e+05        0
  419            39910         0.00231           9e+04        0
  420            40005         0.00231           4e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002307           9e+04        0
  422            40195        0.002306           3e+04        0
  423            40290        0.002306           1e+04        1
  424            40385        0.002306           7e+04        2
  425            40480        0.002306         1.6e+05        3
  426            40575        0.002306         1.6e+05        4
  427            40670        0.002306           2e+05        5
  428            40765        0.002306         1.8e+05        6
  429            40860        0.002306         1.4e+05        7
  430            40955        0.002304         1.4e+05        0
  431            41050        0.002302           1e+05        0
  432            41145          0.0023           8e+04        0
  433            41240        0.002298         1.3e+05        0
  434            41335        0.002298         1.5e+05        1
  435            41430        0.002298         1.5e+05        2
  436            41525        0.002298         1.6e+05        3
  437            41620        0.002298           1e+05        4
  438            41715        0.002298           9e+04        0
  439            41810        0.002298           7e+04        0
  440            41905        0.002298           1e+05        1
  441            42000        0.002297           1e+05        0
  442            42095        0.002297         1.1e+05        0
  443            42190        0.002297           9e+04        1
  444            42285        0.002297         1.2e+05        2
  445            42380        0.002297         1.6e+05        3
  446            42475        0.002297           9e+04        4
  447            42570        0.002297           8e+04        5
  448            42665        0.002297           7e+04        6
  449            42760        0.002297           3e+04        7
  450            42855        0.002296           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002296           3e+04        0
  452            43045        0.002295           6e+04        0
  453            43140        0.002294           7e+04        0
  454            43235        0.002292           9e+04        0
  455            43330        0.002292         1.6e+05        0
  456            43425        0.002292         1.3e+05        1
  457            43520         0.00229         1.2e+05        0
  458            43615         0.00229           9e+04        1
  459            43710         0.00229         1.2e+05        2
  460            43805         0.00229           9e+04        0
  461            43900         0.00229           6e+04        0
  462            43995         0.00229         1.2e+05        1
  463            44090         0.00229           7e+04        0
  464            44185         0.00229           1e+05        1
  465            44280         0.00229         1.3e+05        2
  466            44375         0.00229           6e+04        0
  467            44470         0.00229           6e+04        1
  468            44565         0.00229           7e+04        2
  469            44660         0.00229           1e+05        3
  470            44755         0.00229           1e+05        4
  471            44850        0.002289           5e+04        0
  472            44945        0.002251           8e+04        0
  473            45040         0.00225           6e+04        0
  474            45135        0.002244           7e+04        0
  475            45230        0.002231           3e+04        0
  476            45325        0.002226         1.2e+05        0
  477            45420        0.002224         1.4e+05        0
  478            45515        0.002224         1.4e+05        1
  479            45610        0.002224         1.7e+05        0
  480            45705        0.002219           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002219         1.8e+05        0
  482            45895        0.002216         1.8e+05        0
  483            45990        0.002216           1e+05        0
  484            46085        0.002215           2e+04        0
  485            46180        0.002215           1e+04        1
  486            46275        0.002215           5e+04        0
  487            46370        0.002214           4e+04        0
  488            46465        0.002213           1e+04        0
  489            46560        0.002213           1e+04        0
  490            46655        0.002213           1e+04        1
  491            46750        0.002213           1e+05        2
  492            46845        0.002213         1.5e+05        0
  493            46940        0.002213         1.8e+05        0
  494            47035        0.002213           9e+04        1
  495            47130        0.002213         1.3e+05        2
  496            47225        0.002213         1.5e+05        3
  497            47320        0.002213         1.6e+05        4
  498            47415        0.002213         1.4e+05        5
  499            47510        0.002213           9e+04        6
  500            47605        0.002213           1e+05        7
Optimization terminated: maximum number of generations exceeded.
