
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   83             7990        0.002955        0.003035        0
   84             8085        0.002955        0.003004        0
   85             8180        0.002954        0.002999        0
   86             8275        0.002953        0.002997        0
   87             8370        0.002953         0.00304        0
   88             8465        0.002953        0.003178        1
   89             8560        0.002953        0.003086        0
   90             8655        0.002952        0.003191        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002952        0.003243        1
   92             8845         0.00295        0.003214        0
   93             8940        0.002924        0.003386        0
   94             9035        0.002924        0.003683        1
   95             9130        0.002924        0.003508        0
   96             9225        0.002924        0.003797        1
   97             9320        0.002916        0.003825        0
   98             9415        0.002909        0.004232        0
   99             9510        0.002904         0.00492        0
  100             9605        0.002904        0.007651        1
  101             9700        0.002904           1e+04        2
  102             9795        0.002904        0.004825        3
  103             9890        0.002904        0.004268        0
  104             9985        0.002904        0.004061        1
  105            10080        0.002904        0.003887        0
  106            10175        0.002904        0.003887        1
  107            10270        0.002904         0.00399        2
  108            10365        0.002904        0.003707        3
  109            10460        0.002904        0.003475        4
  110            10555        0.002894        0.003193        0
  111            10650        0.002894        0.003081        0
  112            10745        0.002889        0.003144        0
  113            10840        0.002889        0.003325        1
  114            10935        0.002887        0.003211        0
  115            11030        0.002887        0.003313        1
  116            11125        0.002886        0.003223        0
  117            11220        0.002885        0.003421        0
  118            11315        0.002879        0.003668        0
  119            11410        0.002879        0.004746        1
  120            11505        0.002879        0.004408        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002879        0.004062        3
  122            11695        0.002879        0.003585        4
  123            11790        0.002877        0.003247        0
  124            11885        0.002871        0.003256        0
  125            11980        0.002869         0.00319        0
  126            12075        0.002864        0.003579        0
  127            12170        0.002854        0.004407        0
  128            12265        0.002848        0.007105        0
  129            12360        0.002848        0.009078        1
  130            12455        0.002847        0.008693        0
  131            12550        0.002846         0.00876        0
  132            12645        0.002846          0.0096        1
  133            12740        0.002845         0.01093        0
  134            12835        0.002844         0.01689        0
  135            12930        0.002844           0.017        1
  136            13025        0.002844         0.00783        2
  137            13120        0.002844        0.007205        3
  138            13215        0.002844        0.004601        4
  139            13310         0.00283        0.004005        0
  140            13405        0.002829        0.003737        0
  141            13500        0.002823        0.003864        0
  142            13595         0.00282        0.004671        0
  143            13690         0.00282        0.008731        0
  144            13785         0.00282         0.01365        1
  145            13880         0.00282          0.0081        2
  146            13975         0.00282        0.005227        3
  147            14070         0.00282        0.004511        4
  148            14165        0.002811        0.004095        0
  149            14260         0.00281         0.00355        0
  150            14355         0.00281        0.003748        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00281        0.003567        0
  152            14545         0.00281        0.003708        1
  153            14640        0.002809        0.003471        0
  154            14735        0.002809        0.003888        1
  155            14830        0.002809        0.003589        2
  156            14925        0.002809        0.003463        3
  157            15020        0.002809        0.003008        4
  158            15115        0.002808        0.002917        0
  159            15210        0.002802        0.002885        0
  160            15305          0.0028        0.002901        0
  161            15400          0.0028        0.003074        1
  162            15495          0.0028          0.0031        0
  163            15590        0.002799         0.00308        0
  164            15685        0.002796        0.003337        0
  165            15780        0.002795        0.004008        0
  166            15875        0.002795        0.008766        1
  167            15970        0.002795           1e+04        2
  168            16065        0.002795          0.0048        3
  169            16160        0.002795        0.004039        4
  170            16255        0.002795        0.003706        5
  171            16350        0.002795        0.003428        6
  172            16445        0.002795        0.003162        7
  173            16540        0.002795        0.003093        8
  174            16635        0.002794        0.002884        0
  175            16730        0.002794        0.002879        0
  176            16825        0.002791        0.002815        0
  177            16920        0.002791        0.002856        1
  178            17015         0.00279        0.002825        0
  179            17110        0.002789        0.002835        0
  180            17205        0.002789        0.002891        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002788        0.003047        0
  182            17395        0.002788        0.003678        1
  183            17490        0.002788         0.00347        0
  184            17585        0.002788        0.003511        0
  185            17680        0.002788        0.003997        1
  186            17775        0.002788        0.003799        0
  187            17870        0.002788        0.004483        1
  188            17965        0.002788        0.004222        0
  189            18060        0.002788         0.00473        1
  190            18155        0.002788        0.004305        0
  191            18250        0.002788        0.004632        1
  192            18345        0.002788        0.004174        2
  193            18440        0.002788        0.003804        3
  194            18535        0.002788        0.003493        4
  195            18630        0.002788        0.003077        5
  196            18725        0.002787        0.002946        0
  197            18820        0.002785        0.002871        0
  198            18915        0.002785        0.002917        0
  199            19010        0.002783        0.002973        0
  200            19105        0.002779        0.003345        0
  201            19200        0.002778           1e+04        0
  202            19295        0.002777        0.005083        0
  203            19390        0.002777         0.00569        1
  204            19485        0.002777        0.005843        2
  205            19580        0.002775        0.004594        0
  206            19675        0.002774        0.005028        0
  207            19770        0.002774        0.008496        1
  208            19865        0.002774        0.007143        2
  209            19960        0.002774        0.004995        3
  210            20055        0.002774        0.004363        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002774        0.003876        5
  212            20245        0.002773         0.00342        0
  213            20340        0.002772        0.003287        0
  214            20435        0.002771        0.003232        0
  215            20530        0.002771        0.003481        1
  216            20625         0.00277        0.003374        0
  217            20720        0.002769        0.003512        0
  218            20815        0.002769        0.005153        1
  219            20910        0.002769        0.003788        2
  220            21005        0.002761        0.003566        0
  221            21100        0.002761        0.003665        1
  222            21195        0.002758        0.003536        0
  223            21290        0.002758        0.003708        1
  224            21385        0.002758        0.003645        2
  225            21480        0.002758        0.003436        3
  226            21575        0.002758        0.003306        0
  227            21670        0.002758        0.003264        1
  228            21765        0.002756        0.003107        0
  229            21860        0.002755         0.00305        0
  230            21955        0.002751         0.00315        0
  231            22050        0.002751        0.003419        1
  232            22145        0.002749        0.003477        0
  233            22240        0.002746        0.003825        0
  234            22335        0.002746        0.004008        1
  235            22430        0.002746        0.003908        2
  236            22525        0.002746        0.003813        3
  237            22620        0.002746        0.003332        4
  238            22715        0.002746        0.003094        5
  239            22810        0.002739        0.002945        0
  240            22905        0.002739        0.002886        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002739        0.002856        0
  242            23095        0.002738        0.002841        0
  243            23190        0.002738        0.002871        0
  244            23285        0.002735        0.003038        0
  245            23380        0.002735        0.003361        1
  246            23475        0.002735        0.003478        2
  247            23570        0.002734        0.003129        0
  248            23665        0.002734         0.00308        1
  249            23760        0.002732        0.002985        0
  250            23855        0.002729        0.002999        0
  251            23950        0.002723         0.00341        0
  252            24045        0.002723        0.003905        1
  253            24140        0.002722        0.003944        0
  254            24235        0.002722        0.004779        1
  255            24330        0.002722        0.004132        0
  256            24425        0.002721        0.004893        0
  257            24520        0.002721        0.005888        1
  258            24615        0.002721        0.005455        2
  259            24710        0.002721        0.004488        3
  260            24805        0.002718        0.003995        0
  261            24900        0.002718        0.003895        1
  262            24995        0.002718        0.003801        2
  263            25090        0.002718        0.003268        3
  264            25185        0.002709        0.003078        0
  265            25280        0.002709        0.003002        1
  266            25375        0.002709        0.002901        2
  267            25470        0.002709        0.002845        3
  268            25565        0.002707         0.00276        0
  269            25660        0.002707        0.002768        0
  270            25755        0.002707        0.002756        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002707         0.00275        2
  272            25945        0.002707        0.002734        0
  273            26040        0.002706        0.002725        0
  274            26135        0.002706        0.002731        0
  275            26230        0.002706        0.002812        1
  276            26325        0.002705        0.002818        0
  277            26420        0.002704        0.002871        0
  278            26515        0.002704        0.002953        1
  279            26610        0.002703        0.002928        0
  280            26705        0.002703        0.003045        1
  281            26800        0.002703        0.002917        2
  282            26895        0.002702        0.002848        0
  283            26990        0.002702         0.00293        1
  284            27085        0.002702        0.002872        2
  285            27180        0.002699         0.00275        0
  286            27275        0.002699        0.002743        1
  287            27370        0.002699        0.002732        2
  288            27465        0.002696        0.002727        0
  289            27560        0.002696        0.002719        1
  290            27655        0.002696        0.002712        0
  291            27750        0.002696        0.002721        1
  292            27845        0.002695        0.002715        0
  293            27940        0.002694        0.002712        0
  294            28035        0.002692        0.002745        0
  295            28130        0.002692        0.002785        1
  296            28225         0.00269        0.002764        0
  297            28320         0.00269         0.00277        1
  298            28415        0.002688        0.002765        0
  299            28510        0.002687        0.002848        0
  300            28605        0.002684        0.003008        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002684        0.003243        1
  302            28795        0.002684        0.003144        2
  303            28890        0.002684        0.003161        3
  304            28985        0.002683         0.00293        0
  305            29080        0.002683        0.002922        1
  306            29175        0.002682        0.002854        0
  307            29270        0.002682        0.002817        0
  308            29365         0.00268         0.00298        0
  309            29460         0.00268        0.003302        1
  310            29555         0.00268        0.003209        2
  311            29650         0.00268         0.00306        3
  312            29745         0.00268        0.002879        4
  313            29840         0.00268        0.002832        5
  314            29935         0.00268        0.002754        0
  315            30030        0.002675        0.002748        0
  316            30125        0.002675        0.002778        1
  317            30220        0.002675        0.002739        2
  318            30315        0.002675        0.002698        3
  319            30410        0.002674         0.00269        0
  320            30505        0.002674        0.002687        1
  321            30600        0.002674        0.002688        0
  322            30695        0.002673        0.002686        0
  323            30790        0.002672         0.00269        0
  324            30885        0.002672        0.002702        0
  325            30980        0.002669         0.00277        0
  326            31075        0.002669        0.002971        1
  327            31170        0.002669        0.002902        2
  328            31265        0.002669        0.002774        0
  329            31360        0.002669        0.002836        0
  330            31455        0.002669        0.003037        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002669         0.00295        2
  332            31645        0.002668        0.002777        0
  333            31740        0.002668        0.002768        0
  334            31835        0.002668        0.002863        1
  335            31930        0.002668        0.002829        2
  336            32025        0.002668        0.002801        0
  337            32120        0.002668         0.00279        1
  338            32215        0.002668        0.002765        2
  339            32310        0.002666        0.002736        0
  340            32405        0.002665        0.002732        0
  341            32500        0.002665         0.00279        1
  342            32595        0.002665        0.002763        0
  343            32690        0.002663         0.00287        0
  344            32785        0.002658        0.002866        0
  345            32880        0.002658        0.003319        1
  346            32975        0.002658        0.003376        2
  347            33070        0.002658        0.003103        3
  348            33165        0.002657        0.002852        0
  349            33260        0.002657        0.002876        1
  350            33355        0.002657        0.002844        2
  351            33450        0.002656        0.002755        0
  352            33545        0.002655        0.002716        0
  353            33640        0.002655        0.002771        1
  354            33735        0.002653         0.00274        0
  355            33830        0.002653         0.00278        1
  356            33925        0.002653        0.002753        2
  357            34020        0.002652        0.002726        0
  358            34115        0.002649        0.002715        0
  359            34210        0.002649        0.002761        0
  360            34305        0.002649        0.002927        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002649        0.002894        2
  362            34495        0.002648        0.002813        0
  363            34590        0.002648        0.002778        1
  364            34685        0.002648        0.002745        2
  365            34780        0.002646        0.002708        0
  366            34875        0.002646        0.002724        0
  367            34970        0.002645         0.00278        0
  368            35065        0.002639        0.002866        0
  369            35160        0.002639        0.003203        1
  370            35255        0.002639        0.003303        2
  371            35350        0.002634        0.003178        0
  372            35445        0.002634        0.003149        1
  373            35540        0.002634        0.003128        0
  374            35635        0.002634        0.003195        1
  375            35730        0.002634        0.002992        2
  376            35825        0.002634        0.002822        3
  377            35920        0.002634        0.002767        4
  378            36015        0.002633        0.002727        0
  379            36110        0.002633        0.002709        0
  380            36205        0.002633        0.002674        0
  381            36300        0.002633        0.002731        1
  382            36395        0.002632        0.002724        0
  383            36490        0.002629         0.00274        0
  384            36585        0.002629        0.002969        1
  385            36680        0.002629        0.002846        2
  386            36775        0.002627        0.002758        0
  387            36870        0.002627        0.002788        0
  388            36965        0.002627         0.00288        0
  389            37060        0.002627        0.003128        1
  390            37155        0.002624        0.003133        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002624        0.003532        1
  392            37345        0.002624        0.003234        2
  393            37440        0.002621        0.003082        0
  394            37535        0.002621        0.003074        0
  395            37630        0.002621        0.003314        1
  396            37725        0.002621         0.00324        2
  397            37820        0.002621        0.002999        0
  398            37915        0.002621        0.003036        1
  399            38010        0.002621        0.002932        2
  400            38105        0.002621        0.002784        3
  401            38200        0.002621        0.002694        4
  402            38295        0.002621         0.00268        0
  403            38390        0.002619        0.002662        0
  404            38485        0.002618        0.002665        0
  405            38580        0.002618        0.002723        0
  406            38675        0.002612         0.00291        0
  407            38770        0.002612        0.003288        1
  408            38865        0.002612         0.00332        2
  409            38960        0.002612        0.003105        0
  410            39055        0.002611        0.003122        0
  411            39150        0.002611        0.003234        0
  412            39245        0.002611        0.003821        0
  413            39340        0.002609        0.006273        0
  414            39435        0.002609         0.01477        1
  415            39530        0.002609         0.01113        2
  416            39625        0.002609        0.005228        0
  417            39720        0.002609        0.007053        1
  418            39815        0.002609        0.004547        0
  419            39910        0.002609        0.004988        1
  420            40005        0.002609        0.004879        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002609        0.003697        3
  422            40195        0.002609        0.003439        4
  423            40290        0.002609        0.003124        5
  424            40385        0.002609        0.002902        0
  425            40480        0.002609        0.002868        1
  426            40575        0.002608        0.002736        0
  427            40670        0.002608        0.002708        0
  428            40765        0.002608        0.002719        1
  429            40860        0.002608        0.002697        2
  430            40955        0.002605        0.002667        0
  431            41050        0.002605         0.00267        1
  432            41145        0.002604        0.002645        0
  433            41240        0.002604        0.002656        0
  434            41335        0.002602        0.002689        0
  435            41430        0.002602        0.002844        0
  436            41525        0.002602        0.003037        1
  437            41620        0.002602        0.003003        2
  438            41715        0.002601        0.002913        0
  439            41810        0.002601        0.002949        1
  440            41905        0.002601        0.002955        0
  441            42000          0.0026        0.003091        0
  442            42095        0.002592        0.003479        0
  443            42190         0.00259        0.003956        0
  444            42285         0.00259        0.005456        0
  445            42380         0.00259        0.009536        0
  446            42475         0.00259         0.01595        1
  447            42570         0.00259        0.005593        2
  448            42665         0.00259        0.004763        3
  449            42760         0.00259        0.004149        4
  450            42855         0.00259        0.003814        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00259        0.003168        0
  452            43045        0.002584        0.003003        0
  453            43140        0.002584        0.003024        1
  454            43235        0.002583        0.002875        0
  455            43330        0.002583        0.003068        1
  456            43425        0.002582        0.002938        0
  457            43520        0.002582        0.002994        1
  458            43615        0.002582        0.002834        2
  459            43710        0.002581        0.002731        0
  460            43805        0.002581        0.002696        1
  461            43900        0.002579        0.002647        0
  462            43995        0.002579        0.002661        1
  463            44090        0.002579        0.002658        2
  464            44185        0.002578        0.002637        0
  465            44280        0.002578        0.002649        0
  466            44375        0.002578        0.002687        1
  467            44470        0.002578        0.002668        2
  468            44565        0.002577        0.002647        0
  469            44660        0.002577        0.002645        1
  470            44755        0.002576        0.002619        0
  471            44850        0.002572        0.002618        0
  472            44945        0.002572         0.00266        1
  473            45040        0.002572        0.002629        2
  474            45135        0.002572        0.002615        3
  475            45230        0.002572        0.002596        4
  476            45325        0.002571        0.002595        0
  477            45420        0.002571        0.002592        0
  478            45515         0.00257        0.002592        0
  479            45610         0.00257        0.002622        1
  480            45705         0.00257        0.002605        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00257        0.002609        1
  482            45895        0.002568        0.002616        0
  483            45990        0.002566        0.002621        0
  484            46085        0.002566        0.002653        1
  485            46180        0.002566        0.002654        2
  486            46275        0.002565        0.002618        0
  487            46370        0.002563        0.002627        0
  488            46465        0.002563        0.002687        1
  489            46560        0.002558        0.002655        0
  490            46655        0.002558        0.002702        0
  491            46750        0.002557        0.002869        0
  492            46845        0.002553        0.003171        0
  493            46940        0.002553        0.003772        1
  494            47035        0.002553        0.003821        2
  495            47130        0.002552        0.003665        0
  496            47225        0.002552        0.003657        1
  497            47320        0.002552        0.003414        2
  498            47415        0.002549        0.003194        0
  499            47510        0.002549        0.003399        1
  500            47605        0.002549        0.003091        0
Optimization terminated: maximum number of generations exceeded.
