
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  149            14260        0.006516        0.008156        0
  150            14355        0.006516        0.008338        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.006516        0.008387        2
  152            14545        0.006509        0.008218        0
  153            14640        0.006509        0.007437        1
  154            14735        0.006503         0.00732        0
  155            14830          0.0065        0.007423        0
  156            14925          0.0065           0.008        1
  157            15020          0.0065        0.008031        2
  158            15115        0.006495        0.007579        0
  159            15210        0.006495        0.007678        1
  160            15305        0.006494        0.007433        0
  161            15400        0.006493        0.007223        0
  162            15495        0.006493        0.007854        1
  163            15590        0.006493        0.007984        2
  164            15685         0.00649        0.007334        0
  165            15780         0.00649        0.007416        1
  166            15875         0.00649        0.007314        0
  167            15970        0.006489        0.007274        0
  168            16065        0.006489        0.008517        1
  169            16160        0.006488        0.008477        0
  170            16255        0.006487        0.008549        0
  171            16350        0.006487           1e+04        1
  172            16445        0.006487        0.009451        2
  173            16540        0.006487           1e+04        3
  174            16635        0.006486        0.008259        0
  175            16730        0.006486        0.007728        1
  176            16825        0.006486         0.00761        2
  177            16920        0.006461        0.007151        0
  178            17015        0.006452        0.007104        0
  179            17110        0.006449        0.007206        0
  180            17205        0.006433        0.008311        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.006411         0.01082        0
  182            17395        0.006411           4e+04        1
  183            17490        0.006404           1e+04        0
  184            17585        0.006402           2e+04        0
  185            17680        0.006402           4e+04        0
  186            17775        0.006402           7e+04        1
  187            17870        0.006402           7e+04        2
  188            17965        0.006402           4e+04        3
  189            18060        0.006401           6e+04        0
  190            18155        0.006401           5e+04        1
  191            18250        0.006401           2e+04        2
  192            18345        0.006401           1e+04        3
  193            18440        0.006401           1e+04        4
  194            18535        0.006393           1e+04        0
  195            18630        0.006393           1e+04        1
  196            18725        0.006387        0.007518        0
  197            18820        0.006383        0.007696        0
  198            18915        0.006382        0.008505        0
  199            19010        0.006382        0.009367        1
  200            19105        0.006381        0.009244        0
  201            19200        0.006381          0.0112        1
  202            19295        0.006381         0.01047        2
  203            19390        0.006381        0.009758        3
  204            19485        0.006364        0.008573        0
  205            19580        0.006364         0.00744        1
  206            19675        0.006363        0.007346        0
  207            19770        0.006319        0.007315        0
  208            19865        0.006268         0.00843        0
  209            19960        0.006268        0.009757        1
  210            20055        0.006266         0.01017        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.006266         0.01187        1
  212            20245        0.006264         0.01058        0
  213            20340        0.006264         0.01201        0
  214            20435         0.00626           3e+04        0
  215            20530         0.00626           6e+04        1
  216            20625         0.00626           5e+04        2
  217            20720         0.00626           3e+04        3
  218            20815         0.00626           3e+04        4
  219            20910         0.00626           2e+04        5
  220            21005         0.00626        0.009231        6
  221            21100        0.006231         0.00808        0
  222            21195        0.006231        0.008224        1
  223            21290         0.00623        0.008044        0
  224            21385        0.006225        0.008015        0
  225            21480        0.006223        0.008318        0
  226            21575        0.006222           1e+04        0
  227            21670        0.006222           1e+04        1
  228            21765        0.006221           1e+04        0
  229            21860        0.006219           1e+04        0
  230            21955        0.006219           2e+04        0
  231            22050        0.006216           2e+04        0
  232            22145        0.006216           6e+04        1
  233            22240        0.006216           8e+04        2
  234            22335        0.006216           7e+04        0
  235            22430        0.006216           4e+04        1
  236            22525        0.006216           3e+04        2
  237            22620        0.006216         0.02087        3
  238            22715        0.006216         0.01652        4
  239            22810        0.006216         0.01339        5
  240            22905        0.006216         0.01014        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.006216        0.009344        7
  242            23095        0.006197        0.008988        0
  243            23190        0.006197        0.007366        1
  244            23285        0.006197        0.007094        2
  245            23380        0.006197        0.006542        3
  246            23475        0.006189        0.006252        0
  247            23570        0.006188        0.006236        0
  248            23665        0.006185        0.006225        0
  249            23760        0.006181        0.006269        0
  250            23855        0.006179        0.006486        0
  251            23950        0.006179        0.006957        1
  252            24045        0.006177        0.006854        0
  253            24140        0.006176        0.006908        0
  254            24235        0.006176        0.007757        0
  255            24330        0.006175        0.009407        0
  256            24425        0.006175           1e+04        1
  257            24520        0.006175           2e+04        0
  258            24615        0.006174         0.01413        0
  259            24710        0.006174           3e+04        1
  260            24805        0.006174           3e+04        0
  261            24900        0.006174           5e+04        0
  262            24995        0.006174         1.2e+05        0
  263            25090        0.006174           2e+05        1
  264            25185        0.006174         1.5e+05        2
  265            25280        0.006174           8e+04        3
  266            25375        0.006174           4e+04        4
  267            25470        0.006174           3e+04        5
  268            25565        0.006174           3e+04        6
  269            25660        0.006174           1e+04        7
  270            25755        0.006174           1e+04        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.006174           1e+04        9
  272            25945        0.006163           1e+04        0
  273            26040        0.006163           1e+04        1
  274            26135        0.006162        0.006498        0
  275            26230        0.006162        0.006311        1
  276            26325        0.006161        0.006278        0
  277            26420        0.006161        0.006279        0
  278            26515        0.006161        0.006492        1
  279            26610        0.006161        0.006399        2
  280            26705        0.006159        0.006343        0
  281            26800        0.006159        0.006316        1
  282            26895        0.006159        0.006268        0
  283            26990        0.006159        0.006316        0
  284            27085        0.006158        0.006466        0
  285            27180        0.006151        0.006852        0
  286            27275        0.006151        0.007363        1
  287            27370         0.00615         0.00723        0
  288            27465        0.006147         0.00774        0
  289            27560        0.006147        0.009802        1
  290            27655        0.006147         0.01011        2
  291            27750        0.006146        0.009133        0
  292            27845        0.006146        0.008703        1
  293            27940        0.006145        0.008448        0
  294            28035        0.006145         0.00846        0
  295            28130        0.006145         0.01001        1
  296            28225        0.006145        0.008864        2
  297            28320        0.006145        0.007983        3
  298            28415        0.006145        0.007658        4
  299            28510        0.006145        0.006839        5
  300            28605        0.006145        0.006648        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.006145        0.006477        0
  302            28795        0.006144        0.006254        0
  303            28890        0.006142        0.006288        0
  304            28985        0.006132        0.006383        0
  305            29080        0.006129        0.006654        0
  306            29175        0.006126        0.007496        0
  307            29270        0.006123        0.009544        0
  308            29365        0.006123           2e+04        1
  309            29460        0.006123           1e+04        2
  310            29555        0.006123         0.01132        3
  311            29650        0.006122        0.009297        0
  312            29745        0.006122        0.009155        0
  313            29840        0.006121         0.01017        0
  314            29935        0.006121           2e+04        1
  315            30030        0.006121           2e+04        0
  316            30125        0.006121           1e+04        1
  317            30220        0.006121           1e+04        2
  318            30315        0.006121         0.01269        3
  319            30410        0.006121         0.00944        4
  320            30505        0.006121        0.008004        5
  321            30600        0.006121        0.006867        6
  322            30695        0.006121        0.006519        7
  323            30790         0.00612        0.006255        0
  324            30885         0.00612        0.006206        1
  325            30980        0.006118        0.006153        0
  326            31075        0.006117        0.006147        0
  327            31170        0.006114        0.006208        0
  328            31265        0.006105        0.006338        0
  329            31360        0.006105         0.00664        1
  330            31455        0.006105        0.006669        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.006105         0.00651        0
  332            31645        0.006103        0.006406        0
  333            31740        0.006103        0.006628        0
  334            31835        0.006103        0.007339        1
  335            31930        0.006103        0.007277        2
  336            32025        0.006103        0.006919        3
  337            32120        0.006098        0.006579        0
  338            32215        0.006098         0.00651        1
  339            32310        0.006098        0.006344        0
  340            32405        0.006098         0.00643        1
  341            32500        0.006097        0.006296        0
  342            32595        0.006097         0.00638        1
  343            32690        0.006097        0.006334        2
  344            32785        0.006097        0.006228        0
  345            32880        0.006097        0.006234        1
  346            32975        0.006086        0.006171        0
  347            33070        0.006085        0.006181        0
  348            33165        0.006085        0.006309        1
  349            33260        0.006085        0.006263        2
  350            33355        0.006075        0.006212        0
  351            33450        0.006074         0.00621        0
  352            33545        0.006074        0.006225        0
  353            33640        0.006074        0.006425        0
  354            33735        0.006073         0.00738        0
  355            33830         0.00607        0.008645        0
  356            33925         0.00607         0.01172        1
  357            34020         0.00607         0.01134        0
  358            34115         0.00607         0.01218        1
  359            34210         0.00607         0.01086        2
  360            34305         0.00607         0.01022        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00607        0.008703        4
  362            34495         0.00607           1e+04        5
  363            34590         0.00607        0.007082        6
  364            34685         0.00607        0.006735        7
  365            34780        0.006067        0.006538        0
  366            34875        0.006067        0.006274        0
  367            34970        0.006067        0.006166        1
  368            35065        0.006067        0.006149        2
  369            35160        0.006066        0.006118        0
  370            35255        0.006066        0.006121        0
  371            35350        0.006066        0.006131        0
  372            35445        0.006066        0.006314        1
  373            35540        0.006066        0.006272        2
  374            35635        0.006066        0.006206        0
  375            35730        0.006066        0.006162        1
  376            35825        0.006066        0.006142        2
  377            35920        0.006066        0.006103        0
  378            36015        0.006066        0.006096        1
  379            36110        0.006066        0.006085        2
  380            36205        0.006066        0.006079        0
  381            36300        0.006064         0.00607        0
  382            36395        0.006064        0.006081        0
  383            36490        0.006064        0.006134        1
  384            36585        0.006064        0.006125        0
  385            36680        0.006062        0.006144        0
  386            36775        0.006062        0.006231        1
  387            36870        0.006062        0.006231        0
  388            36965        0.006062        0.006313        1
  389            37060        0.006061        0.006252        0
  390            37155        0.006061        0.006365        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.006061        0.006287        0
  392            37345        0.006061        0.006375        1
  393            37440        0.006061        0.006297        2
  394            37535        0.006061        0.006226        3
  395            37630        0.006061        0.006152        0
  396            37725        0.006061        0.006122        1
  397            37820        0.006061        0.006107        2
  398            37915        0.006059        0.006106        0
  399            38010        0.006054        0.006096        0
  400            38105        0.006054        0.006097        0
  401            38200        0.006054        0.006133        0
  402            38295        0.006052        0.006233        0
  403            38390        0.006052        0.006485        0
  404            38485        0.006052        0.007649        1
  405            38580        0.006052        0.007588        0
  406            38675        0.006051        0.008013        0
  407            38770        0.006051        0.009205        0
  408            38865        0.006051         0.01103        1
  409            38960        0.006051         0.01052        2
  410            39055        0.006051        0.009633        3
  411            39150        0.006051        0.008617        4
  412            39245        0.006051        0.007667        5
  413            39340        0.006051        0.007184        6
  414            39435        0.006051        0.006694        7
  415            39530        0.006049         0.00647        0
  416            39625        0.006041         0.00623        0
  417            39720        0.006039        0.006157        0
  418            39815        0.006039        0.006353        1
  419            39910        0.006039        0.006309        2
  420            40005        0.006039        0.006209        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.006035        0.006125        0
  422            40195        0.006033        0.006093        0
  423            40290        0.006033        0.006132        0
  424            40385        0.006033        0.006204        0
  425            40480        0.006032        0.006473        0
  426            40575        0.006032        0.007179        0
  427            40670        0.006032        0.008734        0
  428            40765        0.006031          0.0143        0
  429            40860        0.006031           4e+04        1
  430            40955        0.006031           2e+04        2
  431            41050        0.006031           2e+04        3
  432            41145        0.006031           1e+04        4
  433            41240        0.006031           1e+04        5
  434            41335        0.006031        0.008356        6
  435            41430        0.006031        0.007221        7
  436            41525        0.006029        0.006675        0
  437            41620        0.006029        0.006373        1
  438            41715        0.006029        0.006257        2
  439            41810        0.006029        0.006179        3
  440            41905        0.006024        0.006147        0
  441            42000        0.006024        0.006129        0
  442            42095        0.006024        0.006149        1
  443            42190        0.006024        0.006099        2
  444            42285        0.006024        0.006088        0
  445            42380        0.006016        0.006076        0
  446            42475        0.006002        0.006042        0
  447            42570        0.006002        0.006075        1
  448            42665        0.006002        0.006055        0
  449            42760        0.006001        0.006083        0
  450            42855        0.005979        0.006179        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005979         0.00656        1
  452            43045        0.005979        0.006419        2
  453            43140        0.005979        0.006183        0
  454            43235        0.005979        0.006173        1
  455            43330        0.005977        0.006149        0
  456            43425        0.005977        0.006249        0
  457            43520        0.005976         0.00625        0
  458            43615        0.005976        0.007176        1
  459            43710        0.005976        0.007173        2
  460            43805        0.005976        0.006636        3
  461            43900        0.005976        0.006512        4
  462            43995        0.005976        0.006437        5
  463            44090        0.005964        0.006313        0
  464            44185        0.005964        0.006176        0
  465            44280        0.005961        0.006149        0
  466            44375        0.005961         0.00623        0
  467            44470        0.005958        0.006668        0
  468            44565        0.005935        0.007277        0
  469            44660        0.005935        0.008534        1
  470            44755        0.005934         0.00785        0
  471            44850        0.005934           1e+04        0
  472            44945        0.005933         0.01151        0
  473            45040        0.005932           3e+04        0
  474            45135        0.005932           8e+04        1
  475            45230        0.005932         1.2e+05        0
  476            45325        0.005932           9e+04        1
  477            45420        0.005932         1.1e+05        2
  478            45515        0.005932           1e+05        3
  479            45610        0.005932           7e+04        4
  480            45705        0.005932           5e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005932           2e+04        6
  482            45895        0.005932        0.008106        7
  483            45990        0.005932        0.007038        8
  484            46085        0.005932        0.006352        0
  485            46180        0.005931         0.00619        0
  486            46275        0.005929         0.00623        0
  487            46370        0.005929        0.006358        1
  488            46465        0.005929        0.006317        2
  489            46560        0.005929        0.006315        3
  490            46655        0.005929        0.006244        4
  491            46750        0.005929        0.006042        5
  492            46845        0.005923        0.006019        0
  493            46940        0.005912        0.005997        0
  494            47035        0.005912        0.006002        1
  495            47130        0.005907        0.005953        0
  496            47225        0.005907        0.005957        1
  497            47320        0.005906        0.005938        0
  498            47415        0.005902        0.005945        0
  499            47510        0.005902        0.005961        1
  500            47605          0.0059        0.005957        0
Optimization terminated: maximum number of generations exceeded.
