
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   56             5425        0.006733         1.5e+05        0
   57             5520         0.00662         1.8e+05        0
   58             5615        0.006268         1.9e+05        0
   59             5710        0.006216           1e+05        0
   60             5805        0.006011           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.005682           4e+04        0
   62             5995        0.005174           2e+04        0
   63             6090        0.005068           2e+04        0
   64             6185        0.005043           1e+04        0
   65             6280        0.004918           1e+04        0
   66             6375        0.004918           1e+04        1
   67             6470        0.004918           5e+04        2
   68             6565        0.004893           9e+04        0
   69             6660        0.004893         1.4e+05        1
   70             6755        0.004893         1.4e+05        2
   71             6850        0.004893         1.2e+05        3
   72             6945        0.004878         1.6e+05        0
   73             7040        0.004878         1.5e+05        1
   74             7135        0.004877           2e+05        0
   75             7230        0.004877         1.8e+05        1
   76             7325        0.004877         1.6e+05        2
   77             7420        0.004655         1.3e+05        0
   78             7515         0.00459         1.3e+05        0
   79             7610        0.004463         1.4e+05        0
   80             7705        0.004438         1.4e+05        0
   81             7800        0.004438         1.4e+05        1
   82             7895        0.004438         1.6e+05        2
   83             7990        0.004438         1.8e+05        3
   84             8085        0.004228         1.4e+05        0
   85             8180        0.004228         1.8e+05        1
   86             8275        0.004228         1.6e+05        2
   87             8370        0.004228         1.8e+05        3
   88             8465        0.004228         1.5e+05        4
   89             8560        0.004201         1.2e+05        0
   90             8655        0.003818           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003791           1e+05        0
   92             8845        0.003497           9e+04        0
   93             8940        0.003494         1.1e+05        0
   94             9035        0.003248         1.6e+05        0
   95             9130        0.003237         1.2e+05        0
   96             9225        0.003236           8e+04        0
   97             9320        0.003236           3e+04        0
   98             9415        0.003235           2e+04        0
   99             9510        0.003235           1e+04        1
  100             9605          0.0032           4e+04        0
  101             9700          0.0032           2e+04        0
  102             9795          0.0032           2e+04        1
  103             9890          0.0032           7e+04        2
  104             9985          0.0032           7e+04        3
  105            10080        0.003197           1e+05        0
  106            10175        0.003197           1e+05        1
  107            10270        0.003197           9e+04        2
  108            10365        0.003197           1e+05        3
  109            10460        0.003197           8e+04        4
  110            10555        0.003197           6e+04        5
  111            10650        0.003155           3e+04        0
  112            10745        0.003133           7e+04        0
  113            10840        0.003133           7e+04        1
  114            10935          0.0031           9e+04        0
  115            11030        0.002856           7e+04        0
  116            11125         0.00285           3e+04        0
  117            11220         0.00285           6e+04        1
  118            11315         0.00285           8e+04        2
  119            11410         0.00285           7e+04        3
  120            11505        0.002836           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002836           9e+04        1
  122            11695        0.002831           9e+04        0
  123            11790        0.002796           5e+04        0
  124            11885        0.002796           5e+04        1
  125            11980        0.002738           5e+04        0
  126            12075        0.002723           8e+04        0
  127            12170        0.002699           6e+04        0
  128            12265        0.002659           9e+04        0
  129            12360        0.002632           9e+04        0
  130            12455        0.002613           5e+04        0
  131            12550        0.002613           4e+04        1
  132            12645        0.002613           1e+05        2
  133            12740        0.002611           1e+05        0
  134            12835         0.00261         1.4e+05        0
  135            12930         0.00261           8e+04        1
  136            13025         0.00261         1.2e+05        2
  137            13120         0.00261           2e+05        3
  138            13215         0.00261         2.2e+05        4
  139            13310         0.00261         1.3e+05        5
  140            13405         0.00261         1.6e+05        6
  141            13500        0.002609         1.6e+05        0
  142            13595        0.002609         1.6e+05        1
  143            13690        0.002609         1.2e+05        2
  144            13785        0.002472           7e+04        0
  145            13880        0.002294           6e+04        0
  146            13975        0.002279           8e+04        0
  147            14070         0.00227           9e+04        0
  148            14165        0.002261           8e+04        0
  149            14260        0.002247         1.3e+05        0
  150            14355        0.002242         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00222           9e+04        0
  152            14545        0.002219           6e+04        0
  153            14640        0.002193           3e+04        0
  154            14735        0.002144           2e+04        0
  155            14830        0.002137         0.01309        0
  156            14925        0.002119         0.01492        0
  157            15020        0.002119         0.01528        1
  158            15115        0.002119           6e+04        2
  159            15210        0.002119           9e+04        3
  160            15305        0.002034           8e+04        0
  161            15400        0.002034           9e+04        1
  162            15495        0.002034         1.2e+05        2
  163            15590        0.002034         1.3e+05        3
  164            15685        0.002034         1.2e+05        4
  165            15780        0.002021         1.2e+05        0
  166            15875        0.002021           9e+04        1
  167            15970        0.002021           9e+04        2
  168            16065         0.00202         1.1e+05        0
  169            16160        0.002017           1e+05        0
  170            16255        0.002017           1e+05        1
  171            16350        0.002004         1.1e+05        0
  172            16445        0.002004         1.4e+05        1
  173            16540        0.002004         1.4e+05        2
  174            16635        0.002004           8e+04        3
  175            16730        0.001992           8e+04        0
  176            16825        0.001992           9e+04        1
  177            16920         0.00199         1.1e+05        0
  178            17015         0.00199         1.4e+05        1
  179            17110         0.00199           6e+04        2
  180            17205        0.001947           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001929           7e+04        0
  182            17395        0.001929           8e+04        1
  183            17490        0.001929           5e+04        2
  184            17585        0.001929           7e+04        3
  185            17680        0.001927           5e+04        0
  186            17775        0.001915           6e+04        0
  187            17870        0.001915           9e+04        1
  188            17965        0.001911         1.1e+05        0
  189            18060        0.001908         1.1e+05        0
  190            18155        0.001905         1.5e+05        0
  191            18250        0.001905           9e+04        1
  192            18345        0.001903           8e+04        0
  193            18440        0.001903         1.1e+05        1
  194            18535        0.001903         1.1e+05        0
  195            18630        0.001903         1.3e+05        0
  196            18725        0.001902         1.5e+05        0
  197            18820        0.001902         1.1e+05        1
  198            18915          0.0019         1.2e+05        0
  199            19010        0.001899           1e+05        0
  200            19105        0.001897         1.1e+05        0
  201            19200        0.001882         1.2e+05        0
  202            19295        0.001881           1e+05        0
  203            19390        0.001879           4e+04        0
  204            19485        0.001878           2e+04        0
  205            19580        0.001876           2e+04        0
  206            19675        0.001876           2e+04        1
  207            19770        0.001876           7e+04        0
  208            19865        0.001876           2e+04        1
  209            19960        0.001876           7e+04        2
  210            20055        0.001876           1e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00181         1.3e+05        0
  212            20245         0.00181         1.2e+05        1
  213            20340         0.00181         1.3e+05        0
  214            20435         0.00181         1.5e+05        0
  215            20530         0.00181         1.5e+05        1
  216            20625         0.00181         1.4e+05        2
  217            20720          0.0018           7e+04        0
  218            20815          0.0018         1.4e+05        1
  219            20910          0.0018         1.6e+05        2
  220            21005          0.0018         1.1e+05        3
  221            21100        0.001793         1.2e+05        0
  222            21195        0.001783           8e+04        0
  223            21290        0.001781           9e+04        0
  224            21385        0.001772           6e+04        0
  225            21480        0.001766           7e+04        0
  226            21575        0.001766           5e+04        1
  227            21670        0.001766           7e+04        2
  228            21765        0.001766         1.1e+05        3
  229            21860        0.001766         1.1e+05        4
  230            21955        0.001766           8e+04        5
  231            22050        0.001761           7e+04        0
  232            22145        0.001761           5e+04        1
  233            22240        0.001761           5e+04        2
  234            22335        0.001761         1.2e+05        3
  235            22430         0.00176         1.2e+05        0
  236            22525         0.00176           1e+05        1
  237            22620         0.00176           8e+04        2
  238            22715        0.001756           8e+04        0
  239            22810        0.001701         1.1e+05        0
  240            22905        0.001699           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001698           6e+04        0
  242            23095        0.001698           7e+04        1
  243            23190        0.001697           6e+04        0
  244            23285        0.001697           4e+04        1
  245            23380        0.001697           4e+04        2
  246            23475        0.001697           6e+04        3
  247            23570        0.001658           6e+04        0
  248            23665        0.001658           7e+04        1
  249            23760        0.001658           8e+04        2
  250            23855        0.001607           5e+04        0
  251            23950        0.001587           7e+04        0
  252            24045        0.001587           7e+04        1
  253            24140        0.001587           7e+04        2
  254            24235        0.001535           9e+04        0
  255            24330        0.001535           7e+04        1
  256            24425        0.001535           8e+04        0
  257            24520        0.001531           1e+05        0
  258            24615        0.001525         1.2e+05        0
  259            24710        0.001483           7e+04        0
  260            24805        0.001483           6e+04        1
  261            24900        0.001483           6e+04        2
  262            24995        0.001483           6e+04        0
  263            25090        0.001483           6e+04        0
  264            25185        0.001483           7e+04        0
  265            25280        0.001483           9e+04        0
  266            25375        0.001483           8e+04        1
  267            25470        0.001478           6e+04        0
  268            25565        0.001478           5e+04        0
  269            25660        0.001478         1.1e+05        0
  270            25755        0.001478           8e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001478         1.2e+05        2
  272            25945        0.001478         1.4e+05        3
  273            26040        0.001478         1.4e+05        4
  274            26135        0.001478           7e+04        5
  275            26230        0.001478           3e+04        6
  276            26325        0.001478           8e+04        7
  277            26420        0.001478         1.1e+05        8
  278            26515        0.001475           8e+04        0
  279            26610        0.001465           6e+04        0
  280            26705        0.001465         1.1e+05        1
  281            26800        0.001465           7e+04        0
  282            26895        0.001463           6e+04        0
  283            26990        0.001463           4e+04        1
  284            27085        0.001463           5e+04        2
  285            27180        0.001463           7e+04        0
  286            27275        0.001461           6e+04        0
  287            27370        0.001461           6e+04        1
  288            27465        0.001461           1e+05        0
  289            27560        0.001461           1e+05        1
  290            27655         0.00146         1.3e+05        0
  291            27750         0.00146         1.2e+05        1
  292            27845         0.00146           6e+04        2
  293            27940         0.00146           7e+04        0
  294            28035         0.00146           5e+04        1
  295            28130         0.00146           8e+04        0
  296            28225         0.00146           5e+04        1
  297            28320         0.00146           7e+04        0
  298            28415         0.00146           7e+04        1
  299            28510        0.001459           7e+04        0
  300            28605        0.001459           5e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001459           5e+04        2
  302            28795        0.001441           4e+04        0
  303            28890         0.00144           7e+04        0
  304            28985         0.00144           4e+04        0
Optimization terminated: minimum fitness limit reached.
