
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  141            13500        0.004687        0.004693        0
  142            13595        0.004687        0.004693        0
  143            13690        0.004686        0.004695        0
  144            13785        0.004684        0.004711        0
  145            13880        0.004679        0.004708        0
  146            13975        0.004677        0.004753        0
  147            14070        0.004676        0.004877        0
  148            14165        0.004675        0.005069        0
  149            14260        0.004675        0.005433        1
  150            14355        0.004675        0.005364        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004675        0.005561        0
  152            14545        0.004675        0.006931        1
  153            14640        0.004675        0.006606        2
  154            14735        0.004675        0.005669        3
  155            14830        0.004672        0.005152        0
  156            14925        0.004672        0.005182        1
  157            15020        0.004672        0.004892        2
  158            15115        0.004663        0.004826        0
  159            15210        0.004663        0.004792        1
  160            15305        0.004651        0.004798        0
  161            15400        0.004651        0.004828        1
  162            15495        0.004651          0.0048        2
  163            15590        0.004651        0.004772        3
  164            15685        0.004651        0.004731        4
  165            15780        0.004645        0.004713        0
  166            15875        0.004634        0.004682        0
  167            15970         0.00463        0.004716        0
  168            16065        0.004597        0.004756        0
  169            16160        0.004595          0.0048        0
  170            16255        0.004592        0.004942        0
  171            16350        0.004591        0.005457        0
  172            16445        0.004591        0.006835        1
  173            16540        0.004586        0.006557        0
  174            16635        0.004585         0.00759        0
  175            16730        0.004585        0.009192        1
  176            16825        0.004585        0.007948        2
  177            16920        0.004585        0.006446        3
  178            17015        0.004585          0.0054        4
  179            17110        0.004585        0.004803        5
  180            17205        0.004565        0.004739        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00456        0.004731        0
  182            17395         0.00456        0.004685        1
  183            17490         0.00456        0.004592        2
  184            17585         0.00456        0.004596        3
  185            17680         0.00456        0.004582        4
  186            17775         0.00456        0.004573        5
  187            17870         0.00456         0.00457        6
  188            17965         0.00456        0.004568        7
  189            18060         0.00456        0.004565        0
  190            18155         0.00456        0.004564        1
  191            18250         0.00456        0.004562        0
  192            18345         0.00456        0.004562        0
  193            18440        0.004559        0.004562        0
  194            18535        0.004559        0.004562        0
  195            18630        0.004559        0.004573        0
  196            18725        0.004558        0.004587        0
  197            18820        0.004558        0.004602        0
  198            18915        0.004557        0.004695        0
  199            19010        0.004557        0.004836        0
  200            19105        0.004557        0.005082        0
  201            19200        0.004556        0.006491        0
  202            19295        0.004556        0.007274        1
  203            19390        0.004556        0.005847        2
  204            19485        0.004556        0.005512        3
  205            19580        0.004556         0.00507        4
  206            19675        0.004556        0.004927        5
  207            19770        0.004556        0.004737        6
  208            19865        0.004556        0.004652        7
  209            19960        0.004556        0.004611        8
  210            20055        0.004555        0.004568        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004555        0.004566        1
  212            20245        0.004555        0.004563        2
  213            20340        0.004555        0.004561        3
  214            20435        0.004555         0.00456        4
  215            20530        0.004555        0.004558        5
  216            20625        0.004555        0.004557        6
  217            20720        0.004555        0.004557        7
  218            20815        0.004555        0.004556        8
  219            20910        0.004555        0.004556        0
  220            21005        0.004555        0.004556        1
  221            21100        0.004555        0.004556        0
  222            21195        0.004555        0.004556        0
  223            21290        0.004555        0.004556        0
  224            21385        0.004555        0.004556        0
  225            21480        0.004555        0.004556        0
  226            21575        0.004555        0.004557        0
  227            21670         0.00455        0.004558        0
  228            21765        0.004549        0.004565        0
  229            21860        0.004549        0.004577        0
  230            21955        0.004549        0.004598        0
  231            22050        0.004549        0.004592        1
  232            22145        0.004549        0.004617        2
  233            22240        0.004549         0.00459        3
  234            22335        0.004548         0.00457        0
  235            22430        0.004548        0.004565        1
  236            22525        0.004545         0.00456        0
  237            22620        0.004524        0.004557        0
  238            22715        0.004524        0.004577        1
  239            22810        0.004508        0.004568        0
  240            22905        0.004503         0.00463        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004503        0.004598        1
  242            23095        0.004503        0.004589        2
  243            23190        0.004503        0.004597        0
  244            23285        0.004503         0.00461        1
  245            23380        0.004503         0.00459        2
  246            23475        0.004503        0.004536        3
  247            23570        0.004503        0.004523        4
  248            23665        0.004503         0.00451        5
  249            23760        0.004503        0.004506        6
  250            23855        0.004503        0.004505        0
  251            23950        0.004502        0.004504        0
  252            24045        0.004502        0.004505        0
  253            24140        0.004501        0.004508        0
  254            24235        0.004501        0.004513        0
  255            24330        0.004501        0.004525        1
  256            24425          0.0045        0.004523        0
  257            24520          0.0045         0.00453        0
  258            24615        0.004495        0.004544        0
  259            24710        0.004495        0.004552        1
  260            24805        0.004495        0.004576        2
  261            24900        0.004495        0.004545        3
  262            24995        0.004495        0.004516        4
  263            25090        0.004495        0.004506        5
  264            25185        0.004495        0.004501        6
  265            25280        0.004495        0.004499        7
  266            25375        0.004495        0.004498        0
  267            25470        0.004492        0.004497        0
  268            25565        0.004492        0.004497        1
  269            25660        0.004492        0.004496        2
  270            25755        0.004492        0.004495        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004491        0.004494        0
  272            25945        0.004491        0.004494        1
  273            26040        0.004491        0.004493        2
  274            26135        0.004491        0.004492        3
  275            26230        0.004491        0.004492        0
  276            26325        0.004491        0.004491        0
  277            26420        0.004491        0.004492        0
  278            26515        0.004491        0.004491        1
  279            26610        0.004491        0.004491        2
  280            26705        0.004491        0.004491        3
  281            26800        0.004491        0.004491        4
  282            26895        0.004491        0.004491        0
  283            26990        0.004491        0.004491        0
  284            27085        0.004491        0.004491        0
  285            27180         0.00449        0.004491        0
  286            27275         0.00449        0.004492        1
  287            27370         0.00449        0.004492        2
  288            27465         0.00449        0.004491        3
  289            27560         0.00449        0.004491        0
  290            27655         0.00449        0.004491        1
  291            27750         0.00449        0.004491        0
  292            27845         0.00449        0.004491        0
  293            27940         0.00449        0.004491        0
  294            28035        0.004489        0.004491        0
  295            28130        0.004489        0.004492        0
  296            28225        0.004488        0.004494        0
  297            28320        0.004488        0.004498        1
  298            28415        0.004488        0.004493        0
  299            28510        0.004481        0.004503        0
  300            28605        0.004481        0.004504        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004474        0.004508        0
  302            28795        0.004474        0.004505        1
  303            28890        0.004474        0.004498        0
  304            28985        0.004474        0.004592        1
  305            29080        0.004474         0.00459        2
  306            29175        0.004474        0.004533        3
  307            29270        0.004469         0.00449        0
  308            29365        0.004469        0.004506        1
  309            29460        0.004462        0.004503        0
  310            29555        0.004456        0.004498        0
  311            29650        0.004456        0.004561        1
  312            29745        0.004449        0.004545        0
  313            29840        0.004449        0.004531        1
  314            29935        0.004436        0.004511        0
  315            30030        0.004436        0.004514        1
  316            30125        0.004436        0.004484        2
  317            30220        0.004436        0.004476        3
  318            30315        0.004436        0.004461        4
  319            30410        0.004436        0.004448        5
  320            30505        0.004436        0.004445        6
  321            30600        0.004432         0.00444        0
  322            30695        0.004432         0.00444        1
  323            30790        0.004432        0.004437        2
  324            30885        0.004432        0.004436        3
  325            30980        0.004432        0.004434        0
  326            31075        0.004432        0.004433        1
  327            31170        0.004432        0.004432        2
  328            31265        0.004431        0.004432        0
  329            31360        0.004431        0.004432        1
  330            31455        0.004431        0.004432        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004431        0.004432        3
  332            31645        0.004431        0.004432        4
  333            31740        0.004431        0.004432        0
  334            31835        0.004431        0.004432        0
  335            31930        0.004431        0.004432        0
  336            32025        0.004431        0.004432        0
  337            32120        0.004431        0.004432        0
  338            32215         0.00443        0.004432        0
  339            32310        0.004425        0.004434        0
  340            32405        0.004425         0.00444        1
  341            32500        0.004425        0.004438        0
  342            32595        0.004425        0.004448        0
  343            32690        0.004422        0.004444        0
  344            32785        0.004417        0.004453        0
  345            32880        0.004417        0.004513        1
  346            32975        0.004415         0.00451        0
  347            33070        0.004415        0.004703        0
  348            33165        0.004415        0.004865        0
  349            33260        0.004415        0.004879        1
  350            33355        0.004415        0.004762        2
  351            33450        0.004415        0.004547        3
  352            33545        0.004415        0.004472        4
  353            33640        0.004401        0.004458        0
  354            33735        0.004401        0.004478        1
  355            33830        0.004401         0.00444        0
  356            33925        0.004401        0.004467        0
  357            34020        0.004401        0.004526        1
  358            34115        0.004401        0.004543        2
  359            34210        0.004398        0.004469        0
  360            34305        0.004394        0.004446        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004394         0.00461        1
  362            34495        0.004394        0.004522        2
  363            34590        0.004394        0.004497        0
  364            34685        0.004394        0.004503        1
  365            34780        0.004394        0.004458        2
  366            34875        0.004394        0.004437        3
  367            34970        0.004394        0.004411        4
  368            35065        0.004393        0.004404        0
  369            35160        0.004393        0.004404        0
  370            35255        0.004393        0.004407        1
  371            35350        0.004392        0.004407        0
  372            35445        0.004391        0.004403        0
  373            35540        0.004391        0.004428        1
  374            35635        0.004391         0.00442        2
  375            35730        0.004386        0.004423        0
  376            35825        0.004381         0.00441        0
  377            35920        0.004381        0.004428        1
  378            36015        0.004381        0.004414        2
  379            36110        0.004381        0.004396        0
  380            36205        0.004381        0.004395        1
  381            36300        0.004381        0.004393        2
  382            36395        0.004381         0.00439        3
  383            36490        0.004381        0.004385        4
  384            36585        0.004381        0.004384        0
  385            36680        0.004377        0.004383        0
  386            36775        0.004376        0.004383        0
  387            36870        0.004376        0.004386        0
  388            36965        0.004376        0.004387        0
  389            37060        0.004374        0.004404        0
  390            37155        0.004374        0.004442        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004373        0.004433        0
  392            37345        0.004373        0.004542        1
  393            37440        0.004359        0.004616        0
  394            37535        0.004336        0.004689        0
  395            37630        0.004336        0.005143        1
  396            37725        0.004336        0.004922        0
  397            37820        0.004336        0.005363        0
  398            37915        0.004336        0.006517        1
  399            38010        0.004336        0.005777        2
  400            38105        0.004336        0.005539        3
  401            38200        0.004336        0.004905        4
  402            38295        0.004336        0.004739        5
  403            38390        0.004336        0.004528        6
  404            38485        0.004336        0.004459        7
  405            38580        0.004334        0.004418        0
  406            38675        0.004321        0.004398        0
  407            38770        0.004321        0.004405        1
  408            38865        0.004321        0.004344        2
  409            38960        0.004321        0.004338        0
  410            39055        0.004318        0.004327        0
  411            39150        0.004318        0.004342        1
  412            39245        0.004318        0.004336        2
  413            39340        0.004318        0.004328        3
  414            39435        0.004318        0.004326        4
  415            39530        0.004318        0.004322        5
  416            39625        0.004318         0.00432        6
  417            39720        0.004317        0.004319        0
  418            39815        0.004317        0.004319        0
  419            39910        0.004317        0.004319        0
  420            40005        0.004317        0.004319        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004317        0.004327        0
  422            40195        0.004315        0.004325        0
  423            40290        0.004315        0.004344        0
  424            40385        0.004314        0.004467        0
  425            40480        0.004314        0.004493        1
  426            40575        0.004314        0.004568        0
  427            40670        0.004314        0.004436        0
  428            40765        0.004314        0.004627        0
  429            40860        0.004314        0.004973        0
  430            40955        0.004314        0.006513        1
  431            41050        0.004314        0.005605        0
  432            41145        0.004314        0.006865        1
  433            41240        0.004314        0.005671        2
  434            41335        0.004314        0.005066        3
  435            41430        0.004314        0.004705        4
  436            41525        0.004314        0.004592        5
  437            41620        0.004314         0.00446        6
  438            41715        0.004314        0.004378        7
  439            41810        0.004314        0.004366        8
  440            41905        0.004314        0.004331        9
  441            42000        0.004314        0.004329       10
  442            42095        0.004314        0.004326       11
  443            42190        0.004314        0.004315       12
  444            42285        0.004314        0.004315        0
  445            42380        0.004314        0.004315        0
  446            42475        0.004313        0.004315        0
  447            42570        0.004313        0.004315        0
  448            42665        0.004312        0.004317        0
  449            42760        0.004311        0.004316        0
  450            42855        0.004311        0.004326        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004311        0.004358        0
  452            43045        0.004311        0.004354        1
  453            43140        0.004311        0.004378        0
  454            43235        0.004311        0.004355        1
  455            43330        0.004308        0.004357        0
  456            43425        0.004307        0.004395        0
  457            43520        0.004306          0.0044        0
  458            43615        0.004306        0.004511        1
  459            43710        0.004306        0.004683        2
  460            43805        0.004306        0.004525        3
  461            43900        0.004306        0.004426        4
  462            43995        0.004306        0.004354        5
  463            44090        0.004306        0.004334        6
  464            44185        0.004306        0.004323        0
  465            44280        0.004306        0.004322        1
  466            44375        0.004306         0.00431        2
  467            44470        0.004306        0.004309        3
  468            44565        0.004306        0.004308        4
  469            44660        0.004306        0.004307        5
  470            44755        0.004306        0.004307        0
  471            44850        0.004306        0.004306        1
  472            44945        0.004306        0.004306        0
  473            45040        0.004306        0.004307        1
  474            45135        0.004306        0.004306        2
  475            45230        0.004306        0.004306        3
  476            45325        0.004306        0.004306        4
  477            45420        0.004306        0.004306        5
  478            45515        0.004306        0.004306        6
  479            45610        0.004306        0.004306        0
  480            45705        0.004306        0.004306        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004305        0.004306        0
  482            45895        0.004305        0.004306        0
  483            45990        0.004305        0.004306        0
  484            46085        0.004305        0.004307        1
  485            46180        0.004305        0.004306        0
  486            46275        0.004305        0.004306        0
  487            46370          0.0043        0.004309        0
  488            46465        0.004298        0.004318        0
  489            46560        0.004298        0.004318        0
  490            46655        0.004297         0.00433        0
  491            46750        0.004285        0.004352        0
  492            46845        0.004281        0.004547        0
  493            46940        0.004281        0.005008        1
  494            47035        0.004281        0.004829        0
  495            47130        0.004281        0.005185        1
  496            47225        0.004281        0.005064        2
  497            47320        0.004281        0.004708        3
  498            47415        0.004281        0.004599        4
  499            47510        0.004281        0.004432        5
  500            47605        0.004281         0.00438        6
Optimization terminated: maximum number of generations exceeded.
