
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   63             6090        0.003499           6e+04        0
   64             6185        0.003499           4e+04        1
   65             6280        0.003499           1e+05        2
   66             6375        0.003499         1.5e+05        3
   67             6470        0.003499           2e+05        4
   68             6565        0.003499         1.6e+05        5
   69             6660        0.003496         1.3e+05        0
   70             6755        0.003479         1.3e+05        0
   71             6850        0.003466         2.2e+05        0
   72             6945        0.003442         1.8e+05        0
   73             7040        0.003425         1.9e+05        0
   74             7135        0.003425         1.6e+05        1
   75             7230        0.003425         1.8e+05        2
   76             7325        0.003425         2.4e+05        3
   77             7420        0.003425         2.8e+05        4
   78             7515        0.003425         2.7e+05        5
   79             7610        0.003409         2.1e+05        0
   80             7705        0.003394         2.3e+05        0
   81             7800        0.003394         1.9e+05        1
   82             7895         0.00339         2.4e+05        0
   83             7990         0.00339         2.8e+05        1
   84             8085        0.003385         2.6e+05        0
   85             8180        0.003381         2.6e+05        0
   86             8275        0.003381         2.6e+05        1
   87             8370         0.00338         2.5e+05        0
   88             8465         0.00338         2.6e+05        1
   89             8560         0.00338           3e+05        2
   90             8655         0.00338         2.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003378         2.3e+05        0
   92             8845        0.003377         2.9e+05        0
   93             8940        0.003377           2e+05        1
   94             9035        0.003377         2.5e+05        2
   95             9130        0.003376         2.7e+05        0
   96             9225        0.003371         3.3e+05        0
   97             9320        0.003371         3.2e+05        1
   98             9415        0.003371         3.3e+05        2
   99             9510        0.003371           4e+05        3
  100             9605        0.003371         3.4e+05        4
  101             9700        0.003371         2.6e+05        5
  102             9795        0.003364         2.2e+05        0
  103             9890        0.003364         1.4e+05        0
  104             9985        0.003364         2.1e+05        1
  105            10080        0.003359         2.2e+05        0
  106            10175        0.003359         2.5e+05        1
  107            10270        0.003359         2.3e+05        2
  108            10365        0.003356         1.8e+05        0
  109            10460        0.003356         1.8e+05        1
  110            10555        0.003356         2.4e+05        2
  111            10650        0.003355         1.7e+05        0
  112            10745        0.003353         1.3e+05        0
  113            10840        0.003348         1.4e+05        0
  114            10935        0.003348         1.4e+05        1
  115            11030        0.003348           9e+04        2
  116            11125        0.003348           8e+04        3
  117            11220        0.003347           6e+04        0
  118            11315        0.003346           8e+04        0
  119            11410        0.003346         1.1e+05        0
  120            11505        0.003346         1.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003346         2.7e+05        0
  122            11695        0.003346         2.5e+05        1
  123            11790        0.003304         3.1e+05        0
  124            11885        0.003303         2.9e+05        0
  125            11980        0.003301         2.9e+05        0
  126            12075        0.003301           2e+05        1
  127            12170        0.003299         1.9e+05        0
  128            12265        0.003299         1.1e+05        1
  129            12360        0.003291         1.2e+05        0
  130            12455         0.00329           9e+04        0
  131            12550         0.00329           4e+04        0
  132            12645         0.00329           3e+04        1
  133            12740         0.00329           6e+04        2
  134            12835         0.00329         1.8e+05        3
  135            12930         0.00329         2.6e+05        4
  136            13025         0.00329           3e+05        5
  137            13120         0.00329         2.6e+05        6
  138            13215         0.00329         2.1e+05        7
  139            13310        0.003288           2e+05        0
  140            13405        0.003288         1.2e+05        1
  141            13500        0.003288           7e+04        2
  142            13595        0.003288           7e+04        0
  143            13690        0.003288           4e+04        0
  144            13785        0.003286           4e+04        0
  145            13880        0.003284           7e+04        0
  146            13975        0.003279         1.6e+05        0
  147            14070        0.003279         2.4e+05        0
  148            14165        0.003279         2.3e+05        0
  149            14260        0.003279           2e+05        1
  150            14355        0.003279         2.7e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003279         2.6e+05        3
  152            14545        0.003279         2.3e+05        4
  153            14640        0.003279         2.2e+05        0
  154            14735        0.003279         2.5e+05        1
  155            14830         0.00327         2.1e+05        0
  156            14925         0.00327         2.5e+05        1
  157            15020        0.003268         2.3e+05        0
  158            15115        0.003268         2.3e+05        1
  159            15210        0.003268           2e+05        0
  160            15305        0.003266         1.7e+05        0
  161            15400        0.003266         2.3e+05        1
  162            15495        0.003266         2.2e+05        2
  163            15590        0.003266         2.3e+05        0
  164            15685        0.003266         2.3e+05        1
  165            15780        0.003266         2.3e+05        0
  166            15875        0.003265         1.9e+05        0
  167            15970        0.003265         2.8e+05        1
  168            16065        0.003263         3.2e+05        0
  169            16160        0.003262         2.8e+05        0
  170            16255        0.003262         3.1e+05        1
  171            16350        0.003261         2.7e+05        0
  172            16445        0.003261         2.7e+05        0
  173            16540        0.003261         2.6e+05        1
  174            16635        0.003261           2e+05        0
  175            16730        0.003261         1.6e+05        0
  176            16825        0.003261           1e+05        1
  177            16920        0.003261           8e+04        2
  178            17015        0.003261         1.6e+05        3
  179            17110        0.003261         2.1e+05        4
  180            17205        0.003261         2.2e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003261         1.9e+05        6
  182            17395        0.003261         1.6e+05        7
  183            17490        0.003261         1.2e+05        8
  184            17585         0.00326           6e+04        0
  185            17680         0.00326           5e+04        1
  186            17775         0.00326           2e+04        2
  187            17870        0.003063           1e+04        0
  188            17965        0.003031        0.004328        0
  189            18060        0.003031           1e+04        1
  190            18155        0.003029        0.004408        0
  191            18250        0.003029        0.004865        1
  192            18345        0.003029           1e+04        2
  193            18440        0.003024           1e+04        0
  194            18535        0.003024           1e+04        1
  195            18630        0.003024        0.003778        2
  196            18725        0.003024        0.003655        3
  197            18820        0.002993        0.003448        0
  198            18915         0.00295        0.003261        0
  199            19010         0.00295        0.003308        1
  200            19105        0.002939        0.003305        0
  201            19200        0.002936        0.003297        0
  202            19295        0.002936        0.003584        0
  203            19390        0.002935           2e+04        0
  204            19485        0.002935           6e+04        0
  205            19580        0.002932           8e+04        0
  206            19675        0.002931         1.4e+05        0
  207            19770        0.002931         1.8e+05        0
  208            19865         0.00293         2.5e+05        0
  209            19960        0.002929         2.2e+05        0
  210            20055        0.002928         1.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002928           1e+05        0
  212            20245        0.002927           8e+04        0
  213            20340        0.002927           4e+04        0
  214            20435        0.002927           2e+04        0
  215            20530        0.002926           1e+04        0
  216            20625        0.002926           2e+04        1
  217            20720        0.002926           9e+04        2
  218            20815        0.002926         1.8e+05        3
  219            20910        0.002926         1.9e+05        4
  220            21005         0.00292           2e+05        0
  221            21100         0.00292         1.9e+05        0
  222            21195         0.00292         2.7e+05        0
  223            21290        0.002912         2.4e+05        0
  224            21385        0.002912         1.9e+05        1
  225            21480        0.002912         1.9e+05        2
  226            21575        0.002912         2.6e+05        3
  227            21670        0.002912         2.6e+05        4
  228            21765        0.002912         1.9e+05        5
  229            21860        0.002912         1.5e+05        6
  230            21955        0.002909         1.3e+05        0
  231            22050        0.002909         1.2e+05        1
  232            22145        0.002909           9e+04        2
  233            22240        0.002909           6e+04        0
  234            22335        0.002909           9e+04        1
  235            22430        0.002909           5e+04        2
  236            22525        0.002908           2e+04        0
  237            22620        0.002905           1e+04        0
  238            22715        0.002905        0.005458        1
  239            22810        0.002905        0.005201        2
  240            22905        0.002904        0.004698        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000          0.0029           1e+04        0
  242            23095          0.0029           1e+04        1
  243            23190          0.0029           5e+04        0
  244            23285         0.00289           6e+04        0
  245            23380        0.002888           6e+04        0
  246            23475        0.002888         1.3e+05        0
  247            23570        0.002888           2e+05        1
  248            23665        0.002888         1.4e+05        0
  249            23760        0.002888           2e+05        0
  250            23855        0.002888         2.4e+05        0
  251            23950        0.002888         2.6e+05        0
  252            24045        0.002888         2.5e+05        1
  253            24140        0.002888         2.1e+05        2
  254            24235        0.002888         2.7e+05        3
  255            24330        0.002888         2.5e+05        4
  256            24425        0.002888         2.1e+05        5
  257            24520        0.002888         2.1e+05        6
  258            24615        0.002888         1.5e+05        7
  259            24710        0.002888         1.5e+05        0
  260            24805        0.002888         1.4e+05        1
  261            24900        0.002888           7e+04        2
  262            24995        0.002888           3e+04        3
  263            25090        0.002873           1e+04        0
  264            25185        0.002871           1e+04        0
  265            25280        0.002867        0.004164        0
  266            25375        0.002866           1e+04        0
  267            25470        0.002865           4e+04        0
  268            25565        0.002865         1.1e+05        0
  269            25660        0.002863         2.2e+05        0
  270            25755        0.002862         2.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002861         2.5e+05        0
  272            25945        0.002861         2.2e+05        1
  273            26040        0.002861         1.9e+05        2
  274            26135        0.002861         2.3e+05        0
  275            26230        0.002861         2.5e+05        1
  276            26325        0.002861         2.5e+05        2
  277            26420        0.002861         2.7e+05        3
  278            26515        0.002861         2.5e+05        4
  279            26610        0.002861         1.8e+05        5
  280            26705        0.002861         1.3e+05        6
  281            26800        0.002861           8e+04        7
  282            26895         0.00286           5e+04        0
  283            26990         0.00286           2e+04        1
  284            27085         0.00286           1e+04        0
  285            27180         0.00286        0.004302        1
  286            27275         0.00286         0.00392        2
  287            27370        0.002859         0.00367        0
  288            27465        0.002859        0.003594        1
  289            27560        0.002859        0.003351        0
  290            27655        0.002859         0.00358        0
  291            27750        0.002859        0.004013        1
  292            27845        0.002859        0.003886        2
  293            27940        0.002859        0.003609        0
  294            28035        0.002858        0.003542        0
  295            28130        0.002858           1e+04        0
  296            28225        0.002858           4e+04        0
  297            28320        0.002858           5e+04        0
  298            28415        0.002857         1.1e+05        0
  299            28510        0.002857         1.6e+05        0
  300            28605        0.002857         2.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002857         2.2e+05        0
  302            28795        0.002857         1.1e+05        0
  303            28890        0.002857           1e+05        0
  304            28985        0.002857           7e+04        0
  305            29080        0.002857           7e+04        0
  306            29175        0.002857           8e+04        1
  307            29270        0.002857         1.5e+05        0
  308            29365        0.002857         1.6e+05        1
  309            29460        0.002857         2.2e+05        2
  310            29555        0.002857         2.5e+05        3
  311            29650        0.002857         2.2e+05        4
  312            29745        0.002857         2.1e+05        5
  313            29840        0.002856         1.6e+05        0
  314            29935        0.002856         1.8e+05        0
  315            30030        0.002856         2.6e+05        1
  316            30125        0.002856         2.7e+05        0
  317            30220        0.002856         2.2e+05        1
  318            30315        0.002856         2.3e+05        2
  319            30410        0.002856         1.5e+05        3
  320            30505        0.002856         1.4e+05        4
  321            30600        0.002856         1.1e+05        5
  322            30695        0.002856           6e+04        6
  323            30790        0.002856           4e+04        7
  324            30885        0.002856           1e+04        0
  325            30980        0.002856        0.004831        1
  326            31075        0.002856        0.004255        2
  327            31170        0.002839        0.004021        0
  328            31265        0.002838        0.003766        0
  329            31360        0.002838        0.003736        1
  330            31455        0.002838        0.003689        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002838        0.003631        0
  332            31645        0.002807        0.003614        0
  333            31740        0.002774        0.003729        0
  334            31835        0.002616        0.003894        0
  335            31930        0.002616           1e+04        1
  336            32025        0.002405        0.004311        0
  337            32120        0.002405           1e+04        1
  338            32215        0.002405           2e+04        0
  339            32310        0.002339           2e+04        0
  340            32405        0.002338           3e+04        0
  341            32500        0.002338           5e+04        1
  342            32595        0.002338           6e+04        0
  343            32690        0.002338         1.1e+05        1
  344            32785        0.002335           8e+04        0
  345            32880        0.002324           1e+05        0
  346            32975        0.002322         1.5e+05        0
  347            33070        0.002322         1.8e+05        0
  348            33165        0.002319         2.5e+05        0
  349            33260        0.002313         2.3e+05        0
  350            33355        0.002311           2e+05        0
  351            33450        0.002308         1.1e+05        0
  352            33545        0.002308           9e+04        0
  353            33640        0.002308           5e+04        0
  354            33735        0.002307           4e+04        0
  355            33830        0.002307           8e+04        0
  356            33925        0.002307           1e+04        1
  357            34020        0.002307           8e+04        2
  358            34115        0.002307         1.5e+05        3
  359            34210        0.002307         1.8e+05        4
  360            34305        0.002307         1.5e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002306         1.7e+05        0
  362            34495        0.002306         1.8e+05        1
  363            34590        0.002305         1.4e+05        0
  364            34685        0.002305           2e+05        0
  365            34780        0.002305         2.3e+05        1
  366            34875        0.002303         2.7e+05        0
  367            34970        0.002302         3.3e+05        0
  368            35065        0.002302         2.8e+05        1
  369            35160        0.002299         2.7e+05        0
  370            35255        0.002299         2.9e+05        1
  371            35350        0.002299         3.2e+05        2
  372            35445        0.002299         3.4e+05        3
  373            35540        0.002299         2.4e+05        0
  374            35635        0.002298         2.3e+05        0
  375            35730        0.002298         2.9e+05        1
  376            35825        0.002298         2.6e+05        0
  377            35920        0.002294         2.6e+05        0
  378            36015        0.002291         2.5e+05        0
  379            36110        0.002291         2.3e+05        1
  380            36205        0.002291         3.1e+05        2
  381            36300        0.002291         2.6e+05        3
  382            36395        0.002291         2.5e+05        4
  383            36490        0.002291         2.4e+05        5
  384            36585        0.002291         1.3e+05        6
  385            36680         0.00229           1e+05        0
  386            36775        0.002289           8e+04        0
  387            36870        0.002289           5e+04        1
  388            36965        0.002289           5e+04        2
  389            37060        0.002289           3e+04        0
  390            37155        0.002289           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002289           5e+04        0
  392            37345        0.002288         1.3e+05        0
  393            37440        0.002288         2.1e+05        0
  394            37535        0.002288           3e+05        0
  395            37630        0.002287         2.9e+05        0
  396            37725        0.002287         2.3e+05        1
  397            37820        0.002287         1.8e+05        2
  398            37915        0.002287         2.1e+05        3
  399            38010        0.002287         2.1e+05        4
  400            38105        0.002287         2.5e+05        0
  401            38200        0.002287         2.8e+05        1
  402            38295        0.002287         2.1e+05        2
  403            38390        0.002287         2.3e+05        3
  404            38485        0.002287         1.9e+05        4
  405            38580        0.002287         1.3e+05        5
  406            38675        0.002287           5e+04        0
  407            38770        0.002287           2e+04        1
  408            38865        0.002287           3e+04        2
  409            38960        0.002287           2e+04        3
  410            39055        0.002286           1e+04        0
  411            39150        0.002286        0.002873        1
  412            39245        0.002286        0.002733        2
  413            39340        0.002284        0.002588        0
  414            39435        0.002282         0.00251        0
  415            39530        0.002267        0.002612        0
  416            39625        0.002266        0.002814        0
  417            39720        0.002265        0.003332        0
  418            39815        0.002264           3e+04        0
  419            39910        0.002264           7e+04        1
  420            40005        0.002264           8e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002263           4e+04        0
  422            40195        0.002263           4e+04        0
  423            40290        0.002263           8e+04        0
  424            40385        0.002263         1.2e+05        1
  425            40480        0.002263         1.5e+05        0
  426            40575        0.002263         1.5e+05        1
  427            40670         0.00226         1.6e+05        0
  428            40765         0.00226         1.9e+05        0
  429            40860         0.00226         2.7e+05        0
  430            40955         0.00226         3.3e+05        0
  431            41050         0.00226         3.3e+05        1
  432            41145        0.002259         3.1e+05        0
  433            41240        0.002259           3e+05        0
  434            41335        0.002259           2e+05        0
  435            41430        0.002259         1.1e+05        0
  436            41525        0.002256           8e+04        0
  437            41620        0.002256           7e+04        1
  438            41715        0.002256         1.3e+05        0
  439            41810         0.00225           9e+04        0
  440            41905         0.00225           9e+04        1
  441            42000         0.00225         1.8e+05        2
  442            42095         0.00225         2.5e+05        3
  443            42190        0.002247         2.9e+05        0
  444            42285        0.002247         3.4e+05        0
  445            42380        0.002223         2.5e+05        0
  446            42475        0.002223         2.2e+05        1
  447            42570        0.002223         1.8e+05        0
  448            42665        0.002222         1.3e+05        0
  449            42760        0.002222           1e+05        0
  450            42855        0.002222           6e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002222         1.3e+05        2
  452            43045        0.002222           2e+05        3
  453            43140        0.002222         2.7e+05        4
  454            43235        0.002222         3.1e+05        5
  455            43330        0.002197         2.2e+05        0
  456            43425        0.002194         2.3e+05        0
  457            43520        0.002194         2.9e+05        0
  458            43615        0.002194         2.7e+05        1
  459            43710        0.002194         3.1e+05        2
  460            43805        0.002194         2.8e+05        3
  461            43900        0.002194           2e+05        4
  462            43995        0.002194         1.5e+05        5
  463            44090        0.002194         1.1e+05        6
  464            44185        0.002193           8e+04        0
  465            44280        0.002193           5e+04        1
  466            44375        0.002192           3e+04        0
  467            44470        0.002192           1e+04        0
  468            44565        0.002192           3e+04        1
  469            44660         0.00219           2e+04        0
  470            44755         0.00219           2e+04        1
  471            44850        0.002187           3e+04        0
  472            44945        0.002187           6e+04        1
  473            45040        0.002187           5e+04        2
  474            45135        0.002187           3e+04        0
  475            45230        0.002186           3e+04        0
  476            45325        0.002185           4e+04        0
  477            45420        0.002185           6e+04        1
  478            45515        0.002185         1.2e+05        0
  479            45610        0.002156         1.4e+05        0
  480            45705        0.002156         1.5e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002156         1.5e+05        2
  482            45895        0.002156           7e+04        0
  483            45990         0.00214           8e+04        0
  484            46085         0.00214         1.6e+05        1
  485            46180        0.002126         1.5e+05        0
  486            46275        0.002115         1.8e+05        0
  487            46370        0.002085         2.9e+05        0
  488            46465        0.002078         3.2e+05        0
  489            46560        0.002056         2.9e+05        0
  490            46655        0.002042         2.5e+05        0
  491            46750        0.002018         2.1e+05        0
  492            46845        0.002018         1.5e+05        1
  493            46940        0.001924         1.5e+05        0
  494            47035        0.001924           8e+04        1
  495            47130        0.001921         1.3e+05        0
  496            47225        0.001921           1e+05        0
  497            47320        0.001921           8e+04        1
  498            47415        0.001921         1.8e+05        2
  499            47510        0.001921         2.3e+05        3
  500            47605        0.001921         3.1e+05        4
Optimization terminated: maximum number of generations exceeded.
