
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  148            14165        0.008366         1.6e+05        0
  149            14260        0.008366           7e+04        1
  150            14355        0.008366         1.5e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.008366         1.4e+05        3
  152            14545        0.008366           2e+04        4
  153            14640        0.008366           1e+04        5
  154            14735        0.008354         0.01842        0
  155            14830        0.008354         0.01739        1
  156            14925        0.008354         0.01698        2
  157            15020        0.008354         0.01431        3
  158            15115        0.007375         0.01231        0
  159            15210         0.00719         0.01091        0
  160            15305         0.00719         0.01104        1
  161            15400         0.00719         0.01099        2
  162            15495         0.00719         0.01022        3
  163            15590        0.007076        0.008583        0
  164            15685        0.007076        0.008353        1
  165            15780        0.007013        0.008042        0
  166            15875        0.006866        0.007883        0
  167            15970        0.006811        0.008457        0
  168            16065        0.006662        0.009695        0
  169            16160        0.006662         0.01377        1
  170            16255        0.006613          0.0141        0
  171            16350        0.006582         0.01544        0
  172            16445         0.00655         0.02129        0
  173            16540        0.006544           8e+04        0
  174            16635        0.006292         1.5e+05        0
  175            16730        0.005157         1.1e+05        0
  176            16825        0.005157           8e+04        1
  177            16920        0.005155           9e+04        0
  178            17015        0.005068           7e+04        0
  179            17110        0.005057           5e+04        0
  180            17205        0.005057           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005057         1.2e+05        2
  182            17395        0.005054           1e+05        0
  183            17490        0.005047         1.2e+05        0
  184            17585        0.005047           7e+04        1
  185            17680        0.005047         1.4e+05        2
  186            17775        0.005047         1.3e+05        3
  187            17870        0.005047           8e+04        4
  188            17965        0.005031           5e+04        0
  189            18060         0.00493           2e+04        0
  190            18155        0.004903           6e+04        0
  191            18250        0.004903           7e+04        1
  192            18345        0.004903         1.1e+05        2
  193            18440        0.004903           9e+04        3
  194            18535        0.004903           3e+04        4
  195            18630        0.004903           3e+04        5
  196            18725        0.004879           3e+04        0
  197            18820        0.004879           2e+04        1
  198            18915        0.004867           2e+04        0
  199            19010        0.004867           2e+04        1
  200            19105        0.004855           2e+04        0
  201            19200        0.004855           1e+04        1
  202            19295        0.004767        0.008603        0
  203            19390        0.004767        0.009018        0
  204            19485        0.004767         0.01276        1
  205            19580        0.004767          0.0124        2
  206            19675        0.004767         0.01082        3
  207            19770        0.004765        0.008657        0
  208            19865        0.004761        0.007745        0
  209            19960        0.004761        0.008613        1
  210            20055         0.00465        0.008287        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004637        0.009345        0
  212            20245        0.004637         0.01287        1
  213            20340        0.004637         0.01238        2
  214            20435        0.004637         0.01065        3
  215            20530        0.004637        0.008614        4
  216            20625        0.004528        0.007301        0
  217            20720        0.004518        0.006304        0
  218            20815        0.004518        0.006671        1
  219            20910        0.004503        0.006347        0
  220            21005        0.004502         0.00603        0
  221            21100        0.004496        0.008103        0
  222            21195        0.004493          0.0104        0
  223            21290        0.004489         0.01503        0
  224            21385        0.004483           4e+04        0
  225            21480        0.004483           7e+04        1
  226            21575        0.004482           5e+04        0
  227            21670        0.004482         1.1e+05        1
  228            21765        0.004482           9e+04        2
  229            21860        0.004482           6e+04        3
  230            21955        0.004482           5e+04        4
  231            22050        0.004482           3e+04        5
  232            22145        0.004246           2e+04        0
  233            22240        0.004246           1e+04        1
  234            22335        0.004246           1e+04        2
  235            22430        0.004183           1e+04        0
  236            22525        0.004183         0.00732        1
  237            22620        0.004169        0.006536        0
  238            22715        0.004167        0.006933        0
  239            22810         0.00405         0.00779        0
  240            22905        0.003901         0.01117        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003876         0.01828        0
  242            23095        0.003876           3e+04        1
  243            23190        0.003875           2e+04        0
  244            23285        0.003875           7e+04        1
  245            23380        0.003875           5e+04        2
  246            23475        0.003875           1e+04        3
  247            23570        0.003875           1e+04        4
  248            23665        0.003875         0.01215        5
  249            23760        0.003863        0.009335        0
  250            23855        0.003863        0.008174        1
  251            23950        0.003855        0.007101        0
  252            24045        0.003849        0.006041        0
  253            24140        0.003844        0.007533        0
  254            24235        0.003844        0.009699        1
  255            24330        0.003844        0.009213        2
  256            24425        0.003832        0.007227        0
  257            24520        0.003796        0.008535        0
  258            24615        0.003796         0.01193        1
  259            24710        0.003796         0.01075        2
  260            24805        0.003795        0.008839        0
  261            24900        0.003795        0.009148        1
  262            24995        0.003795        0.007467        2
  263            25090        0.003795        0.006525        3
  264            25185        0.003795        0.005683        4
  265            25280        0.003795         0.00499        5
  266            25375        0.003792        0.004375        0
  267            25470        0.003792        0.004063        1
  268            25565        0.003786          0.0039        0
  269            25660        0.003784        0.003914        0
  270            25755        0.003776        0.004031        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003776        0.004346        1
  272            25945        0.003772        0.004211        0
  273            26040         0.00377        0.004528        0
  274            26135        0.003768         0.00541        0
  275            26230        0.003767        0.007265        0
  276            26325        0.003767         0.01141        1
  277            26420        0.003767         0.01057        2
  278            26515        0.003767        0.008896        3
  279            26610        0.003765        0.007112        0
  280            26705        0.003763        0.006865        0
  281            26800        0.003763        0.007621        1
  282            26895        0.003762        0.007434        0
  283            26990        0.003762        0.009436        0
  284            27085        0.003762          0.0125        1
  285            27180        0.003762         0.01189        2
  286            27275        0.003762        0.008795        3
  287            27370        0.003762        0.006566        4
  288            27465        0.003762        0.005733        5
  289            27560        0.003744        0.004949        0
  290            27655        0.003743        0.004419        0
  291            27750        0.003743        0.004414        1
  292            27845        0.003743        0.004288        2
  293            27940        0.003743        0.004137        3
  294            28035        0.003741        0.004096        0
  295            28130        0.003741        0.004114        1
  296            28225         0.00374        0.003927        0
  297            28320         0.00374        0.003866        1
  298            28415         0.00374        0.003845        2
  299            28510         0.00374        0.003824        3
  300            28605        0.003738        0.003776        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003738        0.003766        1
  302            28795        0.003735        0.003756        0
  303            28890        0.003733        0.003754        0
  304            28985        0.003733        0.003768        0
  305            29080        0.003728        0.003811        0
  306            29175        0.003727        0.003963        0
  307            29270        0.003727        0.004301        0
  308            29365        0.003727        0.005031        0
  309            29460        0.003726        0.007481        0
  310            29555        0.003726         0.00904        1
  311            29650         0.00372        0.007806        0
  312            29745         0.00372        0.009678        1
  313            29840        0.003719        0.009868        0
  314            29935        0.003718         0.01102        0
  315            30030        0.003718         0.02124        0
  316            30125        0.003718           4e+04        1
  317            30220        0.003718           2e+04        2
  318            30315        0.003718           1e+04        3
  319            30410        0.003717          0.0202        0
  320            30505        0.003717         0.01881        1
  321            30600        0.003717         0.01144        2
  322            30695        0.003717        0.008388        3
  323            30790        0.003717        0.007145        4
  324            30885        0.003717        0.006085        5
  325            30980        0.003717        0.004904        6
  326            31075        0.003717         0.00433        7
  327            31170        0.003717        0.003872        8
  328            31265        0.003717        0.003771        9
  329            31360        0.003713        0.003758        0
  330            31455        0.003713        0.003746        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003712        0.003725        0
  332            31645        0.003712        0.003719        0
  333            31740        0.003711        0.003721        0
  334            31835         0.00371        0.003734        0
  335            31930        0.003709        0.003768        0
  336            32025        0.003709        0.003879        0
  337            32120        0.003708        0.004172        0
  338            32215        0.003705        0.005166        0
  339            32310        0.003704        0.006945        0
  340            32405        0.003704         0.01113        0
  341            32500        0.003704         0.01717        1
  342            32595        0.003704          0.0165        2
  343            32690        0.003704         0.01313        0
  344            32785        0.003703         0.01361        0
  345            32880        0.003703         0.02333        1
  346            32975        0.003703         0.01794        2
  347            33070        0.003703         0.01602        3
  348            33165        0.003703          0.0138        4
  349            33260        0.003703         0.01045        5
  350            33355        0.003703         0.00723        0
  351            33450        0.003703        0.005621        1
  352            33545        0.003701        0.005161        0
  353            33640        0.003701        0.004916        1
  354            33735        0.003701         0.00469        2
  355            33830        0.003696        0.004375        0
  356            33925        0.003688        0.004223        0
  357            34020        0.003687        0.004262        0
  358            34115        0.003687        0.005112        1
  359            34210        0.003687        0.004907        2
  360            34305        0.003687        0.004467        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003687        0.004204        4
  362            34495        0.003687        0.003986        5
  363            34590        0.003685        0.003925        0
  364            34685        0.003684        0.003923        0
  365            34780        0.003683        0.003911        0
  366            34875        0.003681        0.003986        0
  367            34970        0.003681        0.004125        0
  368            35065        0.003681        0.004918        1
  369            35160        0.003678        0.004897        0
  370            35255        0.003678        0.005365        1
  371            35350        0.003675        0.005228        0
  372            35445        0.003675        0.005383        1
  373            35540        0.003675        0.005204        2
  374            35635        0.003651        0.004703        0
  375            35730        0.003651        0.004803        0
  376            35825        0.003648         0.00542        0
  377            35920        0.003648        0.006657        1
  378            36015        0.003648        0.006476        2
  379            36110        0.003648        0.005495        3
  380            36205        0.003648        0.004839        4
  381            36300        0.003648        0.004392        0
  382            36395        0.003648        0.004281        1
  383            36490        0.003647        0.003967        0
  384            36585        0.003647        0.003984        1
  385            36680        0.003647         0.00396        2
  386            36775        0.003647        0.003836        3
  387            36870        0.003646        0.003741        0
  388            36965        0.003646        0.003713        1
  389            37060        0.003646        0.003694        0
  390            37155        0.003643         0.00368        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003642        0.003743        0
  392            37345        0.003641        0.003963        0
  393            37440        0.003641        0.004334        1
  394            37535        0.003637         0.00422        0
  395            37630        0.003637        0.004316        1
  396            37725        0.003636        0.004192        0
  397            37820        0.003633        0.004404        0
  398            37915        0.003633        0.005073        1
  399            38010        0.003633        0.004973        2
  400            38105        0.003633        0.004598        3
  401            38200        0.003633        0.004278        4
  402            38295        0.003633        0.003951        5
  403            38390        0.003633        0.003861        0
  404            38485        0.003633        0.003796        1
  405            38580        0.003629        0.003758        0
  406            38675        0.003629        0.003685        0
  407            38770        0.003628        0.003731        0
  408            38865        0.003627        0.003852        0
  409            38960        0.003626        0.004252        0
  410            39055        0.003626        0.005223        1
  411            39150        0.003625        0.004801        0
  412            39245        0.003624         0.00486        0
  413            39340        0.003624        0.006258        1
  414            39435        0.003624        0.006061        0
  415            39530        0.003624        0.007589        1
  416            39625        0.003624        0.006774        2
  417            39720        0.003624        0.006428        3
  418            39815        0.003624         0.00568        4
  419            39910        0.003624        0.005195        5
  420            40005        0.003624        0.004489        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003614        0.004133        0
  422            40195        0.003614        0.003797        1
  423            40290        0.003614        0.003706        2
  424            40385        0.003609        0.003647        0
  425            40480        0.003609        0.003643        1
  426            40575        0.003606        0.003624        0
  427            40670        0.003605        0.003624        0
  428            40765        0.003604        0.003638        0
  429            40860        0.003604        0.003695        0
  430            40955        0.003602        0.003863        0
  431            41050        0.003601        0.004129        0
  432            41145        0.003601        0.004718        0
  433            41240        0.003601        0.006959        0
  434            41335        0.003601         0.01032        0
  435            41430        0.003601          0.0179        1
  436            41525        0.003601         0.01823        2
  437            41620        0.003601         0.01427        3
  438            41715          0.0036        0.009605        0
  439            41810          0.0036        0.009636        1
  440            41905          0.0036        0.007498        2
  441            42000          0.0036         0.00648        3
  442            42095          0.0036        0.005278        4
  443            42190          0.0036        0.004658        5
  444            42285        0.003599        0.004207        0
  445            42380        0.003599        0.004034        0
  446            42475        0.003599        0.004058        1
  447            42570        0.003599         0.00399        2
  448            42665        0.003598        0.003864        0
  449            42760        0.003594        0.003762        0
  450            42855        0.003594        0.003838        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003594        0.003807        2
  452            43045        0.003594        0.003748        0
  453            43140        0.003593        0.003721        0
  454            43235        0.003593        0.003827        1
  455            43330        0.003593        0.003766        2
  456            43425        0.003593        0.003684        3
  457            43520        0.003593        0.003656        4
  458            43615        0.003593        0.003629        0
  459            43710        0.003592         0.00363        0
  460            43805        0.003591        0.003616        0
  461            43900        0.003591        0.003652        0
  462            43995        0.003591        0.003793        1
  463            44090         0.00359        0.003787        0
  464            44185         0.00359        0.003901        1
  465            44280         0.00359        0.003769        0
  466            44375         0.00359        0.003894        0
  467            44470         0.00359        0.004234        1
  468            44565         0.00359          0.0042        0
  469            44660         0.00359         0.00446        1
  470            44755         0.00359        0.004195        2
  471            44850         0.00359        0.003895        3
  472            44945         0.00359        0.003704        4
  473            45040         0.00359        0.003683        5
  474            45135         0.00359         0.00362        0
  475            45230         0.00359        0.003615        0
  476            45325        0.003589        0.003622        0
  477            45420        0.003589        0.003709        0
  478            45515        0.003589        0.003828        1
  479            45610        0.003589        0.003786        2
  480            45705        0.003589        0.003727        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003589        0.003647        4
  482            45895        0.003582        0.003609        0
  483            45990        0.003582        0.003608        1
  484            46085        0.003582        0.003608        2
  485            46180        0.003582        0.003596        0
  486            46275        0.003582        0.003589        0
  487            46370        0.003582        0.003591        1
  488            46465        0.003582        0.003588        0
  489            46560        0.003581        0.003589        0
  490            46655         0.00358        0.003608        0
  491            46750         0.00358        0.003668        1
  492            46845         0.00358        0.003642        0
  493            46940        0.003579        0.003692        0
  494            47035        0.003579        0.003831        0
  495            47130        0.003579        0.004103        1
  496            47225        0.003579        0.004013        0
  497            47320        0.003579        0.004205        1
  498            47415        0.003579        0.004225        0
  499            47510        0.003579        0.004201        0
  500            47605        0.003579        0.005174        1
Optimization terminated: maximum number of generations exceeded.
