
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  137            13120         0.01172           2e+04        0
  138            13215         0.01171           1e+04        0
  139            13310          0.0117          0.0126        0
  140            13405          0.0117         0.01388        1
  141            13500          0.0117         0.01385        2
  142            13595         0.01169         0.01323        0
  143            13690         0.01169         0.01289        1
  144            13785         0.01169         0.01276        0
  145            13880         0.01164         0.01288        0
  146            13975         0.01163         0.01436        0
  147            14070         0.01163           1e+04        1
  148            14165         0.01163           1e+04        2
  149            14260         0.01163         0.01441        3
  150            14355         0.01163           1e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.01163         0.01286        5
  152            14545         0.01163         0.01247        0
  153            14640         0.01163         0.01204        1
  154            14735         0.01163          0.0119        2
  155            14830         0.01163         0.01175        0
  156            14925         0.01162         0.01172        0
  157            15020         0.01162         0.01173        0
  158            15115         0.01162         0.01193        1
  159            15210         0.01162          0.0119        0
  160            15305         0.01162           0.012        0
  161            15400         0.01162         0.01253        0
  162            15495         0.01162         0.01393        0
  163            15590         0.01159           2e+04        0
  164            15685         0.01159           8e+04        1
  165            15780         0.01155           8e+04        0
  166            15875         0.01155           1e+05        0
  167            15970         0.01155         1.2e+05        0
  168            16065         0.01155           2e+05        1
  169            16160         0.01155         1.9e+05        0
  170            16255         0.01155         1.8e+05        1
  171            16350         0.01155         1.8e+05        0
  172            16445         0.01155           2e+05        1
  173            16540         0.01155         2.2e+05        2
  174            16635         0.01155         1.5e+05        3
  175            16730         0.01155         1.6e+05        4
  176            16825         0.01155         1.1e+05        5
  177            16920         0.01155           5e+04        6
  178            17015         0.01155           2e+04        0
  179            17110         0.01155           3e+04        0
  180            17205         0.01155           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.01155           2e+04        0
  182            17395         0.01155           4e+04        1
  183            17490         0.01155         0.01389        2
  184            17585         0.01155         0.01317        0
  185            17680         0.01155           1e+04        1
  186            17775         0.01152         0.01259        0
  187            17870         0.01152         0.01254        1
  188            17965         0.01151         0.01231        0
  189            18060         0.01149         0.01246        0
  190            18155         0.01147         0.01379        0
  191            18250         0.01147           7e+04        0
  192            18345         0.01147           6e+04        1
  193            18440         0.01147           6e+04        2
  194            18535         0.01147           5e+04        3
  195            18630         0.01147           2e+04        4
  196            18725         0.01147           1e+04        5
  197            18820         0.01147           1e+04        6
  198            18915         0.01143         0.01234        0
  199            19010         0.01142           0.012        0
  200            19105         0.01141         0.01206        0
  201            19200         0.01141         0.01238        1
  202            19295         0.01141         0.01236        0
  203            19390         0.01141         0.01244        1
  204            19485         0.01141         0.01211        0
  205            19580          0.0114         0.01225        0
  206            19675          0.0114         0.01326        1
  207            19770          0.0114           1e+04        2
  208            19865          0.0114         0.01264        0
  209            19960          0.0114         0.01266        0
  210            20055          0.0114          0.0141        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150          0.0114         0.01332        2
  212            20245          0.0114           1e+04        3
  213            20340         0.01138         0.01242        0
  214            20435         0.01138         0.01221        1
  215            20530         0.01137         0.01205        0
  216            20625         0.01137         0.01196        0
  217            20720         0.01137         0.01201        0
  218            20815         0.01137           1e+04        1
  219            20910         0.01137         0.01335        2
  220            21005         0.01137         0.01279        0
  221            21100         0.01137         0.01268        1
  222            21195         0.01137         0.01211        2
  223            21290         0.01137         0.01193        3
  224            21385         0.01137         0.01164        0
  225            21480         0.01137          0.0116        1
  226            21575         0.01137         0.01154        2
  227            21670         0.01137         0.01145        0
  228            21765         0.01135         0.01144        0
  229            21860         0.01135         0.01145        0
  230            21955         0.01134         0.01164        0
  231            22050         0.01134         0.01213        1
  232            22145         0.01134         0.01201        2
  233            22240         0.01134         0.01182        3
  234            22335         0.01134         0.01165        0
  235            22430         0.01133         0.01163        0
  236            22525         0.01133         0.01167        0
  237            22620         0.01132         0.01203        0
  238            22715         0.01132         0.01337        0
  239            22810         0.01132           4e+04        1
  240            22905         0.01132           4e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01132           2e+04        3
  242            23095         0.01132           2e+04        4
  243            23190         0.01132           2e+04        5
  244            23285         0.01132         0.01241        6
  245            23380         0.01132         0.01218        7
  246            23475         0.01132         0.01211        0
  247            23570         0.01131         0.01141        0
  248            23665          0.0113         0.01135        0
  249            23760          0.0113         0.01139        0
  250            23855          0.0113         0.01156        1
  251            23950          0.0113         0.01149        0
  252            24045          0.0113         0.01162        1
  253            24140          0.0113         0.01151        2
  254            24235          0.0113         0.01144        3
  255            24330          0.0113         0.01138        4
  256            24425          0.0113         0.01134        5
  257            24520          0.0113         0.01132        0
  258            24615          0.0113         0.01132        1
  259            24710          0.0113         0.01131        0
  260            24805          0.0113         0.01131        0
  261            24900         0.01129         0.01131        0
  262            24995         0.01129         0.01133        0
  263            25090         0.01129         0.01136        0
  264            25185         0.01129         0.01153        0
  265            25280         0.01129         0.01203        1
  266            25375         0.01129         0.01195        2
  267            25470         0.01129         0.01184        3
  268            25565         0.01129         0.01162        4
  269            25660         0.01128         0.01152        0
  270            25755         0.01128         0.01148        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01128         0.01135        0
  272            25945         0.01128         0.01132        0
  273            26040         0.01128         0.01138        1
  274            26135         0.01128         0.01135        2
  275            26230         0.01128         0.01133        3
  276            26325         0.01128         0.01132        0
  277            26420         0.01128          0.0113        1
  278            26515         0.01128         0.01129        0
  279            26610         0.01128         0.01129        0
  280            26705         0.01127          0.0113        0
  281            26800         0.01127         0.01137        0
  282            26895         0.01127         0.01156        0
  283            26990         0.01126         0.01186        0
  284            27085         0.01126         0.01353        0
  285            27180         0.01126           2e+04        0
  286            27275         0.01126           8e+04        1
  287            27370         0.01126           8e+04        2
  288            27465         0.01126           3e+04        3
  289            27560         0.01126           1e+04        4
  290            27655         0.01126           1e+04        5
  291            27750         0.01126           1e+04        6
  292            27845         0.01126          0.0123        7
  293            27940         0.01126         0.01182        8
  294            28035         0.01126         0.01156        0
  295            28130         0.01126         0.01143        0
  296            28225         0.01126         0.01133        0
  297            28320         0.01126         0.01137        0
  298            28415         0.01126          0.0115        0
  299            28510         0.01126         0.01214        0
  300            28605         0.01126         0.01268        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01126         0.01244        2
  302            28795         0.01126         0.01218        3
  303            28890         0.01126         0.01179        0
  304            28985         0.01126         0.01171        0
  305            29080         0.01126         0.01204        1
  306            29175         0.01124         0.01209        0
  307            29270         0.01124         0.01225        1
  308            29365         0.01124         0.01199        2
  309            29460         0.01124         0.01184        0
  310            29555         0.01124         0.01179        0
  311            29650         0.01124         0.01219        1
  312            29745         0.01124         0.01201        2
  313            29840         0.01124         0.01188        3
  314            29935         0.01124         0.01152        4
  315            30030         0.01124         0.01142        5
  316            30125         0.01124         0.01135        6
  317            30220         0.01124         0.01132        0
  318            30315         0.01124         0.01127        0
  319            30410         0.01124         0.01126        1
  320            30505         0.01124         0.01126        0
  321            30600         0.01123         0.01125        0
  322            30695         0.01123         0.01126        0
  323            30790         0.01123          0.0113        0
  324            30885         0.01123         0.01153        1
  325            30980         0.01123         0.01147        2
  326            31075         0.01123          0.0114        3
  327            31170         0.01123         0.01135        4
  328            31265          0.0112         0.01132        0
  329            31360         0.01119         0.01126        0
  330            31455         0.01119         0.01125        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01119         0.01125        0
  332            31645         0.01119         0.01124        0
  333            31740         0.01119         0.01127        1
  334            31835         0.01119         0.01126        0
  335            31930         0.01117          0.0113        0
  336            32025         0.01117         0.01138        1
  337            32120         0.01117         0.01134        2
  338            32215         0.01117         0.01133        3
  339            32310         0.01117         0.01128        4
  340            32405         0.01116         0.01123        0
  341            32500         0.01116          0.0112        0
  342            32595         0.01116         0.01121        0
  343            32690         0.01116         0.01124        0
  344            32785         0.01116         0.01136        0
  345            32880         0.01116         0.01199        0
  346            32975         0.01115         0.01263        0
  347            33070         0.01115           4e+04        1
  348            33165         0.01115           2e+04        2
  349            33260         0.01115         0.01418        3
  350            33355         0.01115           1e+04        4
  351            33450         0.01115         0.01171        5
  352            33545         0.01115         0.01146        6
  353            33640         0.01115         0.01134        7
  354            33735         0.01115         0.01122        8
  355            33830         0.01115         0.01119        0
  356            33925         0.01115         0.01116        0
  357            34020         0.01115         0.01116        0
  358            34115         0.01115         0.01118        0
  359            34210         0.01115         0.01122        1
  360            34305         0.01115         0.01121        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01115         0.01124        0
  362            34495         0.01115         0.01132        1
  363            34590         0.01115         0.01133        0
  364            34685         0.01115         0.01146        0
  365            34780         0.01115         0.01187        0
  366            34875         0.01115         0.01328        1
  367            34970         0.01115         0.01313        0
  368            35065         0.01115         0.01387        1
  369            35160         0.01115         0.01305        2
  370            35255         0.01115         0.01238        0
  371            35350         0.01115         0.01259        1
  372            35445         0.01115         0.01245        2
  373            35540         0.01115         0.01211        3
  374            35635         0.01115         0.01173        4
  375            35730         0.01115         0.01153        5
  376            35825         0.01115          0.0114        6
  377            35920         0.01114         0.01136        0
  378            36015         0.01114          0.0112        0
  379            36110         0.01114          0.0112        1
  380            36205         0.01114         0.01116        0
  381            36300         0.01114         0.01116        0
  382            36395         0.01114         0.01117        0
  383            36490         0.01114         0.01123        0
  384            36585         0.01114         0.01136        0
  385            36680         0.01114         0.01188        1
  386            36775         0.01114         0.01172        0
  387            36870         0.01114         0.01198        1
  388            36965         0.01114         0.01179        2
  389            37060         0.01114         0.01164        0
  390            37155         0.01114          0.0116        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.01114         0.01157        0
  392            37345         0.01114         0.01159        0
  393            37440         0.01114         0.01187        0
  394            37535         0.01114         0.01339        1
  395            37630         0.01114         0.01314        2
  396            37725         0.01114         0.01238        3
  397            37820         0.01114         0.01192        4
  398            37915         0.01114         0.01168        5
  399            38010         0.01114         0.01132        6
  400            38105         0.01114          0.0112        0
  401            38200         0.01114          0.0112        1
  402            38295         0.01114         0.01118        0
  403            38390         0.01113         0.01116        0
  404            38485         0.01113         0.01117        1
  405            38580         0.01113         0.01117        0
  406            38675         0.01113         0.01118        0
  407            38770         0.01113         0.01121        1
  408            38865         0.01113          0.0112        0
  409            38960         0.01113         0.01122        0
  410            39055         0.01113         0.01135        1
  411            39150         0.01113         0.01133        2
  412            39245         0.01113         0.01128        3
  413            39340         0.01112         0.01122        0
  414            39435         0.01112         0.01118        0
  415            39530         0.01112         0.01124        1
  416            39625         0.01112          0.0112        2
  417            39720         0.01112         0.01117        0
  418            39815         0.01111         0.01117        0
  419            39910         0.01111          0.0112        0
  420            40005         0.01111         0.01134        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.01111         0.01186        0
  422            40195         0.01111           1e+04        0
  423            40290         0.01111           4e+04        0
  424            40385         0.01111           6e+04        0
  425            40480         0.01111         1.4e+05        1
  426            40575         0.01111         1.1e+05        2
  427            40670         0.01111           6e+04        0
  428            40765         0.01111           8e+04        1
  429            40860         0.01111           4e+04        2
  430            40955         0.01111           2e+04        3
  431            41050         0.01111           2e+04        4
  432            41145         0.01111           1e+04        5
  433            41240         0.01111         0.01281        6
  434            41335         0.01111         0.01227        7
  435            41430         0.01111         0.01199        8
  436            41525          0.0111         0.01174        0
  437            41620          0.0111         0.01162        1
  438            41715          0.0111         0.01112        0
  439            41810         0.01109         0.01112        0
  440            41905         0.01109         0.01113        0
  441            42000         0.01109         0.01115        0
  442            42095         0.01109         0.01138        0
  443            42190         0.01109         0.01167        0
  444            42285         0.01109         0.01268        0
  445            42380         0.01109           1e+04        1
  446            42475         0.01109           2e+04        0
  447            42570         0.01109           3e+04        0
  448            42665         0.01109           2e+04        1
  449            42760         0.01109           5e+04        0
  450            42855         0.01109           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.01109           5e+04        2
  452            43045         0.01109           3e+04        3
  453            43140         0.01109           1e+04        4
  454            43235         0.01109           1e+04        5
  455            43330         0.01109           1e+04        6
  456            43425         0.01109           1e+04        7
  457            43520         0.01109           1e+04        8
  458            43615         0.01109         0.01157        9
  459            43710         0.01109         0.01115        0
  460            43805         0.01108         0.01113        0
  461            43900         0.01108          0.0111        0
  462            43995         0.01108         0.01111        0
  463            44090         0.01108         0.01119        1
  464            44185         0.01108         0.01117        2
  465            44280         0.01108         0.01114        3
  466            44375         0.01108         0.01111        4
  467            44470         0.01108          0.0111        0
  468            44565         0.01107         0.01109        0
  469            44660         0.01107         0.01109        0
  470            44755         0.01107          0.0111        0
  471            44850         0.01107         0.01115        1
  472            44945         0.01107         0.01113        0
  473            45040         0.01107         0.01117        0
  474            45135         0.01106         0.01134        0
  475            45230         0.01106         0.01186        1
  476            45325         0.01106         0.01183        0
  477            45420         0.01106         0.01199        0
  478            45515         0.01106           1e+04        1
  479            45610         0.01106          0.0122        2
  480            45705         0.01106           0.012        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.01106         0.01174        4
  482            45895         0.01106         0.01149        5
  483            45990         0.01106         0.01139        6
  484            46085         0.01106         0.01119        0
  485            46180         0.01106         0.01112        0
  486            46275         0.01106         0.01109        1
  487            46370         0.01106         0.01108        2
  488            46465         0.01106         0.01108        0
  489            46560         0.01106         0.01107        0
  490            46655         0.01106         0.01109        0
  491            46750         0.01106         0.01113        0
  492            46845         0.01106         0.01129        0
  493            46940         0.01106         0.01162        1
  494            47035         0.01106         0.01144        0
  495            47130         0.01106         0.01182        0
  496            47225         0.01106         0.01299        0
  497            47320         0.01106           3e+04        0
  498            47415         0.01106         1.1e+05        1
  499            47510         0.01106           9e+04        0
  500            47605         0.01106           6e+04        1
Optimization terminated: maximum number of generations exceeded.
