
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  106            10175        0.004192        0.005253        0
  107            10270        0.004192        0.004788        1
  108            10365        0.004168        0.005419        0
  109            10460        0.004166        0.004907        0
  110            10555        0.004165        0.004802        0
  111            10650        0.004161         0.00429        0
  112            10745        0.004159        0.004237        0
  113            10840        0.004155         0.00422        0
  114            10935        0.004154        0.004197        0
  115            11030        0.004154         0.00419        1
  116            11125        0.004154        0.005197        2
  117            11220        0.004154        0.004727        3
  118            11315        0.004154         0.00453        4
  119            11410        0.004136         0.00441        0
  120            11505        0.004124        0.004485        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004122         0.00475        0
  122            11695        0.004122        0.005424        1
  123            11790        0.004122        0.005061        2
  124            11885        0.004122        0.004895        3
  125            11980        0.004122        0.004578        4
  126            12075        0.004076        0.004381        0
  127            12170        0.004076        0.004352        1
  128            12265        0.004053        0.004285        0
  129            12360        0.004034        0.004256        0
  130            12455        0.004025         0.00436        0
  131            12550        0.004003        0.004531        0
  132            12645        0.003989        0.005106        0
  133            12740        0.003947        0.004664        0
  134            12835        0.003947        0.004392        1
  135            12930        0.003947        0.004908        2
  136            13025        0.003947        0.005087        0
  137            13120        0.003932        0.005231        0
  138            13215        0.003932        0.004696        1
  139            13310        0.003932        0.005415        2
  140            13405        0.003932        0.005015        3
  141            13500        0.003765        0.004707        0
  142            13595        0.003765        0.004963        1
  143            13690        0.003765        0.004691        2
  144            13785        0.003765        0.004334        3
  145            13880        0.003765        0.004236        4
  146            13975        0.003765        0.004132        5
  147            14070        0.003742        0.003963        0
  148            14165        0.003741        0.003911        0
  149            14260        0.003741         0.00389        1
  150            14355        0.003734        0.003821        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003723        0.003827        0
  152            14545        0.003723         0.00383        1
  153            14640        0.003717         0.00381        0
  154            14735        0.003712         0.00385        0
  155            14830        0.003712        0.003988        0
  156            14925        0.003712         0.00433        1
  157            15020        0.003709        0.004203        0
  158            15115        0.003686        0.004554        0
  159            15210        0.003685         0.00505        0
  160            15305        0.003685        0.004393        1
  161            15400        0.003685        0.005005        2
  162            15495        0.003685        0.004767        3
  163            15590        0.003685        0.004444        4
  164            15685        0.003682        0.004121        0
  165            15780        0.003682        0.004038        1
  166            15875        0.003682         0.00391        2
  167            15970        0.003672        0.003853        0
  168            16065        0.003652        0.003882        0
  169            16160        0.003645        0.003932        0
  170            16255        0.003635        0.004189        0
  171            16350        0.003635        0.004636        1
  172            16445        0.003635         0.00464        2
  173            16540        0.003635         0.00442        3
  174            16635        0.003635        0.004043        4
  175            16730        0.003635        0.003795        5
  176            16825        0.003591        0.003738        0
  177            16920        0.003591        0.003719        1
  178            17015        0.003591        0.003698        2
  179            17110        0.003581        0.003669        0
  180            17205        0.003568        0.003661        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003568        0.003667        1
  182            17395        0.003547        0.003638        0
  183            17490        0.003542         0.00363        0
  184            17585        0.003535        0.003643        0
  185            17680        0.003533         0.00376        0
  186            17775        0.003521        0.004116        0
  187            17870        0.003514        0.004557        0
  188            17965        0.003514        0.004067        1
  189            18060        0.003514        0.004794        2
  190            18155        0.003514        0.004587        3
  191            18250        0.003514        0.004414        4
  192            18345        0.003514        0.004217        5
  193            18440        0.003514        0.003996        6
  194            18535        0.003514        0.003716        7
  195            18630        0.003512        0.003583        0
  196            18725        0.003512        0.003567        1
  197            18820        0.003503        0.003541        0
  198            18915          0.0035        0.003538        0
  199            19010          0.0035        0.003564        1
  200            19105        0.003494        0.003552        0
  201            19200        0.003487        0.003549        0
  202            19295        0.003486        0.003605        0
  203            19390        0.003484        0.003681        0
  204            19485        0.003483        0.003965        0
  205            19580        0.003474        0.004841        0
  206            19675        0.003471        0.004254        0
  207            19770        0.003468        0.003939        0
  208            19865        0.003468         0.00378        1
  209            19960        0.003468        0.004545        2
  210            20055        0.003468        0.004444        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003468        0.004191        4
  212            20245        0.003468        0.003882        5
  213            20340        0.003468        0.003764        6
  214            20435        0.003468        0.003647        7
  215            20530         0.00345        0.003556        0
  216            20625         0.00345        0.003524        1
  217            20720        0.003436         0.00348        0
  218            20815        0.003425         0.00348        0
  219            20910        0.003425        0.003493        1
  220            21005        0.003425        0.003487        2
  221            21100         0.00342        0.003473        0
  222            21195         0.00342        0.003465        1
  223            21290        0.003409        0.003455        0
  224            21385        0.003397        0.003452        0
  225            21480        0.003397        0.003472        1
  226            21575        0.003384        0.003458        0
  227            21670        0.003384         0.00347        1
  228            21765        0.003384         0.00345        2
  229            21860        0.003375        0.003434        0
  230            21955         0.00337        0.003423        0
  231            22050         0.00337        0.003426        1
  232            22145        0.003362        0.003428        0
  233            22240        0.003359        0.003426        0
  234            22335        0.003359        0.003479        1
  235            22430        0.003359        0.003476        0
  236            22525        0.003359        0.003506        1
  237            22620        0.003354        0.003481        0
  238            22715        0.003354        0.003504        1
  239            22810        0.003343        0.003461        0
  240            22905        0.003343        0.003509        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003337        0.003475        0
  242            23095        0.003337        0.003459        1
  243            23190        0.003337        0.003443        2
  244            23285        0.003337         0.00341        3
  245            23380         0.00333        0.003376        0
  246            23475        0.003319        0.003364        0
  247            23570        0.003317        0.003375        0
  248            23665        0.003317         0.00345        1
  249            23760        0.003317        0.003432        2
  250            23855        0.003305        0.003393        0
  251            23950        0.003305        0.003392        1
  252            24045        0.003305        0.003382        2
  253            24140        0.003298        0.003359        0
  254            24235        0.003298         0.00335        1
  255            24330        0.003296        0.003337        0
  256            24425        0.003278        0.003339        0
  257            24520        0.003278        0.003351        1
  258            24615        0.003272        0.003331        0
  259            24710        0.003258        0.003334        0
  260            24805        0.003253        0.003383        0
  261            24900        0.003253        0.003453        1
  262            24995        0.003253        0.003461        0
  263            25090        0.003253        0.003558        1
  264            25185        0.003253        0.003475        2
  265            25280        0.003253        0.003439        3
  266            25375        0.003252        0.003401        0
  267            25470        0.003252        0.003408        1
  268            25565        0.003252        0.003348        2
  269            25660        0.003252        0.003314        3
  270            25755        0.003244        0.003277        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003244        0.003266        1
  272            25945        0.003244        0.003261        2
  273            26040        0.003241        0.003255        0
  274            26135        0.003236        0.003252        0
  275            26230        0.003232        0.003252        0
  276            26325        0.003232        0.003256        1
  277            26420        0.003231        0.003251        0
  278            26515        0.003229        0.003255        0
  279            26610        0.003226        0.003278        0
  280            26705        0.003226        0.003336        1
  281            26800        0.003226        0.003312        2
  282            26895        0.003222        0.003276        0
  283            26990        0.003201        0.003282        0
  284            27085        0.003201        0.003352        1
  285            27180        0.003192         0.00332        0
  286            27275        0.003134        0.003425        0
  287            27370        0.003134         0.00352        1
  288            27465        0.003113        0.003514        0
  289            27560        0.003113        0.003571        1
  290            27655        0.003096        0.003492        0
  291            27750        0.003093        0.003529        0
  292            27845        0.003093        0.003904        1
  293            27940        0.003093        0.003699        2
  294            28035        0.003093        0.003573        3
  295            28130        0.003093        0.003398        4
  296            28225        0.003093        0.003293        5
  297            28320        0.003093        0.003227        6
  298            28415        0.003088        0.003169        0
  299            28510        0.003088        0.003138        1
  300            28605        0.003087         0.00312        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003083         0.00312        0
  302            28795        0.003081        0.003125        0
  303            28890        0.003079        0.003149        0
  304            28985        0.003079        0.003229        1
  305            29080        0.003079        0.003226        0
  306            29175        0.003076        0.003206        0
  307            29270        0.003076         0.00325        0
  308            29365        0.003075        0.003669        0
  309            29460        0.003075        0.004292        1
  310            29555        0.003075        0.004411        2
  311            29650        0.003075        0.003858        3
  312            29745        0.003075        0.003585        4
  313            29840        0.003075        0.003413        5
  314            29935        0.003075        0.003284        6
  315            30030        0.003075         0.00314        7
  316            30125        0.003069         0.00312        0
  317            30220        0.003067        0.003114        0
  318            30315         0.00306          0.0031        0
  319            30410        0.003058        0.003109        0
  320            30505        0.003056        0.003181        0
  321            30600        0.003056        0.003273        1
  322            30695        0.003055        0.003257        0
  323            30790        0.003055        0.003511        1
  324            30885        0.003055        0.003299        2
  325            30980        0.003055        0.003221        3
  326            31075        0.003055        0.003164        0
  327            31170         0.00305        0.003159        0
  328            31265         0.00305        0.003171        0
  329            31360         0.00305        0.003379        1
  330            31455         0.00305        0.003342        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00305        0.003226        3
  332            31645         0.00305        0.003157        4
  333            31740        0.003045        0.003112        0
  334            31835        0.003031         0.00309        0
  335            31930        0.003028        0.003091        0
  336            32025        0.003028        0.003148        1
  337            32120        0.003028        0.003128        2
  338            32215        0.003028        0.003095        3
  339            32310        0.003028        0.003071        4
  340            32405        0.003023        0.003044        0
  341            32500        0.003023        0.003045        1
  342            32595         0.00302         0.00304        0
  343            32690        0.003018        0.003035        0
  344            32785        0.003018        0.003038        1
  345            32880        0.003018        0.003034        2
  346            32975        0.003015         0.00303        0
  347            33070        0.003015        0.003032        0
  348            33165         0.00301        0.003032        0
  349            33260        0.003007        0.003065        0
  350            33355        0.003007        0.003107        1
  351            33450        0.003006        0.003077        0
  352            33545        0.003005        0.003147        0
  353            33640        0.003005        0.003415        1
  354            33735        0.003005        0.003255        2
  355            33830        0.003005        0.003144        3
  356            33925        0.003005        0.003084        4
  357            34020        0.002994         0.00305        0
  358            34115        0.002994        0.003041        1
  359            34210        0.002994        0.003025        2
  360            34305        0.002974        0.003013        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002971         0.00301        0
  362            34495        0.002971        0.003011        1
  363            34590        0.002967        0.003005        0
  364            34685        0.002966         0.00301        0
  365            34780        0.002966        0.003016        1
  366            34875        0.002966        0.003012        0
  367            34970        0.002966        0.003024        0
  368            35065        0.002961        0.003068        0
  369            35160        0.002961        0.003272        1
  370            35255        0.002961        0.003222        2
  371            35350        0.002961         0.00311        3
  372            35445        0.002956        0.003071        0
  373            35540        0.002956        0.003054        1
  374            35635        0.002952         0.00301        0
  375            35730         0.00293        0.003035        0
  376            35825        0.002918        0.003108        0
  377            35920        0.002918        0.003256        1
  378            36015        0.002909        0.003206        0
  379            36110        0.002909        0.003198        1
  380            36205        0.002909        0.003242        2
  381            36300        0.002909        0.003171        3
  382            36395        0.002905        0.003117        0
  383            36490        0.002905        0.003092        1
  384            36585        0.002903        0.003041        0
  385            36680        0.002903        0.002992        1
  386            36775        0.002903        0.002966        2
  387            36870        0.002903        0.002933        3
  388            36965        0.002879        0.002918        0
  389            37060        0.002879        0.002919        1
  390            37155        0.002879        0.002913        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002876         0.00291        0
  392            37345        0.002876        0.002903        1
  393            37440        0.002876        0.002901        0
  394            37535        0.002874        0.002898        0
  395            37630        0.002873        0.002895        0
  396            37725        0.002872        0.002894        0
  397            37820         0.00287        0.002915        0
  398            37915         0.00287        0.002996        1
  399            38010        0.002869        0.002966        0
  400            38105        0.002869        0.003017        0
  401            38200        0.002868        0.003157        0
  402            38295        0.002868        0.003426        1
  403            38390        0.002868        0.003394        2
  404            38485        0.002868        0.003248        3
  405            38580        0.002868        0.003138        4
  406            38675        0.002868         0.00298        5
  407            38770        0.002868        0.002916        0
  408            38865        0.002868        0.002913        1
  409            38960        0.002867        0.002889        0
  410            39055        0.002853        0.002883        0
  411            39150        0.002853        0.002911        0
  412            39245        0.002853        0.002988        1
  413            39340        0.002845        0.002987        0
  414            39435        0.002845        0.003008        1
  415            39530        0.002843        0.003014        0
  416            39625        0.002843        0.003076        1
  417            39720        0.002841        0.002992        0
  418            39815        0.002841        0.003062        1
  419            39910        0.002841        0.003017        2
  420            40005        0.002841        0.002958        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002837        0.002919        0
  422            40195        0.002837        0.002918        1
  423            40290        0.002831        0.002873        0
  424            40385        0.002818        0.002872        0
  425            40480        0.002816        0.002894        0
  426            40575         0.00281         0.00295        0
  427            40670        0.002807        0.003207        0
  428            40765        0.002798        0.003671        0
  429            40860        0.002798        0.004557        1
  430            40955        0.002797        0.004336        0
  431            41050        0.002795        0.004604        0
  432            41145        0.002795        0.003728        1
  433            41240        0.002795        0.004544        2
  434            41335        0.002795        0.004587        3
  435            41430        0.002795        0.003881        4
  436            41525        0.002795        0.003499        5
  437            41620        0.002795        0.003211        6
  438            41715        0.002795        0.003105        7
  439            41810        0.002795        0.002996        8
  440            41905        0.002795         0.00293        0
  441            42000        0.002787          0.0029        0
  442            42095        0.002785        0.002822        0
  443            42190        0.002785        0.002838        0
  444            42285        0.002785        0.002889        1
  445            42380        0.002785        0.002876        2
  446            42475        0.002785         0.00283        3
  447            42570        0.002785        0.002816        4
  448            42665        0.002785        0.002808        5
  449            42760        0.002785        0.002799        6
  450            42855        0.002782        0.002789        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002782        0.002788        1
  452            43045        0.002782        0.002786        0
  453            43140         0.00278        0.002785        0
  454            43235         0.00278        0.002786        0
  455            43330        0.002779        0.002791        0
  456            43425        0.002779        0.002797        1
  457            43520        0.002779        0.002794        0
  458            43615        0.002778        0.002802        0
  459            43710        0.002778        0.002823        0
  460            43805        0.002778        0.002929        0
  461            43900        0.002778        0.003151        0
  462            43995        0.002777        0.003609        0
  463            44090        0.002777         0.00421        1
  464            44185        0.002777        0.004353        0
  465            44280        0.002777        0.004971        0
  466            44375        0.002777        0.003995        1
  467            44470        0.002777        0.004344        0
  468            44565        0.002777        0.003517        1
  469            44660        0.002777        0.004144        2
  470            44755        0.002777        0.004089        3
  471            44850        0.002777        0.003739        4
  472            44945        0.002777        0.003415        5
  473            45040        0.002777        0.003118        6
  474            45135        0.002777         0.00309        7
  475            45230        0.002777        0.002961        8
  476            45325        0.002777        0.002874        0
  477            45420        0.002777         0.00286        0
  478            45515        0.002777        0.002799        1
  479            45610        0.002776        0.002789        0
  480            45705        0.002769        0.002798        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002768        0.002815        0
  482            45895        0.002768        0.002871        0
  483            45990        0.002768        0.003042        1
  484            46085        0.002767        0.003081        0
  485            46180        0.002767        0.003124        1
  486            46275        0.002767         0.00307        2
  487            46370        0.002767        0.002957        3
  488            46465        0.002761        0.002879        0
  489            46560        0.002761        0.002882        1
  490            46655        0.002761         0.00285        2
  491            46750        0.002761        0.002812        3
  492            46845        0.002758        0.002802        0
  493            46940        0.002757        0.002783        0
  494            47035        0.002755        0.002781        0
  495            47130        0.002755        0.002799        1
  496            47225        0.002755        0.002792        2
  497            47320        0.002755        0.002779        0
  498            47415        0.002755        0.002785        1
  499            47510        0.002754        0.002773        0
  500            47605        0.002754        0.002775        0
Optimization terminated: maximum number of generations exceeded.
