
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.006168         1.8e+05        0
   62             5995        0.006143         1.3e+05        0
   63             6090        0.006143         1.5e+05        1
   64             6185        0.006143         1.9e+05        2
   65             6280        0.006143         1.4e+05        3
   66             6375        0.006028         1.6e+05        0
   67             6470        0.006028         1.8e+05        1
   68             6565        0.006028         1.4e+05        2
   69             6660        0.005878         1.6e+05        0
   70             6755        0.005878         1.2e+05        1
   71             6850        0.005878         1.2e+05        2
   72             6945        0.005734         1.6e+05        0
   73             7040        0.005667           1e+05        0
   74             7135        0.005586         1.5e+05        0
   75             7230         0.00556         1.8e+05        0
   76             7325         0.00556         2.1e+05        1
   77             7420         0.00556         2.1e+05        2
   78             7515        0.005537         1.6e+05        0
   79             7610        0.005537         1.3e+05        1
   80             7705        0.005537         1.4e+05        2
   81             7800        0.005537         1.4e+05        3
   82             7895        0.005537         1.9e+05        4
   83             7990        0.005395         1.1e+05        0
   84             8085        0.005395         1.1e+05        1
   85             8180        0.005382           8e+04        0
   86             8275        0.005115           9e+04        0
   87             8370        0.005115         1.2e+05        1
   88             8465        0.005107           9e+04        0
   89             8560        0.005084         1.1e+05        0
   90             8655         0.00501         1.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004997           2e+05        0
   92             8845        0.004997         2.1e+05        1
   93             8940        0.004988         2.2e+05        0
   94             9035        0.004953         2.1e+05        0
   95             9130        0.004953         1.4e+05        1
   96             9225        0.004953         1.8e+05        2
   97             9320        0.004953         2.1e+05        3
   98             9415        0.004944         1.9e+05        0
   99             9510        0.004944         1.5e+05        1
  100             9605        0.004944           2e+05        2
  101             9700        0.004944         1.8e+05        3
  102             9795        0.004944         1.6e+05        4
  103             9890        0.004944         1.2e+05        5
  104             9985        0.004944           6e+04        0
  105            10080        0.004807           7e+04        0
  106            10175        0.004728           8e+04        0
  107            10270        0.004728         1.2e+05        1
  108            10365        0.004546         1.3e+05        0
  109            10460        0.004546         1.7e+05        1
  110            10555        0.004457         1.3e+05        0
  111            10650        0.004457         1.1e+05        1
  112            10745        0.004424           4e+04        0
  113            10840        0.004424           9e+04        1
  114            10935        0.004406         1.3e+05        0
  115            11030        0.004405         1.5e+05        0
  116            11125        0.004367         1.9e+05        0
  117            11220        0.004367         1.8e+05        1
  118            11315        0.004367           2e+05        2
  119            11410        0.004367         1.7e+05        3
  120            11505        0.004336           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004336         1.2e+05        1
  122            11695        0.004336         1.1e+05        2
  123            11790        0.004288         1.4e+05        0
  124            11885        0.004097         1.5e+05        0
  125            11980        0.004097         1.4e+05        1
  126            12075        0.004097         1.2e+05        2
  127            12170        0.004042           6e+04        0
  128            12265        0.004003           7e+04        0
  129            12360        0.004003           1e+05        1
  130            12455        0.004001           1e+05        0
  131            12550        0.004001         1.1e+05        1
  132            12645        0.003907           1e+05        0
  133            12740        0.003907         1.5e+05        1
  134            12835        0.003873         1.3e+05        0
  135            12930        0.003679         1.5e+05        0
  136            13025        0.003679         1.6e+05        1
  137            13120        0.003679           1e+05        2
  138            13215        0.003666           9e+04        0
  139            13310        0.003645         1.7e+05        0
  140            13405        0.003645         1.5e+05        1
  141            13500        0.003612         2.1e+05        0
  142            13595        0.003612         1.9e+05        1
  143            13690        0.003612         1.6e+05        2
  144            13785        0.003612         1.4e+05        3
  145            13880        0.003612           9e+04        4
  146            13975        0.003603           4e+04        0
  147            14070        0.003474           8e+04        0
  148            14165         0.00344           1e+05        0
  149            14260        0.003433         1.5e+05        0
  150            14355        0.003415         1.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003415         1.5e+05        1
  152            14545        0.003391         2.1e+05        0
  153            14640        0.003379         2.4e+05        0
  154            14735        0.003328         2.5e+05        0
  155            14830        0.003328         1.8e+05        1
  156            14925        0.003328           2e+05        2
  157            15020        0.003325           2e+05        0
  158            15115        0.003323         2.3e+05        0
  159            15210         0.00331         2.4e+05        0
  160            15305        0.003297         2.1e+05        0
  161            15400        0.003297         2.3e+05        1
  162            15495        0.003297         1.9e+05        2
  163            15590        0.003297         2.1e+05        3
  164            15685        0.003297         1.9e+05        4
  165            15780        0.003297         1.9e+05        5
  166            15875        0.003156         1.6e+05        0
  167            15970        0.003153         1.2e+05        0
  168            16065        0.003153         1.6e+05        1
  169            16160        0.003153         1.9e+05        2
  170            16255        0.003153         1.1e+05        3
  171            16350        0.002971           7e+04        0
  172            16445        0.002971           1e+05        1
  173            16540        0.002971         1.1e+05        2
  174            16635        0.002958           8e+04        0
  175            16730        0.002884           8e+04        0
  176            16825        0.002874           1e+05        0
  177            16920        0.002874         1.2e+05        1
  178            17015        0.002846           9e+04        0
  179            17110        0.002833           1e+05        0
  180            17205        0.002833         1.6e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00283         1.9e+05        0
  182            17395        0.002825         2.2e+05        0
  183            17490        0.002801           2e+05        0
  184            17585        0.002801         2.3e+05        1
  185            17680        0.002795         2.5e+05        0
  186            17775        0.002793         2.3e+05        0
  187            17870        0.002793           3e+05        1
  188            17965        0.002793         2.3e+05        2
  189            18060        0.002793         1.7e+05        3
  190            18155        0.002793         1.6e+05        4
  191            18250        0.002793         1.4e+05        5
  192            18345        0.002793           9e+04        6
  193            18440         0.00278         1.1e+05        0
  194            18535         0.00278         1.2e+05        1
  195            18630         0.00278           9e+04        2
  196            18725        0.002667           3e+04        0
  197            18820        0.002667         1.1e+05        1
  198            18915         0.00264           7e+04        0
  199            19010        0.002617           4e+04        0
  200            19105         0.00259           5e+04        0
  201            19200        0.002575         1.1e+05        0
  202            19295        0.002575         1.4e+05        1
  203            19390        0.002572         1.2e+05        0
  204            19485        0.002572         1.4e+05        1
  205            19580        0.002569         1.5e+05        0
  206            19675        0.002567         1.6e+05        0
  207            19770        0.002551         1.9e+05        0
  208            19865        0.002547           2e+05        0
  209            19960        0.002538         2.1e+05        0
  210            20055        0.002538         2.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002514         2.2e+05        0
  212            20245        0.002514         2.4e+05        1
  213            20340        0.002514           2e+05        2
  214            20435        0.002514         2.1e+05        3
  215            20530        0.002514         2.2e+05        4
  216            20625        0.002514         1.6e+05        5
  217            20720        0.002514         1.5e+05        6
  218            20815        0.002514           1e+05        7
  219            20910        0.002514           1e+05        8
  220            21005        0.002455           8e+04        0
  221            21100        0.002455           6e+04        1
  222            21195        0.002436           3e+04        0
  223            21290        0.002427           6e+04        0
  224            21385        0.002418           8e+04        0
  225            21480        0.002408           1e+05        0
  226            21575        0.002399         1.2e+05        0
  227            21670        0.002398         1.6e+05        0
  228            21765        0.002317         1.6e+05        0
  229            21860        0.002317         1.3e+05        1
  230            21955        0.002317         1.9e+05        2
  231            22050        0.002315         1.5e+05        0
  232            22145        0.002314         1.9e+05        0
  233            22240        0.002314         1.9e+05        1
  234            22335        0.002314         1.8e+05        2
  235            22430        0.002314         2.1e+05        3
  236            22525        0.002314           2e+05        4
  237            22620        0.002314         1.8e+05        5
  238            22715        0.002311           9e+04        0
  239            22810        0.002301           7e+04        0
  240            22905        0.002288         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002288         1.4e+05        1
  242            23095        0.002288         1.1e+05        2
  243            23190        0.002275           1e+05        0
  244            23285        0.002275         1.5e+05        1
  245            23380        0.002189         1.4e+05        0
  246            23475        0.002189         1.5e+05        1
  247            23570        0.002176         1.4e+05        0
  248            23665        0.002176         1.1e+05        1
  249            23760        0.002176         1.6e+05        2
  250            23855        0.002145         1.1e+05        0
  251            23950        0.002121         1.5e+05        0
  252            24045        0.002121         1.9e+05        1
  253            24140        0.002115         1.7e+05        0
  254            24235        0.002115         1.9e+05        1
  255            24330        0.002115         1.6e+05        2
  256            24425        0.002083         1.6e+05        0
  257            24520         0.00208         1.3e+05        0
  258            24615         0.00208         1.6e+05        1
  259            24710         0.00208         1.5e+05        2
  260            24805         0.00208         1.2e+05        3
  261            24900        0.002063           9e+04        0
  262            24995        0.002063           8e+04        1
  263            25090        0.002053           1e+05        0
  264            25185        0.001998           9e+04        0
  265            25280        0.001998         1.1e+05        1
  266            25375         0.00198         1.1e+05        0
  267            25470         0.00198         1.4e+05        1
  268            25565         0.00198           9e+04        2
  269            25660        0.001968           8e+04        0
  270            25755        0.001968         1.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001968           7e+04        2
  272            25945        0.001958           5e+04        0
  273            26040        0.001958           5e+04        1
  274            26135        0.001911           6e+04        0
  275            26230        0.001905           4e+04        0
  276            26325         0.00189           6e+04        0
  277            26420        0.001887           9e+04        0
  278            26515        0.001886         1.5e+05        0
  279            26610        0.001878           2e+05        0
  280            26705        0.001875         2.6e+05        0
  281            26800        0.001865         2.5e+05        0
  282            26895        0.001865           2e+05        1
  283            26990        0.001865         2.2e+05        2
  284            27085        0.001865         1.6e+05        3
  285            27180        0.001864         1.7e+05        0
  286            27275        0.001864         1.6e+05        1
  287            27370        0.001864         1.9e+05        2
  288            27465        0.001864         1.4e+05        3
  289            27560        0.001864         1.6e+05        4
  290            27655        0.001864         1.1e+05        5
  291            27750        0.001864           5e+04        6
  292            27845        0.001793           4e+04        0
  293            27940        0.001793           8e+04        1
  294            28035         0.00177           8e+04        0
  295            28130         0.00177           3e+04        1
  296            28225        0.001698           4e+04        0
  297            28320        0.001683           7e+04        0
  298            28415        0.001679         1.2e+05        0
  299            28510        0.001679         1.3e+05        1
  300            28605        0.001676         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001676           1e+05        1
  302            28795        0.001661           9e+04        0
  303            28890        0.001659         1.5e+05        0
  304            28985        0.001659         1.6e+05        1
  305            29080        0.001659         1.8e+05        2
  306            29175        0.001659         1.2e+05        3
  307            29270        0.001659         1.1e+05        4
  308            29365        0.001651           8e+04        0
  309            29460        0.001651           2e+04        1
  310            29555        0.001642           2e+04        0
  311            29650        0.001633           3e+04        0
  312            29745         0.00163           8e+04        0
  313            29840        0.001629           6e+04        0
  314            29935        0.001624         1.2e+05        0
  315            30030        0.001624         1.5e+05        1
  316            30125        0.001624         1.8e+05        2
  317            30220        0.001624         1.5e+05        3
  318            30315        0.001624         1.7e+05        4
  319            30410        0.001619           9e+04        0
  320            30505        0.001619         1.3e+05        1
  321            30600        0.001619           8e+04        2
  322            30695        0.001619           8e+04        3
  323            30790        0.001619           5e+04        4
  324            30885        0.001618           5e+04        0
  325            30980        0.001618           5e+04        1
  326            31075        0.001617           6e+04        0
  327            31170        0.001614           8e+04        0
  328            31265        0.001614           5e+04        1
  329            31360        0.001605           6e+04        0
  330            31455        0.001597           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001588           3e+04        0
  332            31645        0.001585           7e+04        0
  333            31740        0.001584           6e+04        0
  334            31835        0.001584         1.1e+05        1
  335            31930        0.001583           9e+04        0
  336            32025        0.001582         1.5e+05        0
  337            32120        0.001582         1.4e+05        0
  338            32215        0.001581         1.5e+05        0
  339            32310         0.00158           2e+05        0
  340            32405         0.00158         2.2e+05        1
  341            32500         0.00158         2.6e+05        0
  342            32595         0.00158         2.6e+05        1
  343            32690         0.00158         2.3e+05        2
  344            32785         0.00158         1.9e+05        3
  345            32880         0.00158         1.6e+05        4
  346            32975         0.00158         1.8e+05        5
  347            33070         0.00158         1.7e+05        6
  348            33165         0.00158         1.2e+05        7
  349            33260        0.001578         1.1e+05        0
  350            33355        0.001578           8e+04        1
  351            33450        0.001552           5e+04        0
  352            33545        0.001552           6e+04        1
  353            33640        0.001551           6e+04        0
  354            33735        0.001551         1.1e+05        1
  355            33830        0.001543           7e+04        0
  356            33925        0.001543           7e+04        1
  357            34020        0.001543           5e+04        2
  358            34115        0.001543           7e+04        3
  359            34210        0.001543           7e+04        4
  360            34305        0.001536           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001535           5e+04        0
  362            34495        0.001535           6e+04        0
  363            34590        0.001532           4e+04        0
  364            34685        0.001532           5e+04        1
  365            34780        0.001532           6e+04        2
  366            34875        0.001532           6e+04        3
  367            34970        0.001532           8e+04        4
  368            35065        0.001527           5e+04        0
  369            35160        0.001526           4e+04        0
  370            35255        0.001523           9e+04        0
  371            35350         0.00152           8e+04        0
  372            35445         0.00152         1.1e+05        1
  373            35540         0.00152           9e+04        0
  374            35635        0.001514           1e+05        0
  375            35730        0.001514         1.2e+05        0
  376            35825        0.001514         1.4e+05        1
  377            35920        0.001514         1.6e+05        0
  378            36015        0.001514         1.5e+05        1
  379            36110        0.001514         1.3e+05        2
  380            36205        0.001514         1.4e+05        3
  381            36300        0.001514         1.1e+05        4
  382            36395         0.00151           1e+05        0
  383            36490        0.001503           6e+04        0
  384            36585        0.001499           9e+04        0
  385            36680        0.001499         1.1e+05        1
  386            36775        0.001499           1e+05        2
  387            36870        0.001499           1e+05        3
  388            36965        0.001499           9e+04        4
  389            37060        0.001499           1e+05        5
  390            37155        0.001499           5e+04        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001496           8e+04        0
  392            37345        0.001496           3e+04        1
  393            37440        0.001495           3e+04        0
  394            37535        0.001494           4e+04        0
  395            37630        0.001492           8e+04        0
  396            37725        0.001488           7e+04        0
  397            37820        0.001488           5e+04        1
  398            37915        0.001486           4e+04        0
  399            38010        0.001485           3e+04        0
  400            38105        0.001485           5e+04        1
  401            38200        0.001484           9e+04        0
  402            38295        0.001482           7e+04        0
  403            38390        0.001482           1e+05        1
  404            38485        0.001482           1e+05        0
  405            38580        0.001482           6e+04        1
  406            38675        0.001482           7e+04        2
  407            38770        0.001482           4e+04        0
  408            38865        0.001482           6e+04        1
  409            38960        0.001473           3e+04        0
  410            39055        0.001473           6e+04        1
  411            39150        0.001473           6e+04        0
  412            39245        0.001473           8e+04        1
  413            39340        0.001473           6e+04        2
  414            39435        0.001473           4e+04        3
  415            39530        0.001473           5e+04        4
  416            39625        0.001473           3e+04        5
  417            39720         0.00147           6e+04        0
  418            39815         0.00147           3e+04        1
  419            39910        0.001466           3e+04        0
  420            40005        0.001466           7e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001466           7e+04        2
  422            40195        0.001465           9e+04        0
  423            40290        0.001464           9e+04        0
  424            40385        0.001464           7e+04        1
  425            40480        0.001464           9e+04        2
  426            40575        0.001463           6e+04        0
  427            40670        0.001461           9e+04        0
  428            40765        0.001458           7e+04        0
  429            40860        0.001454           6e+04        0
  430            40955        0.001454         1.2e+05        1
  431            41050        0.001452           7e+04        0
  432            41145        0.001452           5e+04        0
  433            41240        0.001445           5e+04        0
  434            41335        0.001445           8e+04        1
  435            41430        0.001444           8e+04        0
  436            41525        0.001444           7e+04        1
  437            41620        0.001444           6e+04        0
  438            41715        0.001441           5e+04        0
  439            41810        0.001441           1e+05        0
  440            41905         0.00144         1.2e+05        0
  441            42000         0.00144         1.1e+05        1
  442            42095         0.00144         1.3e+05        0
Optimization terminated: minimum fitness limit reached.
