
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   59             5710        0.003866           1e+04        1
   60             5805        0.003853         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900         0.00385           5e+04        0
   62             5995         0.00385           2e+04        1
   63             6090         0.00385           5e+04        2
   64             6185         0.00385           9e+04        3
   65             6280         0.00385         1.1e+05        4
   66             6375         0.00385         1.2e+05        5
   67             6470         0.00385           7e+04        6
   68             6565        0.003824           7e+04        0
   69             6660        0.003721           1e+05        0
   70             6755        0.003721           1e+05        1
   71             6850        0.003671           4e+04        0
   72             6945        0.003397           7e+04        0
   73             7040        0.003068           1e+05        0
   74             7135        0.003068         1.3e+05        1
   75             7230        0.003037         1.3e+05        0
   76             7325         0.00292         1.4e+05        0
   77             7420         0.00292           2e+05        1
   78             7515         0.00292         2.8e+05        2
   79             7610        0.002902         2.2e+05        0
   80             7705        0.002902         2.1e+05        1
   81             7800        0.002902         1.4e+05        2
   82             7895        0.002888           9e+04        0
   83             7990        0.002887         1.3e+05        0
   84             8085        0.002887         1.5e+05        1
   85             8180        0.002868         1.5e+05        0
   86             8275        0.002866         1.5e+05        0
   87             8370        0.002866         1.7e+05        1
   88             8465        0.002866         1.6e+05        2
   89             8560        0.002863         1.8e+05        0
   90             8655        0.002863         1.8e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002863         1.6e+05        2
   92             8845        0.002863         1.2e+05        3
   93             8940        0.002863           9e+04        0
   94             9035        0.002853           7e+04        0
   95             9130        0.002853           1e+05        1
   96             9225        0.002853         1.1e+05        2
   97             9320        0.002853           9e+04        0
   98             9415         0.00277         1.1e+05        0
   99             9510        0.002761           9e+04        0
  100             9605         0.00276           1e+05        0
  101             9700        0.002748         1.8e+05        0
  102             9795        0.002748         1.1e+05        0
  103             9890        0.002748           7e+04        1
  104             9985        0.002748         1.2e+05        2
  105            10080        0.002748         1.2e+05        3
  106            10175        0.002748         1.3e+05        0
  107            10270        0.002748         1.6e+05        1
  108            10365        0.002744         1.4e+05        0
  109            10460        0.002744         1.4e+05        0
  110            10555        0.002744         1.6e+05        1
  111            10650         0.00274         1.3e+05        0
  112            10745         0.00274         1.9e+05        1
  113            10840         0.00274         2.1e+05        2
  114            10935         0.00274         1.5e+05        3
  115            11030         0.00274           9e+04        4
  116            11125        0.002708           9e+04        0
  117            11220        0.002666           1e+05        0
  118            11315        0.002666           1e+05        1
  119            11410        0.002647           7e+04        0
  120            11505        0.002647           5e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002629           4e+04        0
  122            11695        0.002629           9e+04        0
  123            11790        0.002629           8e+04        1
  124            11885        0.002629         1.2e+05        2
  125            11980        0.002604           7e+04        0
  126            12075        0.002593         1.1e+05        0
  127            12170        0.002593         1.3e+05        1
  128            12265        0.002377         1.3e+05        0
  129            12360        0.002362         1.7e+05        0
  130            12455        0.002362         2.1e+05        1
  131            12550        0.002362           2e+05        2
  132            12645        0.002362         1.6e+05        3
  133            12740        0.002362         1.3e+05        4
  134            12835        0.002362         1.2e+05        5
  135            12930        0.002346           7e+04        0
  136            13025        0.002346         1.2e+05        1
  137            13120        0.002346           9e+04        2
  138            13215        0.002336           8e+04        0
  139            13310        0.002336           7e+04        1
  140            13405        0.002321           7e+04        0
  141            13500        0.002321           7e+04        1
  142            13595        0.002317           3e+04        0
  143            13690        0.002317           6e+04        1
  144            13785        0.002304           8e+04        0
  145            13880        0.002304         1.1e+05        1
  146            13975        0.002304           7e+04        2
  147            14070        0.002304           4e+04        0
  148            14165        0.002258           6e+04        0
  149            14260        0.002253           9e+04        0
  150            14355        0.002252           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00223           4e+04        0
  152            14545        0.002185           8e+04        0
  153            14640        0.002176           6e+04        0
  154            14735        0.002176         1.5e+05        1
  155            14830        0.002176         1.8e+05        2
  156            14925        0.002176         2.2e+05        3
  157            15020        0.002175         1.9e+05        0
  158            15115        0.002175         1.7e+05        1
  159            15210        0.002144         1.5e+05        0
  160            15305        0.002142         1.1e+05        0
  161            15400        0.002138         1.4e+05        0
  162            15495        0.002138         1.7e+05        1
  163            15590        0.002138         1.2e+05        2
  164            15685        0.002138         1.3e+05        0
  165            15780        0.002138         1.3e+05        0
  166            15875        0.002138         1.7e+05        1
  167            15970        0.002138         1.6e+05        2
  168            16065        0.002138         1.3e+05        0
  169            16160        0.002138         1.4e+05        1
  170            16255        0.002117         1.6e+05        0
  171            16350        0.002117         2.1e+05        0
  172            16445        0.002117         2.6e+05        1
  173            16540        0.002106         1.9e+05        0
  174            16635        0.002106         2.3e+05        1
  175            16730        0.002106         1.9e+05        0
  176            16825        0.002106         2.2e+05        1
  177            16920        0.002106           2e+05        2
  178            17015        0.002106         1.4e+05        3
  179            17110        0.002106         1.3e+05        0
  180            17205        0.002105           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002105         1.5e+05        1
  182            17395        0.002105         1.8e+05        2
  183            17490        0.002105         2.1e+05        3
  184            17585        0.002105         1.1e+05        4
  185            17680        0.002099           8e+04        0
  186            17775        0.002099         1.3e+05        1
  187            17870        0.001974           7e+04        0
  188            17965        0.001974           1e+05        1
  189            18060        0.001974           9e+04        2
  190            18155        0.001974           9e+04        3
  191            18250        0.001957           9e+04        0
  192            18345        0.001948           9e+04        0
  193            18440        0.001943           9e+04        0
  194            18535        0.001943           7e+04        1
  195            18630        0.001943           9e+04        2
  196            18725        0.001922         1.1e+05        0
  197            18820        0.001922           9e+04        1
  198            18915        0.001906           9e+04        0
  199            19010        0.001898         1.4e+05        0
  200            19105        0.001896         1.2e+05        0
  201            19200        0.001884         1.3e+05        0
  202            19295        0.001884         1.3e+05        1
  203            19390        0.001842           1e+05        0
  204            19485        0.001838         1.1e+05        0
  205            19580        0.001837         1.8e+05        0
  206            19675        0.001833         1.9e+05        0
  207            19770        0.001832           7e+04        0
  208            19865        0.001832           6e+04        1
  209            19960        0.001832         1.2e+05        0
  210            20055        0.001832           9e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001832         1.6e+05        2
  212            20245        0.001832         1.4e+05        3
  213            20340        0.001832         1.4e+05        4
  214            20435        0.001832         1.6e+05        5
  215            20530        0.001832         1.4e+05        6
  216            20625        0.001832         1.2e+05        7
  217            20720        0.001832           8e+04        8
  218            20815        0.001832           7e+04        9
  219            20910        0.001773           4e+04        0
  220            21005        0.001773           9e+04        1
  221            21100        0.001772           6e+04        0
  222            21195        0.001734           9e+04        0
  223            21290        0.001734         1.1e+05        1
  224            21385        0.001726           1e+05        0
  225            21480        0.001725           7e+04        0
  226            21575        0.001704           6e+04        0
  227            21670        0.001697           9e+04        0
  228            21765        0.001675           9e+04        0
  229            21860        0.001667         1.5e+05        0
  230            21955        0.001667         1.4e+05        1
  231            22050        0.001664         1.1e+05        0
  232            22145        0.001661         1.9e+05        0
  233            22240        0.001645         2.1e+05        0
  234            22335        0.001641         1.5e+05        0
  235            22430        0.001633           9e+04        0
  236            22525        0.001633           6e+04        0
  237            22620        0.001633           3e+04        1
  238            22715        0.001633         1.1e+05        0
  239            22810        0.001633           5e+04        1
  240            22905        0.001633         1.5e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001633         1.9e+05        3
  242            23095        0.001633         1.6e+05        4
  243            23190        0.001633           8e+04        5
  244            23285         0.00156           9e+04        0
  245            23380         0.00156           7e+04        1
  246            23475         0.00156           9e+04        2
  247            23570         0.00156           7e+04        3
  248            23665         0.00156         1.3e+05        4
  249            23760         0.00156         1.1e+05        5
  250            23855        0.001558         1.1e+05        0
  251            23950         0.00154           6e+04        0
  252            24045        0.001537           7e+04        0
  253            24140        0.001531           9e+04        0
  254            24235        0.001529           9e+04        0
  255            24330        0.001496           8e+04        0
  256            24425        0.001496         1.1e+05        1
  257            24520        0.001477           7e+04        0
  258            24615        0.001477           7e+04        1
  259            24710        0.001477           6e+04        2
  260            24805        0.001435           1e+05        0
Optimization terminated: minimum fitness limit reached.
