
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  115            11030        0.009894         0.01003        6
  116            11125        0.009894        0.009946        7
  117            11220        0.009885        0.009937        0
  118            11315        0.009879        0.009938        0
  119            11410        0.009879        0.009925        1
  120            11505        0.009869        0.009914        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.009866        0.009918        0
  122            11695        0.009765        0.009926        0
  123            11790        0.009763            0.01        0
  124            11885        0.009753         0.01011        0
  125            11980        0.009753         0.01032        1
  126            12075        0.009753         0.01023        2
  127            12170        0.009753         0.01008        3
  128            12265        0.009747         0.01005        0
  129            12360        0.009745        0.009956        0
  130            12455        0.009743         0.01008        0
  131            12550        0.009743         0.01019        1
  132            12645        0.009714         0.01028        0
  133            12740        0.009714         0.01049        1
  134            12835        0.009714         0.01033        2
  135            12930         0.00971         0.01019        0
  136            13025         0.00971         0.01025        1
  137            13120        0.009648         0.01014        0
  138            13215        0.009648         0.01023        1
  139            13310        0.009648         0.01003        2
  140            13405        0.009648         0.00987        3
  141            13500        0.009648        0.009779        4
  142            13595        0.009648         0.00972        5
  143            13690        0.009638        0.009698        0
  144            13785        0.009615         0.00969        0
  145            13880        0.009581        0.009682        0
  146            13975        0.009544        0.009694        0
  147            14070        0.009544        0.009764        1
  148            14165        0.009544        0.009718        2
  149            14260        0.009544        0.009665        3
  150            14355        0.009544         0.00962        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.009536        0.009592        0
  152            14545        0.009534        0.009572        0
  153            14640        0.009532        0.009574        0
  154            14735        0.009522        0.009589        0
  155            14830        0.009492        0.009628        0
  156            14925        0.009491        0.009677        0
  157            15020        0.009491        0.009945        1
  158            15115        0.009491        0.009954        2
  159            15210        0.009491        0.009851        3
  160            15305        0.009491        0.009716        4
  161            15400        0.009482        0.009632        0
  162            15495        0.009479        0.009609        0
  163            15590        0.009479        0.009682        1
  164            15685        0.009479         0.00959        2
  165            15780        0.009423        0.009539        0
  166            15875        0.009423        0.009548        1
  167            15970        0.009399        0.009519        0
  168            16065        0.009399        0.009518        1
  169            16160        0.009399        0.009495        2
  170            16255        0.009399         0.00947        3
  171            16350        0.009389        0.009444        0
  172            16445        0.009368        0.009432        0
  173            16540        0.009368        0.009427        0
  174            16635        0.009368        0.009427        1
  175            16730        0.009368        0.009416        2
  176            16825        0.009368        0.009404        3
  177            16920        0.009368        0.009394        4
  178            17015        0.009367        0.009386        0
  179            17110        0.009367        0.009379        1
  180            17205        0.009354        0.009378        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.009353        0.009379        0
  182            17395        0.009353        0.009373        0
  183            17490        0.009353        0.009376        1
  184            17585         0.00933        0.009371        0
  185            17680         0.00933        0.009385        1
  186            17775        0.009329        0.009372        0
  187            17870        0.009329        0.009369        1
  188            17965        0.009329         0.00936        2
  189            18060        0.009323        0.009353        0
  190            18155        0.009322        0.009346        0
  191            18250        0.009322        0.009355        1
  192            18345        0.009322        0.009352        2
  193            18440        0.009322         0.00934        3
  194            18535        0.009317        0.009334        0
  195            18630        0.009314        0.009332        0
  196            18725         0.00931        0.009339        0
  197            18820        0.009307        0.009345        0
  198            18915          0.0093        0.009362        0
  199            19010        0.009286        0.009426        0
  200            19105        0.009286        0.009514        1
  201            19200        0.009271         0.00952        0
  202            19295        0.009267        0.009748        0
  203            19390        0.009266        0.009977        0
  204            19485        0.009266         0.01067        0
  205            19580        0.009266         0.01116        1
  206            19675        0.009266         0.01048        2
  207            19770        0.009266         0.01004        3
  208            19865        0.009266         0.00992        4
  209            19960        0.009266        0.009657        5
  210            20055         0.00922         0.00955        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.009216        0.009391        0
  212            20245        0.009216        0.009518        1
  213            20340        0.009216        0.009384        2
  214            20435        0.009216        0.009361        3
  215            20530        0.009216        0.009309        4
  216            20625        0.009207        0.009267        0
  217            20720        0.009207        0.009246        1
  218            20815        0.009192        0.009228        0
  219            20910        0.009192        0.009226        1
  220            21005        0.009192        0.009224        2
  221            21100        0.009187        0.009214        0
  222            21195        0.009187        0.009209        1
  223            21290        0.009187        0.009202        2
  224            21385        0.009187        0.009199        3
  225            21480        0.009187        0.009195        4
  226            21575        0.009182        0.009192        0
  227            21670        0.009182        0.009191        1
  228            21765        0.009182        0.009189        0
  229            21860         0.00918        0.009187        0
  230            21955         0.00918        0.009185        0
  231            22050        0.009164        0.009186        0
  232            22145        0.009162        0.009184        0
  233            22240        0.009161        0.009186        0
  234            22335        0.009161         0.00919        0
  235            22430        0.009161        0.009224        1
  236            22525        0.009157        0.009217        0
  237            22620        0.009156        0.009237        0
  238            22715        0.009114        0.009273        0
  239            22810        0.009112        0.009514        0
  240            22905        0.009112        0.009889        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.009112        0.009823        2
  242            23095        0.009111        0.009683        0
  243            23190        0.009111        0.009663        0
  244            23285        0.009111         0.01003        0
  245            23380        0.009111         0.01073        0
  246            23475        0.009111         0.01105        0
  247            23570        0.009111         0.01091        1
  248            23665        0.009111         0.01062        2
  249            23760        0.009111         0.01002        0
  250            23855        0.009111         0.01034        1
  251            23950        0.009111         0.01021        2
  252            24045        0.009111        0.009876        3
  253            24140        0.009111        0.009595        4
  254            24235        0.009111        0.009364        5
  255            24330        0.009104        0.009253        0
  256            24425        0.009099         0.00918        0
  257            24520        0.009099        0.009223        1
  258            24615        0.009099        0.009197        2
  259            24710        0.009099        0.009169        0
  260            24805        0.009063        0.009149        0
  261            24900        0.009055        0.009165        0
  262            24995        0.009055        0.009204        1
  263            25090        0.009055        0.009194        2
  264            25185        0.009051        0.009151        0
  265            25280        0.009051        0.009148        1
  266            25375        0.009051        0.009124        2
  267            25470        0.009051        0.009099        3
  268            25565        0.009046        0.009083        0
  269            25660        0.009044        0.009077        0
  270            25755        0.009044        0.009073        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.009041        0.009072        0
  272            25945        0.009035        0.009075        0
  273            26040        0.009035        0.009096        1
  274            26135        0.009032          0.0091        0
  275            26230        0.009032        0.009106        1
  276            26325        0.009024        0.009083        0
  277            26420        0.009024        0.009084        1
  278            26515        0.009024        0.009063        2
  279            26610        0.009024        0.009051        3
  280            26705        0.009023        0.009042        0
  281            26800        0.009022        0.009048        0
  282            26895        0.009022        0.009053        1
  283            26990         0.00902        0.009053        0
  284            27085        0.009004        0.009049        0
  285            27180        0.008993        0.009076        0
  286            27275        0.008983        0.009133        0
  287            27370        0.008983        0.009229        1
  288            27465        0.008973        0.009246        0
  289            27560        0.008971        0.009422        0
  290            27655        0.008968        0.009661        0
  291            27750        0.008968         0.01017        1
  292            27845        0.008968        0.009938        0
  293            27940        0.008968         0.01047        1
  294            28035        0.008968         0.01032        2
  295            28130        0.008968        0.009886        3
  296            28225        0.008968        0.009746        4
  297            28320        0.008968        0.009427        5
  298            28415        0.008968        0.009168        6
  299            28510        0.008968        0.009065        7
  300            28605        0.008966        0.009026        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.008966        0.008998        1
  302            28795        0.008966        0.008987        2
  303            28890        0.008952        0.008975        0
  304            28985        0.008952        0.008972        1
  305            29080        0.008952        0.008971        2
  306            29175        0.008948        0.008966        0
  307            29270        0.008948        0.008962        0
  308            29365        0.008948        0.008963        1
  309            29460        0.008948        0.008958        2
  310            29555        0.008943        0.008954        0
  311            29650        0.008932        0.008953        0
  312            29745        0.008931        0.008952        0
  313            29840        0.008928        0.008952        0
  314            29935        0.008927        0.008964        0
  315            30030         0.00892        0.008988        0
  316            30125        0.008916        0.009039        0
  317            30220        0.008916        0.009461        1
  318            30315        0.008916        0.009354        2
  319            30410        0.008916        0.009161        3
  320            30505        0.008907        0.009037        0
  321            30600        0.008898        0.009003        0
  322            30695        0.008898        0.008986        1
  323            30790        0.008898        0.008969        2
  324            30885        0.008874        0.008969        0
  325            30980        0.008874        0.008961        1
  326            31075        0.008874        0.008943        2
  327            31170        0.008874        0.008927        3
  328            31265        0.008862        0.008909        0
  329            31360        0.008862        0.008894        1
  330            31455        0.008862        0.008886        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00885        0.008881        0
  332            31645        0.008848        0.008876        0
  333            31740        0.008833        0.008876        0
  334            31835        0.008833         0.00889        1
  335            31930        0.008829        0.008877        0
  336            32025        0.008829        0.008871        1
  337            32120         0.00882        0.008862        0
  338            32215        0.008805        0.008873        0
  339            32310        0.008771         0.00889        0
  340            32405        0.008771        0.008949        1
  341            32500        0.008771        0.008907        2
  342            32595        0.008767        0.008873        0
  343            32690        0.008767        0.008847        1
  344            32785        0.008767        0.008821        2
  345            32880        0.008766        0.008812        0
  346            32975        0.008766        0.008816        1
  347            33070        0.008762         0.00879        0
  348            33165        0.008751        0.008813        0
  349            33260        0.008751        0.008828        1
  350            33355        0.008751        0.008809        2
  351            33450        0.008751        0.008791        3
  352            33545         0.00875        0.008776        0
  353            33640         0.00875        0.008779        0
  354            33735         0.00875        0.008777        1
  355            33830         0.00875        0.008784        2
  356            33925        0.008741        0.008771        0
  357            34020        0.008741        0.008778        1
  358            34115        0.008731        0.008762        0
  359            34210        0.008723        0.008764        0
  360            34305        0.008721        0.008782        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.008721         0.00884        1
  362            34495        0.008721        0.008791        2
  363            34590        0.008721        0.008774        3
  364            34685        0.008721        0.008762        4
  365            34780        0.008721        0.008739        5
  366            34875        0.008718        0.008735        0
  367            34970        0.008715        0.008728        0
  368            35065        0.008715         0.00873        0
  369            35160        0.008715        0.008732        1
  370            35255        0.008703        0.008727        0
  371            35350        0.008702        0.008732        0
  372            35445        0.008696        0.008746        0
  373            35540        0.008686         0.00878        0
  374            35635         0.00868        0.008803        0
  375            35730         0.00868        0.009025        1
  376            35825         0.00868        0.008956        2
  377            35920         0.00868        0.008917        0
  378            36015         0.00868        0.008881        0
  379            36110         0.00868         0.00898        1
  380            36205         0.00868         0.00897        2
  381            36300         0.00868        0.008915        3
  382            36395         0.00868        0.008807        4
  383            36490         0.00868        0.008776        5
  384            36585        0.008675        0.008747        0
  385            36680        0.008675        0.008745        1
  386            36775        0.008675         0.00871        2
  387            36870        0.008675        0.008693        3
  388            36965        0.008674        0.008688        0
  389            37060         0.00867        0.008688        0
  390            37155        0.008669        0.008683        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.008666        0.008683        0
  392            37345        0.008666        0.008714        1
  393            37440        0.008666        0.008704        0
  394            37535        0.008665          0.0087        0
  395            37630        0.008665        0.008705        0
  396            37725        0.008664        0.008795        0
  397            37820        0.008664        0.008992        1
  398            37915        0.008664        0.009005        0
  399            38010        0.008664        0.009188        0
  400            38105        0.008664          0.0095        1
  401            38200        0.008664        0.009331        2
  402            38295        0.008664        0.009154        3
  403            38390        0.008664        0.009078        4
  404            38485        0.008664        0.008902        5
  405            38580        0.008664        0.008799        6
  406            38675        0.008664        0.008706        7
  407            38770        0.008664        0.008688        8
  408            38865        0.008664         0.00868        9
  409            38960        0.008662         0.00867        0
  410            39055        0.008659         0.00867        0
  411            39150        0.008659        0.008666        1
  412            39245        0.008659        0.008665        2
  413            39340        0.008659        0.008664        0
  414            39435        0.008657        0.008663        0
  415            39530        0.008657        0.008662        1
  416            39625        0.008655        0.008663        0
  417            39720        0.008655        0.008662        1
  418            39815        0.008655         0.00866        2
  419            39910        0.008654        0.008658        0
  420            40005        0.008651        0.008657        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.008651        0.008657        0
  422            40195         0.00865        0.008659        0
  423            40290         0.00865        0.008665        1
  424            40385         0.00865        0.008663        2
  425            40480         0.00865         0.00866        3
  426            40575         0.00865        0.008658        4
  427            40670        0.008648        0.008655        0
  428            40765        0.008643        0.008653        0
  429            40860        0.008642        0.008654        0
  430            40955        0.008642        0.008654        0
  431            41050        0.008641        0.008659        0
  432            41145        0.008641        0.008672        1
  433            41240        0.008641        0.008663        0
  434            41335        0.008641        0.008685        1
  435            41430        0.008641        0.008674        2
  436            41525        0.008641        0.008661        3
  437            41620        0.008641        0.008655        4
  438            41715        0.008641         0.00865        5
  439            41810        0.008639        0.008646        0
  440            41905        0.008639        0.008644        0
  441            42000        0.008639        0.008644        1
  442            42095        0.008638        0.008644        0
  443            42190        0.008638        0.008644        1
  444            42285        0.008636        0.008642        0
  445            42380        0.008635        0.008642        0
  446            42475        0.008635        0.008645        1
  447            42570        0.008633        0.008644        0
  448            42665        0.008633        0.008647        0
  449            42760        0.008633        0.008644        1
  450            42855        0.008633        0.008645        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.008633        0.008641        3
  452            43045        0.008627        0.008638        0
  453            43140        0.008624         0.00864        0
  454            43235        0.008624        0.008641        1
  455            43330        0.008624         0.00864        2
  456            43425        0.008624        0.008635        3
  457            43520        0.008622        0.008631        0
  458            43615        0.008622        0.008628        0
  459            43710        0.008622        0.008628        1
  460            43805        0.008618        0.008626        0
  461            43900        0.008617        0.008626        0
  462            43995        0.008617        0.008627        1
  463            44090        0.008617        0.008625        0
  464            44185        0.008617        0.008626        1
  465            44280        0.008616        0.008624        0
  466            44375        0.008616        0.008627        0
  467            44470        0.008616        0.008632        1
  468            44565        0.008616        0.008633        2
  469            44660        0.008612        0.008628        0
  470            44755        0.008612        0.008628        1
  471            44850         0.00861        0.008624        0
  472            44945         0.00861        0.008625        1
  473            45040         0.00861         0.00862        0
  474            45135         0.00861        0.008621        0
  475            45230         0.00861        0.008618        1
  476            45325         0.00861        0.008622        2
  477            45420        0.008591        0.008618        0
  478            45515        0.008591        0.008619        1
  479            45610         0.00859        0.008615        0
  480            45705         0.00859        0.008613        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00859        0.008607        1
  482            45895        0.008587        0.008605        0
  483            45990        0.008587        0.008603        0
  484            46085        0.008587        0.008607        1
  485            46180         0.00857        0.008602        0
  486            46275        0.008569        0.008637        0
  487            46370        0.008568        0.008621        0
  488            46465        0.008568        0.008689        1
  489            46560        0.008568        0.008668        2
  490            46655        0.008568        0.008649        3
  491            46750        0.008568        0.008624        4
  492            46845        0.008565        0.008594        0
  493            46940        0.008565        0.008588        1
  494            47035        0.008565        0.008584        2
  495            47130        0.008565        0.008578        3
  496            47225        0.008565        0.008573        4
  497            47320        0.008565         0.00857        0
  498            47415        0.008561        0.008569        0
  499            47510        0.008561        0.008569        1
  500            47605        0.008561        0.008567        2
Optimization terminated: maximum number of generations exceeded.
