
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  377            35920        0.004704        0.005288        0
  378            36015        0.004704        0.005616        1
  379            36110        0.004704        0.005518        0
  380            36205        0.004704        0.005721        1
  381            36300        0.004704        0.005775        2
  382            36395        0.004704        0.005511        3
  383            36490        0.004704        0.005193        4
  384            36585        0.004704        0.005019        5
  385            36680        0.004704        0.004936        0
  386            36775        0.004703        0.004779        0
  387            36870        0.004703        0.004818        1
  388            36965        0.004702        0.004738        0
  389            37060        0.004679         0.00474        0
  390            37155        0.004679        0.004818        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004674        0.004775        0
  392            37345        0.004674        0.004793        1
  393            37440        0.004669        0.004775        0
  394            37535        0.004669        0.004785        1
  395            37630        0.004662        0.004779        0
  396            37725        0.004658        0.004884        0
  397            37820        0.004653         0.00514        0
  398            37915        0.004644         0.00568        0
  399            38010        0.004635        0.006392        0
  400            38105        0.004615         0.00698        0
  401            38200        0.004615         0.01217        1
  402            38295        0.004603          0.0119        0
  403            38390        0.004603         0.02758        1
  404            38485        0.004598         0.02237        0
  405            38580        0.004598         0.02353        1
  406            38675        0.004595         0.01475        0
  407            38770        0.004595          0.0202        1
  408            38865        0.004593         0.01299        0
  409            38960        0.004593         0.01389        1
  410            39055        0.004592         0.01299        0
  411            39150        0.004591           0.018        0
  412            39245        0.004591         0.01663        0
  413            39340        0.004591         0.01469        0
  414            39435        0.004591          0.0166        1
  415            39530        0.004591         0.01517        2
  416            39625        0.004591         0.01317        3
  417            39720        0.004591         0.01255        4
  418            39815        0.004591        0.009519        5
  419            39910        0.004591        0.008487        6
  420            40005        0.004591        0.005657        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00459        0.005146        0
  422            40195        0.004589        0.004926        0
  423            40290        0.004587        0.004698        0
  424            40385        0.004587        0.004985        1
  425            40480        0.004587        0.004923        2
  426            40575        0.004587        0.004788        3
  427            40670        0.004582        0.004746        0
  428            40765        0.004582        0.004745        1
  429            40860        0.004581        0.004634        0
  430            40955        0.004578        0.004622        0
  431            41050        0.004578        0.004653        0
  432            41145        0.004578        0.004829        1
  433            41240        0.004573        0.004832        0
  434            41335        0.004573        0.005034        1
  435            41430        0.004572        0.004959        0
  436            41525        0.004572        0.004939        1
  437            41620        0.004572        0.004841        0
  438            41715        0.004572        0.004981        0
  439            41810        0.004572        0.005377        1
  440            41905        0.004571        0.005372        0
  441            42000        0.004571        0.005483        1
  442            42095        0.004571        0.005313        2
  443            42190        0.004564        0.004989        0
  444            42285        0.004564        0.005242        1
  445            42380        0.004539        0.005189        0
  446            42475        0.004539        0.005181        0
  447            42570        0.004539        0.005445        1
  448            42665        0.004539        0.005504        2
  449            42760        0.004539        0.005202        3
  450            42855        0.004534        0.004989        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004533        0.004836        0
  452            43045        0.004527        0.004946        0
  453            43140        0.004527        0.005486        0
  454            43235        0.004527         0.01137        0
  455            43330        0.004525        0.008563        0
  456            43425        0.004521         0.01668        0
  457            43520        0.004521         0.02134        1
  458            43615        0.004515         0.01375        0
  459            43710        0.004515         0.02065        1
  460            43805        0.004515         0.01721        2
  461            43900        0.004515         0.01641        3
  462            43995        0.004515         0.01709        4
  463            44090        0.004515        0.009779        0
  464            44185        0.004515         0.00674        1
  465            44280        0.004515        0.005767        2
  466            44375        0.004515        0.005191        3
  467            44470        0.004515        0.005128        4
  468            44565        0.004496        0.004964        0
  469            44660        0.004488        0.004983        0
  470            44755        0.004488        0.004683        1
  471            44850        0.004481         0.00462        0
  472            44945        0.004481        0.004666        1
  473            45040        0.004481        0.004605        2
  474            45135         0.00448        0.004583        0
  475            45230        0.004476        0.004576        0
  476            45325        0.004476         0.00465        1
  477            45420        0.004476        0.004658        2
  478            45515        0.004476        0.004576        3
  479            45610        0.004476        0.004516        0
  480            45705        0.004475        0.004502        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004474        0.004551        0
  482            45895        0.004474          0.0046        0
  483            45990        0.004474        0.005019        0
  484            46085        0.004471        0.005417        0
  485            46180        0.004468        0.006844        0
  486            46275        0.004468         0.00951        1
  487            46370        0.004467         0.00912        0
  488            46465        0.004467         0.01045        0
  489            46560        0.004466         0.01362        0
  490            46655        0.004466         0.01626        1
  491            46750        0.004466         0.01154        2
  492            46845        0.004466        0.009982        3
  493            46940        0.004466        0.008421        4
  494            47035        0.004466        0.007069        5
  495            47130        0.004466        0.005579        6
  496            47225        0.004466        0.004924        7
  497            47320        0.004465        0.004774        0
  498            47415         0.00446        0.004579        0
  499            47510         0.00446        0.004652        1
  500            47605        0.004459          0.0046        0
Optimization terminated: maximum number of generations exceeded.
