
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   98             9415        0.002051        0.002232        0
   99             9510        0.002048        0.002582        0
  100             9605        0.002048        0.002414        1
  101             9700        0.002048        0.002589        2
  102             9795        0.002048          0.0025        3
  103             9890        0.002048         0.00243        4
  104             9985        0.002048        0.002153        5
  105            10080        0.002048        0.002079        6
  106            10175        0.002046        0.002075        0
  107            10270        0.002046        0.002063        0
  108            10365        0.002046        0.002077        1
  109            10460        0.002044        0.002069        0
  110            10555        0.002042        0.002088        0
  111            10650        0.002042        0.002104        1
  112            10745         0.00204        0.002092        0
  113            10840        0.002037        0.002172        0
  114            10935        0.002035        0.002312        0
  115            11030        0.002029        0.002416        0
  116            11125        0.002029        0.002266        1
  117            11220        0.002029        0.002691        2
  118            11315        0.002028        0.002581        0
  119            11410        0.002022         0.00287        0
  120            11505        0.002022        0.002495        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002022        0.002449        0
  122            11695        0.002022        0.002236        0
  123            11790        0.002021        0.002113        0
  124            11885        0.002021        0.002051        1
  125            11980        0.002021        0.002422        0
  126            12075        0.002021        0.002344        1
  127            12170        0.002021        0.002508        2
  128            12265        0.002021        0.002501        3
  129            12360        0.002021        0.002295        4
  130            12455        0.002021        0.002202        5
  131            12550        0.002021        0.002153        6
  132            12645        0.002021        0.002108        0
  133            12740         0.00202        0.002067        0
  134            12835         0.00202        0.002059        0
  135            12930         0.00202        0.002094        1
  136            13025         0.00202        0.002085        0
  137            13120        0.002019        0.002114        0
  138            13215        0.002019        0.002219        1
  139            13310        0.002019         0.00218        2
  140            13405        0.002019         0.00211        0
  141            13500        0.002019        0.002076        0
  142            13595        0.002018        0.002203        0
  143            13690        0.002018        0.002418        1
  144            13785        0.002018        0.002325        2
  145            13880        0.002018        0.002237        3
  146            13975        0.002018        0.002187        4
  147            14070        0.002018        0.002168        5
  148            14165        0.002016        0.002091        0
  149            14260        0.002011        0.002034        0
  150            14355        0.002011         0.00204        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002011        0.002033        2
  152            14545        0.002008         0.00203        0
  153            14640        0.002008        0.002027        1
  154            14735        0.002007        0.002019        0
  155            14830        0.002006        0.002021        0
  156            14925        0.002005        0.002024        0
  157            15020        0.002004        0.002082        0
  158            15115        0.002004        0.002181        1
  159            15210        0.002004        0.002182        0
  160            15305        0.002004        0.002289        0
  161            15400        0.002004        0.002513        1
  162            15495        0.002004        0.002507        2
  163            15590        0.002003        0.002347        0
  164            15685        0.002003        0.002389        1
  165            15780        0.002003        0.002174        2
  166            15875        0.002003        0.002159        3
  167            15970        0.002003        0.002098        4
  168            16065        0.002003        0.002057        5
  169            16160           0.002        0.002013        0
  170            16255           0.002        0.002011        1
  171            16350           0.002        0.002007        0
  172            16445           0.002        0.002007        0
  173            16540           0.002        0.002009        1
  174            16635           0.002        0.002006        0
  175            16730        0.001999        0.002009        0
  176            16825        0.001998        0.002019        0
  177            16920        0.001997        0.002073        0
  178            17015        0.001997        0.002164        1
  179            17110        0.001997        0.002159        2
  180            17205        0.001996        0.002105        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001996        0.002135        0
  182            17395        0.001996        0.002298        0
  183            17490        0.001996        0.002434        0
  184            17585        0.001996         0.00229        1
  185            17680        0.001996        0.002332        2
  186            17775        0.001996         0.00246        3
  187            17870        0.001996        0.002248        0
  188            17965        0.001996        0.002303        1
  189            18060        0.001996        0.002233        2
  190            18155        0.001984        0.002174        0
  191            18250        0.001984        0.002143        1
  192            18345        0.001984        0.002132        2
  193            18440        0.001984        0.002091        3
  194            18535         0.00197        0.002072        0
  195            18630         0.00197        0.002073        1
  196            18725        0.001965        0.002066        0
  197            18820        0.001964        0.002047        0
  198            18915        0.001964        0.002028        1
  199            19010        0.001963        0.002015        0
  200            19105        0.001959        0.002013        0
  201            19200        0.001953        0.002053        0
  202            19295        0.001953        0.002164        0
  203            19390        0.001953        0.002317        0
  204            19485        0.001953          0.0022        1
  205            19580        0.001952        0.002399        0
  206            19675        0.001952        0.002239        1
  207            19770        0.001952        0.002628        2
  208            19865        0.001952        0.002441        0
  209            19960        0.001952        0.002579        0
  210            20055        0.001952        0.002205        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001951        0.002615        0
  212            20245         0.00195        0.002316        0
  213            20340         0.00195        0.002109        1
  214            20435         0.00195        0.002294        0
  215            20530         0.00195        0.002196        1
  216            20625         0.00195          0.0026        2
  217            20720         0.00195        0.002539        3
  218            20815         0.00195        0.002273        4
  219            20910         0.00195        0.002229        5
  220            21005        0.001949        0.002222        0
  221            21100        0.001949        0.002119        0
  222            21195        0.001947        0.002094        0
  223            21290        0.001947        0.002167        0
  224            21385        0.001946        0.002555        0
  225            21480        0.001946        0.002241        1
  226            21575        0.001946        0.002609        2
  227            21670        0.001946        0.002424        3
  228            21765        0.001946        0.002223        4
  229            21860        0.001946        0.002155        5
  230            21955        0.001946         0.00204        6
  231            22050        0.001946        0.002005        7
  232            22145        0.001945        0.001983        0
  233            22240        0.001944        0.001982        0
  234            22335        0.001943        0.002016        0
  235            22430        0.001942        0.001972        0
  236            22525        0.001942        0.002012        1
  237            22620        0.001942        0.002005        0
  238            22715        0.001942        0.002022        0
  239            22810        0.001942        0.002221        0
  240            22905        0.001942        0.002454        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001942        0.002226        0
  242            23095        0.001941        0.002085        0
  243            23190        0.001941         0.00206        0
  244            23285        0.001941        0.001988        1
  245            23380        0.001941        0.002348        2
  246            23475        0.001941        0.002267        3
  247            23570        0.001941        0.002164        4
  248            23665        0.001941        0.002027        5
  249            23760        0.001939        0.002005        0
  250            23855        0.001939        0.002006        1
  251            23950        0.001939        0.001972        2
  252            24045        0.001939        0.001964        0
  253            24140        0.001938        0.001964        0
  254            24235        0.001937        0.001965        0
  255            24330        0.001937        0.002054        0
  256            24425        0.001937        0.002162        1
  257            24520        0.001936        0.002102        0
  258            24615        0.001935        0.002181        0
  259            24710        0.001935        0.002521        1
  260            24805        0.001935        0.002417        2
  261            24900        0.001934        0.002182        0
  262            24995        0.001934        0.002315        1
  263            25090        0.001934        0.002249        2
  264            25185        0.001934        0.002106        3
  265            25280        0.001934        0.001991        0
  266            25375        0.001933        0.001978        0
  267            25470        0.001933        0.002066        1
  268            25565        0.001933        0.002029        0
  269            25660        0.001933        0.002016        1
  270            25755        0.001933        0.002001        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001933        0.002012        0
  272            25945        0.001933        0.002066        1
  273            26040        0.001933        0.002119        2
  274            26135        0.001933        0.002053        3
  275            26230        0.001933        0.002009        4
  276            26325        0.001933        0.001975        5
  277            26420        0.001933        0.001957        0
  278            26515        0.001932         0.00195        0
  279            26610        0.001931         0.00195        0
  280            26705        0.001928        0.001981        0
  281            26800        0.001928        0.002045        0
  282            26895        0.001928        0.002084        0
  283            26990        0.001928        0.002379        1
  284            27085        0.001928        0.002348        2
  285            27180        0.001928        0.002193        3
  286            27275        0.001927        0.002047        0
  287            27370        0.001919         0.00204        0
  288            27465        0.001918        0.002176        0
  289            27560        0.001918        0.002362        1
  290            27655        0.001914        0.002341        0
  291            27750        0.001913        0.002718        0
  292            27845        0.001913        0.002325        1
  293            27940        0.001913        0.002571        2
  294            28035        0.001909        0.002488        0
  295            28130        0.001909        0.002485        1
  296            28225        0.001909        0.002484        0
  297            28320        0.001909        0.002673        1
  298            28415        0.001909        0.002458        2
  299            28510        0.001909        0.002257        3
  300            28605        0.001909        0.002112        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001908        0.002023        0
  302            28795        0.001908        0.001961        0
  303            28890        0.001908        0.002019        0
  304            28985        0.001908        0.002251        1
  305            29080        0.001908        0.002115        0
  306            29175        0.001908        0.002272        1
  307            29270        0.001908        0.002134        2
  308            29365        0.001908        0.002124        3
  309            29460        0.001906        0.002043        0
  310            29555        0.001906        0.001993        1
  311            29650        0.001906         0.00194        2
  312            29745        0.001904        0.001921        0
  313            29840        0.001904        0.001922        0
  314            29935        0.001902         0.00193        0
  315            30030        0.001902        0.002005        0
  316            30125        0.001901        0.002137        0
  317            30220        0.001901         0.00245        1
  318            30315        0.001901        0.002427        2
  319            30410        0.001901         0.00231        0
  320            30505        0.001901        0.002346        1
  321            30600        0.001901         0.00226        2
  322            30695        0.001901        0.002024        3
  323            30790        0.001901        0.001976        4
  324            30885        0.001901        0.001945        0
  325            30980        0.001901         0.00194        0
  326            31075          0.0019         0.00193        0
  327            31170          0.0019        0.001944        1
  328            31265          0.0019        0.001951        2
  329            31360          0.0019        0.001927        3
  330            31455          0.0019         0.00191        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550          0.0019        0.001911        0
  332            31645          0.0019        0.001923        1
  333            31740          0.0019        0.001924        2
  334            31835        0.001899        0.001914        0
  335            31930        0.001899        0.001912        0
  336            32025        0.001899        0.001922        1
  337            32120        0.001899        0.001917        2
  338            32215        0.001899        0.001915        0
  339            32310        0.001899        0.001913        0
  340            32405        0.001899        0.001925        1
  341            32500        0.001899         0.00192        2
  342            32595        0.001898        0.001916        0
  343            32690        0.001895        0.001916        0
  344            32785        0.001893        0.001941        0
  345            32880        0.001893        0.001979        1
  346            32975        0.001893        0.001967        2
  347            33070        0.001892        0.001931        0
  348            33165        0.001892         0.00193        1
  349            33260        0.001892         0.00193        0
  350            33355        0.001892        0.001931        1
  351            33450        0.001892        0.001917        2
  352            33545        0.001892        0.001904        0
  353            33640        0.001892        0.001905        1
  354            33735        0.001891        0.001901        0
  355            33830         0.00189        0.001902        0
  356            33925        0.001881        0.001929        0
  357            34020        0.001881        0.001976        1
  358            34115        0.001881         0.00198        2
  359            34210         0.00188         0.00194        0
  360            34305        0.001879        0.001934        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001876        0.001976        0
  362            34495        0.001876        0.002147        1
  363            34590        0.001876        0.002063        0
  364            34685        0.001876        0.002136        0
  365            34780        0.001876        0.002679        1
  366            34875        0.001876         0.00251        2
  367            34970        0.001876        0.002311        3
  368            35065        0.001876        0.002092        4
  369            35160        0.001876        0.001971        5
  370            35255        0.001876        0.001927        6
  371            35350        0.001876        0.001895        0
  372            35445        0.001876        0.001882        1
  373            35540        0.001876        0.001879        0
  374            35635        0.001876         0.00188        0
  375            35730        0.001876        0.001884        1
  376            35825        0.001875        0.001881        0
  377            35920        0.001875        0.001884        1
  378            36015        0.001875        0.001884        0
  379            36110        0.001875         0.00189        0
  380            36205        0.001875        0.001899        1
  381            36300        0.001875        0.001895        0
  382            36395        0.001875         0.00191        1
  383            36490        0.001875        0.001905        2
  384            36585        0.001875        0.001889        3
  385            36680        0.001875        0.001885        0
  386            36775        0.001875        0.001882        1
  387            36870        0.001874         0.00188        0
  388            36965        0.001874        0.001879        0
  389            37060        0.001873        0.001884        0
  390            37155        0.001873        0.001915        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001873        0.001953        0
  392            37345        0.001873        0.002168        0
  393            37440        0.001873         0.00261        0
  394            37535        0.001873        0.002158        1
  395            37630        0.001872        0.002578        0
  396            37725        0.001872        0.002221        1
  397            37820        0.001872         0.00279        2
  398            37915        0.001872        0.002589        3
  399            38010        0.001872        0.002496        4
  400            38105        0.001872        0.002212        5
  401            38200        0.001872          0.0021        6
  402            38295        0.001872        0.001957        7
  403            38390        0.001872        0.001941        0
  404            38485        0.001872        0.001935        0
  405            38580        0.001872        0.001928        1
  406            38675        0.001872        0.001897        2
  407            38770        0.001869        0.001879        0
  408            38865        0.001869        0.001879        1
  409            38960        0.001867        0.001875        0
  410            39055        0.001867        0.001877        0
  411            39150        0.001867        0.001877        0
  412            39245        0.001867        0.001914        1
  413            39340        0.001867         0.00192        2
  414            39435        0.001867        0.001893        3
  415            39530        0.001867        0.001888        4
  416            39625        0.001867        0.001887        0
  417            39720        0.001865        0.001884        0
  418            39815        0.001865        0.001873        0
  419            39910        0.001865        0.001874        1
  420            40005        0.001865         0.00187        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001864        0.001875        0
  422            40195        0.001864        0.001888        0
  423            40290        0.001864        0.001958        0
  424            40385        0.001864        0.002222        1
  425            40480        0.001864        0.002152        2
  426            40575        0.001864        0.002033        0
  427            40670        0.001864        0.002047        0
  428            40765        0.001864        0.002168        0
  429            40860        0.001864        0.002383        1
  430            40955        0.001864        0.002276        2
  431            41050        0.001864         0.00221        3
  432            41145        0.001864        0.002051        4
  433            41240        0.001864        0.001987        5
  434            41335        0.001864        0.001926        6
  435            41430        0.001862        0.001903        0
  436            41525        0.001862        0.001881        1
  437            41620        0.001862        0.001871        0
  438            41715        0.001862        0.001869        0
  439            41810        0.001862        0.001872        1
  440            41905        0.001862        0.001871        2
  441            42000        0.001861        0.001868        0
  442            42095        0.001861        0.001868        0
  443            42190        0.001861        0.001869        1
  444            42285         0.00186        0.001869        0
  445            42380        0.001859        0.001871        0
  446            42475        0.001859        0.001888        0
  447            42570        0.001859        0.001925        0
  448            42665        0.001859         0.00199        0
  449            42760        0.001859        0.002595        0
  450            42855        0.001859        0.002324        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001857        0.002082        0
  452            43045        0.001857        0.002018        1
  453            43140        0.001857        0.002523        0
  454            43235        0.001857        0.002271        0
  455            43330        0.001857        0.002115        1
  456            43425        0.001857        0.002425        0
  457            43520        0.001857        0.002159        1
  458            43615        0.001857        0.002488        2
  459            43710        0.001857        0.002426        3
  460            43805        0.001857         0.00226        4
  461            43900        0.001857        0.002107        5
  462            43995        0.001857        0.002024        6
  463            44090        0.001856        0.001989        0
  464            44185        0.001856        0.001938        1
  465            44280        0.001856        0.001874        0
  466            44375        0.001855        0.001871        0
  467            44470        0.001855        0.001896        0
  468            44565        0.001855        0.001956        0
  469            44660        0.001854        0.002092        0
  470            44755        0.001854        0.002318        1
  471            44850        0.001854        0.002159        2
  472            44945        0.001854         0.00213        3
  473            45040        0.001854        0.002046        4
  474            45135        0.001854        0.001946        5
  475            45230        0.001854        0.001874        6
  476            45325        0.001854        0.001864        0
  477            45420        0.001854        0.001858        0
  478            45515        0.001853        0.001865        0
  479            45610        0.001853        0.001877        1
  480            45705        0.001853        0.001877        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001853        0.001888        1
  482            45895        0.001853         0.00188        0
  483            45990        0.001853        0.001884        1
  484            46085        0.001853        0.001882        2
  485            46180        0.001853        0.001874        3
  486            46275        0.001853        0.001861        4
  487            46370        0.001853        0.001857        5
  488            46465        0.001852        0.001857        0
  489            46560        0.001851        0.001857        0
  490            46655        0.001851        0.001856        1
  491            46750         0.00185        0.001855        0
  492            46845         0.00185        0.001856        0
  493            46940         0.00185        0.001857        1
  494            47035         0.00185        0.001855        0
  495            47130        0.001849        0.001856        0
  496            47225        0.001849        0.001863        1
  497            47320        0.001849        0.001859        0
  498            47415        0.001849        0.001864        1
  499            47510        0.001849        0.001857        2
  500            47605        0.001849        0.001854        3
Optimization terminated: maximum number of generations exceeded.
