
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   49             4760        0.003166           9e+04        0
   50             4855        0.003163         1.3e+05        0
   51             4950        0.003152         1.4e+05        0
   52             5045        0.003133         2.7e+05        0
   53             5140        0.003133         2.8e+05        1
   54             5235        0.003124         2.8e+05        0
   55             5330        0.003121         2.7e+05        0
   56             5425        0.003058         1.4e+05        0
   57             5520        0.002946         1.1e+05        0
   58             5615        0.002946           9e+04        1
   59             5710        0.002943         1.4e+05        0
   60             5805         0.00294           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.002894           8e+04        0
   62             5995        0.002889           6e+04        0
   63             6090        0.002887           4e+04        0
   64             6185        0.002886           4e+04        0
   65             6280        0.002884           4e+04        0
   66             6375        0.002884           1e+04        1
   67             6470         0.00288         1.3e+05        0
   68             6565        0.002873           6e+04        0
   69             6660        0.002873           7e+04        1
   70             6755        0.002873           1e+05        2
   71             6850        0.002868         1.5e+05        0
   72             6945        0.002861         2.2e+05        0
   73             7040        0.002808         1.2e+05        0
   74             7135        0.002808           1e+05        1
   75             7230        0.002735         1.6e+05        0
   76             7325        0.002735         1.3e+05        1
   77             7420        0.002735           2e+05        2
   78             7515        0.002717         2.7e+05        0
   79             7610        0.002689         2.2e+05        0
   80             7705        0.002689         1.3e+05        1
   81             7800        0.002681         1.7e+05        0
   82             7895        0.002681         1.1e+05        1
   83             7990        0.002681         1.6e+05        2
   84             8085        0.002672         2.5e+05        0
   85             8180        0.002669         2.2e+05        0
   86             8275        0.002669         1.6e+05        1
   87             8370        0.002669         2.4e+05        2
   88             8465        0.002669         2.3e+05        3
   89             8560        0.002669         2.5e+05        4
   90             8655        0.002669         2.4e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002669           2e+05        6
   92             8845        0.002669         1.7e+05        7
   93             8940        0.002669           8e+04        8
   94             9035        0.002669           1e+04        9
   95             9130        0.002568           1e+04        0
   96             9225        0.002568        0.005051        1
   97             9320         0.00249         0.00375        0
   98             9415        0.002478        0.003691        0
   99             9510        0.002478         0.00376        1
  100             9605        0.002451        0.003507        0
  101             9700        0.002451           1e+04        1
  102             9795        0.002435        0.003433        0
  103             9890        0.002432           2e+04        0
  104             9985        0.002414           1e+04        0
  105            10080        0.002413           7e+04        0
  106            10175        0.002413         1.2e+05        0
  107            10270        0.002413         1.9e+05        0
  108            10365        0.002407         2.6e+05        0
  109            10460        0.002404         2.4e+05        0
  110            10555        0.002404         1.6e+05        1
  111            10650        0.002399         1.7e+05        0
  112            10745        0.002399           6e+04        0
  113            10840        0.002399           6e+04        1
  114            10935        0.002399         1.2e+05        2
  115            11030        0.002399         2.3e+05        3
  116            11125        0.002399         2.5e+05        4
  117            11220        0.002399         2.5e+05        5
  118            11315        0.002399         2.2e+05        6
  119            11410        0.002399         1.5e+05        7
  120            11505        0.002399           7e+04        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002399           5e+04        0
  122            11695        0.002395           6e+04        0
  123            11790        0.002395           6e+04        1
  124            11885        0.002395           4e+04        0
  125            11980        0.002395        0.005521        1
  126            12075        0.002395           1e+04        2
  127            12170        0.002395           1e+04        3
  128            12265        0.002395        0.003854        4
  129            12360        0.002395        0.003392        5
  130            12455        0.002362        0.002915        0
  131            12550        0.002335           1e+04        0
  132            12645        0.002335        0.002656        1
  133            12740        0.002335        0.002593        2
  134            12835        0.002315         0.00254        0
  135            12930        0.002315        0.002543        1
  136            13025        0.002313        0.002473        0
  137            13120        0.002295        0.002464        0
  138            13215        0.002292        0.002515        0
  139            13310        0.002252        0.002697        0
  140            13405        0.002252        0.003274        1
  141            13500        0.002243        0.003256        0
  142            13595        0.002242        0.003475        0
  143            13690         0.00224           2e+04        0
  144            13785        0.002239           4e+04        0
  145            13880        0.002239           7e+04        0
  146            13975        0.002236         1.5e+05        0
  147            14070        0.002235         2.7e+05        0
  148            14165        0.002235         2.7e+05        0
  149            14260        0.002232         1.2e+05        0
  150            14355        0.002221           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002221           6e+04        1
  152            14545        0.002202         1.2e+05        0
  153            14640        0.002193           4e+04        0
  154            14735        0.002192           3e+04        0
  155            14830        0.002183           1e+04        0
  156            14925        0.002183         0.00692        1
  157            15020        0.002183         1.1e+05        2
  158            15115        0.002183         2.1e+05        0
  159            15210        0.002183         2.3e+05        1
  160            15305        0.002182         2.5e+05        0
  161            15400        0.002182         2.4e+05        0
  162            15495        0.002182         1.6e+05        0
  163            15590        0.002182           8e+04        0
  164            15685        0.002182           4e+04        1
  165            15780        0.002182         1.6e+05        0
  166            15875        0.002182           1e+05        1
  167            15970        0.002182         1.7e+05        0
  168            16065        0.002182         1.4e+05        1
  169            16160        0.002182         1.5e+05        0
  170            16255        0.002182           9e+04        1
  171            16350        0.002182         1.7e+05        0
  172            16445        0.002182         1.2e+05        1
  173            16540        0.002182         1.4e+05        2
  174            16635        0.002182         1.9e+05        3
  175            16730        0.002173         2.6e+05        0
  176            16825        0.002173         2.6e+05        1
  177            16920        0.002173         2.7e+05        2
  178            17015        0.002173         2.7e+05        3
  179            17110        0.002173         2.3e+05        4
  180            17205        0.002173         1.2e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002173           9e+04        6
  182            17395        0.002173           5e+04        7
  183            17490        0.002173           4e+04        8
  184            17585        0.002143           1e+04        0
  185            17680        0.002143        0.003162        1
  186            17775        0.002123        0.002575        0
  187            17870        0.002086         0.00243        0
  188            17965        0.002086         0.00268        0
  189            18060        0.002086        0.003149        1
  190            18155        0.002086        0.003188        2
  191            18250        0.002084        0.002986        0
  192            18345        0.002084        0.002836        0
  193            18440        0.002084        0.003173        0
  194            18535        0.002075           1e+04        0
  195            18630        0.002075           4e+04        0
  196            18725        0.002074         1.5e+05        0
  197            18820         0.00207         2.4e+05        0
  198            18915         0.00207         2.6e+05        1
  199            19010         0.00207         3.1e+05        0
  200            19105        0.002067         2.8e+05        0
  201            19200        0.002065         2.7e+05        0
  202            19295        0.002023         1.7e+05        0
  203            19390        0.002023         1.2e+05        1
  204            19485        0.002023         2.2e+05        2
  205            19580        0.002023         2.3e+05        3
  206            19675        0.002022         2.3e+05        0
  207            19770        0.002022         2.9e+05        1
  208            19865        0.002022         2.9e+05        2
  209            19960        0.002022         2.7e+05        0
  210            20055        0.002022         2.4e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002021           2e+05        0
  212            20245        0.002019         2.4e+05        0
  213            20340        0.002019         2.6e+05        1
  214            20435        0.002016         3.3e+05        0
  215            20530        0.002013           4e+05        0
  216            20625        0.002013         3.8e+05        0
  217            20720        0.002005         2.5e+05        0
  218            20815        0.002005         1.6e+05        0
  219            20910        0.002005           6e+04        1
  220            21005        0.002005         1.2e+05        0
  221            21100        0.002005           1e+05        1
  222            21195        0.002005         1.6e+05        2
  223            21290        0.002005         2.1e+05        3
  224            21385        0.001985         2.4e+05        0
  225            21480        0.001985         2.9e+05        1
  226            21575        0.001985         2.4e+05        2
  227            21670        0.001984         2.4e+05        0
  228            21765        0.001984         2.9e+05        1
  229            21860        0.001969           2e+05        0
  230            21955        0.001969         2.4e+05        1
  231            22050        0.001966         2.3e+05        0
  232            22145        0.001958         2.6e+05        0
  233            22240        0.001958         3.1e+05        1
  234            22335        0.001957         2.6e+05        0
  235            22430        0.001927         2.6e+05        0
  236            22525        0.001927         2.9e+05        1
  237            22620        0.001927         2.7e+05        2
  238            22715        0.001911         3.2e+05        0
  239            22810        0.001911         3.2e+05        1
  240            22905         0.00191         3.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001908         3.8e+05        0
  242            23095        0.001879         3.4e+05        0
  243            23190        0.001871         1.7e+05        0
  244            23285        0.001868         1.1e+05        0
  245            23380        0.001868           8e+04        1
  246            23475        0.001868         1.1e+05        0
  247            23570        0.001868           7e+04        1
  248            23665        0.001868         1.3e+05        0
  249            23760        0.001868           7e+04        1
  250            23855        0.001868           7e+04        2
  251            23950        0.001868         1.5e+05        3
  252            24045        0.001868         2.3e+05        4
  253            24140        0.001868         2.3e+05        5
  254            24235        0.001865         1.9e+05        0
  255            24330        0.001848           2e+05        0
  256            24425        0.001848         2.1e+05        1
  257            24520        0.001848         1.8e+05        2
  258            24615        0.001848         1.3e+05        0
  259            24710        0.001847         1.5e+05        0
  260            24805        0.001847         1.8e+05        1
  261            24900        0.001847         1.8e+05        2
  262            24995        0.001846         1.7e+05        0
  263            25090        0.001846         1.7e+05        1
  264            25185        0.001846         1.7e+05        0
  265            25280        0.001846         1.6e+05        0
  266            25375        0.001846         1.7e+05        1
  267            25470        0.001845         1.4e+05        0
  268            25565        0.001845         2.1e+05        0
  269            25660        0.001844           2e+05        0
  270            25755         0.00184         1.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00184         1.4e+05        1
  272            25945         0.00184           2e+05        0
  273            26040         0.00183         1.4e+05        0
  274            26135        0.001824           7e+04        0
  275            26230        0.001821           4e+04        0
  276            26325        0.001821           4e+04        1
  277            26420        0.001821           9e+04        2
  278            26515        0.001821           2e+05        3
  279            26610        0.001821         2.7e+05        4
  280            26705        0.001811         2.2e+05        0
  281            26800        0.001811         2.6e+05        1
  282            26895        0.001811         2.5e+05        2
  283            26990        0.001811         2.3e+05        3
  284            27085        0.001811         1.5e+05        4
  285            27180        0.001811           7e+04        5
  286            27275        0.001809           4e+04        0
  287            27370        0.001788        0.006837        0
  288            27465        0.001777           1e+04        0
  289            27560        0.001776           4e+04        0
  290            27655        0.001775           9e+04        0
  291            27750        0.001775         2.1e+05        1
  292            27845        0.001775         1.8e+05        0
  293            27940         0.00177         2.1e+05        0
  294            28035         0.00177         1.9e+05        1
  295            28130        0.001764         2.4e+05        0
  296            28225        0.001764         2.5e+05        1
  297            28320        0.001762         2.6e+05        0
  298            28415        0.001762         3.1e+05        1
  299            28510        0.001762         3.1e+05        0
  300            28605        0.001762         3.7e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001761         2.9e+05        0
  302            28795        0.001732         3.6e+05        0
  303            28890        0.001732         3.3e+05        0
  304            28985        0.001732         1.7e+05        1
  305            29080         0.00173         1.9e+05        0
  306            29175        0.001708         1.4e+05        0
  307            29270        0.001708           9e+04        1
  308            29365        0.001708         1.1e+05        2
  309            29460        0.001708         2.1e+05        3
  310            29555        0.001707         2.2e+05        0
  311            29650        0.001707         3.2e+05        1
  312            29745        0.001707           3e+05        2
  313            29840        0.001707         2.9e+05        3
  314            29935        0.001707         1.8e+05        4
  315            30030        0.001707         1.5e+05        5
  316            30125        0.001707           7e+04        6
  317            30220        0.001658           6e+04        0
  318            30315        0.001658           6e+04        1
  319            30410        0.001657           4e+04        0
  320            30505        0.001657           1e+04        1
  321            30600        0.001655        0.003241        0
  322            30695        0.001655        0.003254        1
  323            30790        0.001655           1e+04        2
  324            30885        0.001655        0.002761        3
  325            30980        0.001655        0.002297        4
  326            31075        0.001653        0.002053        0
  327            31170         0.00165        0.001915        0
  328            31265         0.00165        0.001892        0
  329            31360        0.001628        0.002067        0
  330            31455        0.001625        0.002534        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001596           1e+04        0
  332            31645        0.001588           2e+04        0
  333            31740        0.001588         1.3e+05        1
  334            31835        0.001587           1e+05        0
  335            31930        0.001587         1.3e+05        1
  336            32025        0.001584         1.5e+05        0
  337            32120        0.001579         1.6e+05        0
  338            32215        0.001577         2.4e+05        0
  339            32310        0.001577         3.1e+05        1
  340            32405        0.001571         2.6e+05        0
  341            32500        0.001571         3.2e+05        1
  342            32595         0.00157         2.9e+05        0
  343            32690         0.00157         3.2e+05        1
  344            32785         0.00157           3e+05        0
  345            32880         0.00157         3.4e+05        1
  346            32975        0.001564         2.7e+05        0
  347            33070         0.00156         3.5e+05        0
  348            33165        0.001559         3.1e+05        0
  349            33260        0.001532         3.2e+05        0
  350            33355        0.001529         2.2e+05        0
  351            33450        0.001529         1.4e+05        1
  352            33545        0.001526         1.2e+05        0
  353            33640        0.001526           6e+04        1
  354            33735        0.001526         1.6e+05        2
  355            33830        0.001525         2.2e+05        0
  356            33925        0.001525         2.1e+05        1
  357            34020        0.001525           2e+05        0
  358            34115        0.001525         1.9e+05        0
  359            34210        0.001525         1.1e+05        0
  360            34305        0.001525           9e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001525         1.9e+05        2
  362            34495        0.001525         2.2e+05        3
  363            34590        0.001525         2.8e+05        4
  364            34685        0.001515         2.1e+05        0
  365            34780        0.001515         2.7e+05        1
  366            34875        0.001515         2.2e+05        2
  367            34970        0.001514         2.2e+05        0
  368            35065        0.001513         2.2e+05        0
  369            35160        0.001513         2.5e+05        1
  370            35255        0.001513         2.8e+05        0
  371            35350        0.001513         2.4e+05        1
  372            35445        0.001513         2.2e+05        2
  373            35540        0.001508         1.7e+05        0
  374            35635        0.001507         1.9e+05        0
  375            35730        0.001507         1.9e+05        1
  376            35825        0.001507         1.8e+05        2
  377            35920        0.001507         1.7e+05        3
  378            36015        0.001507         1.1e+05        4
  379            36110        0.001503           8e+04        0
  380            36205        0.001503           5e+04        1
  381            36300        0.001499           3e+04        0
  382            36395        0.001499           3e+04        0
  383            36490        0.001498           8e+04        0
  384            36585        0.001498           6e+04        0
  385            36680        0.001498         1.7e+05        1
  386            36775        0.001498         1.6e+05        0
  387            36870        0.001496         1.9e+05        0
  388            36965        0.001496         2.8e+05        0
  389            37060        0.001496         2.8e+05        0
  390            37155        0.001496         1.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001496         1.3e+05        0
  392            37345        0.001496         1.1e+05        1
  393            37440        0.001496         1.6e+05        2
  394            37535        0.001496         2.2e+05        3
  395            37630        0.001496         2.5e+05        4
  396            37725        0.001496         1.8e+05        5
  397            37820        0.001496         1.1e+05        6
  398            37915        0.001496           8e+04        7
  399            38010        0.001496           7e+04        8
  400            38105        0.001477           3e+04        0
  401            38200        0.001477           4e+04        0
  402            38295        0.001472           4e+04        0
  403            38390        0.001472           5e+04        1
  404            38485        0.001461           7e+04        0
  405            38580        0.001461           1e+05        1
  406            38675        0.001445           6e+04        0
  407            38770        0.001445           7e+04        0
  408            38865        0.001445           9e+04        1
  409            38960        0.001445           1e+05        0
  410            39055        0.001439         1.8e+05        0
Optimization terminated: minimum fitness limit reached.
