
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  230            21955        0.002117        0.002142        0
  231            22050        0.002117        0.002201        1
  232            22145        0.002117        0.002166        0
  233            22240        0.002117        0.002194        1
  234            22335        0.002117        0.002163        2
  235            22430        0.002117         0.00214        3
  236            22525        0.002117        0.002134        4
  237            22620        0.002117        0.002131        5
  238            22715        0.002117        0.002126        6
  239            22810        0.002117        0.002123        7
  240            22905        0.002117        0.002121        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002117        0.002122        1
  242            23095        0.002117         0.00212        0
  243            23190        0.002117         0.00212        0
  244            23285        0.002116         0.00212        0
  245            23380        0.002116        0.002118        0
  246            23475        0.002116        0.002121        0
  247            23570        0.002116        0.002123        0
  248            23665        0.002116        0.002128        0
  249            23760        0.002115         0.00218        0
  250            23855        0.002115        0.002166        1
  251            23950        0.002115        0.002203        2
  252            24045        0.002115        0.002215        0
  253            24140        0.002115        0.002198        1
  254            24235        0.002115        0.002165        2
  255            24330        0.002115        0.002175        3
  256            24425        0.002115        0.002154        4
  257            24520        0.002115        0.002135        5
  258            24615        0.002115         0.00212        6
  259            24710        0.002115        0.002118        7
  260            24805        0.002115        0.002117        8
  261            24900        0.002115        0.002116        9
  262            24995        0.002115        0.002116        0
  263            25090        0.002115        0.002116        1
  264            25185        0.002115        0.002116        2
  265            25280        0.002115        0.002116        0
  266            25375        0.002115        0.002116        1
  267            25470        0.002115        0.002116        0
  268            25565        0.002115        0.002116        1
  269            25660        0.002115        0.002116        0
  270            25755        0.002115        0.002116        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002115        0.002116        1
  272            25945        0.002115        0.002116        0
  273            26040        0.002115        0.002116        0
  274            26135        0.002115        0.002117        0
  275            26230        0.002115        0.002118        0
  276            26325        0.002115        0.002124        0
  277            26420        0.002115         0.00214        1
  278            26515        0.002106        0.002128        0
  279            26610        0.002106        0.002132        1
  280            26705        0.002104        0.002137        0
  281            26800        0.002104        0.002135        0
  282            26895        0.002104        0.002156        1
  283            26990        0.002104        0.002161        2
  284            27085        0.002104        0.002127        3
  285            27180        0.002094         0.00212        0
  286            27275        0.002094        0.002131        0
  287            27370        0.002094        0.002148        0
  288            27465        0.002087        0.002159        0
  289            27560        0.002087        0.002228        0
  290            27655        0.002087        0.002228        0
  291            27750        0.002087        0.002632        0
  292            27845        0.002087        0.003097        1
  293            27940        0.002087        0.003421        2
  294            28035        0.002087        0.003346        3
  295            28130        0.002087        0.002886        4
  296            28225        0.002087        0.002335        5
  297            28320        0.002087        0.002251        6
  298            28415        0.002087        0.002201        7
  299            28510        0.002085        0.002192        0
  300            28605        0.002085        0.002183        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002085        0.002116        2
  302            28795        0.002084        0.002105        0
  303            28890        0.002083        0.002093        0
  304            28985        0.002083        0.002089        1
  305            29080        0.002083        0.002091        0
  306            29175        0.002083        0.002091        0
  307            29270        0.002083         0.00211        1
  308            29365        0.002083        0.002102        2
  309            29460        0.002083        0.002091        3
  310            29555        0.002082        0.002087        0
  311            29650        0.002082        0.002089        0
  312            29745        0.002082        0.002091        0
  313            29840        0.002081        0.002104        0
  314            29935        0.002081        0.002166        0
  315            30030        0.002081        0.002249        1
  316            30125        0.002081        0.002238        2
  317            30220        0.002081        0.002178        3
  318            30315        0.002081        0.002179        4
  319            30410        0.002081        0.002109        5
  320            30505         0.00208        0.002094        0
  321            30600        0.002077        0.002095        0
  322            30695        0.002077        0.002092        1
  323            30790        0.002077         0.00209        2
  324            30885        0.002076        0.002085        0
  325            30980        0.002076        0.002085        1
  326            31075        0.002076        0.002082        2
  327            31170        0.002076         0.00208        3
  328            31265        0.002076        0.002079        4
  329            31360        0.002076        0.002078        5
  330            31455        0.002076        0.002078        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002076        0.002078        7
  332            31645        0.002076        0.002078        0
  333            31740        0.002075        0.002078        0
  334            31835        0.002075        0.002077        0
  335            31930        0.002075        0.002077        0
  336            32025        0.002075         0.00208        1
  337            32120        0.002075        0.002079        0
  338            32215        0.002075         0.00208        0
  339            32310        0.002075        0.002082        0
  340            32405        0.002075        0.002113        1
  341            32500        0.002075        0.002115        2
  342            32595        0.002075         0.00211        3
  343            32690        0.002073        0.002094        0
  344            32785        0.002073        0.002093        1
  345            32880        0.002073        0.002082        2
  346            32975        0.002073        0.002079        0
  347            33070        0.002073        0.002078        1
  348            33165        0.002071        0.002075        0
  349            33260        0.002071        0.002076        0
  350            33355        0.002071        0.002076        0
  351            33450        0.002071        0.002085        1
  352            33545        0.002071        0.002083        2
  353            33640         0.00207        0.002081        0
  354            33735         0.00207        0.002079        0
  355            33830         0.00207        0.002086        0
  356            33925         0.00207        0.002094        1
  357            34020         0.00207        0.002092        2
  358            34115         0.00207        0.002081        3
  359            34210         0.00207        0.002078        4
  360            34305        0.002068        0.002075        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002068        0.002075        0
  362            34495        0.002068        0.002079        0
  363            34590        0.002068        0.002076        1
  364            34685        0.002068        0.002075        0
  365            34780        0.002068        0.002079        1
  366            34875        0.002067         0.00208        0
  367            34970        0.002067        0.002088        0
  368            35065        0.002066        0.002111        0
  369            35160        0.002066        0.002216        0
  370            35255        0.002065        0.002207        0
  371            35350        0.002065         0.00224        1
  372            35445        0.002065        0.002221        0
  373            35540        0.002065        0.002423        0
  374            35635        0.002065        0.002735        0
  375            35730        0.002065        0.003863        1
  376            35825        0.002065        0.004167        2
  377            35920        0.002065        0.003536        3
  378            36015        0.002065        0.003369        4
  379            36110        0.002065        0.002768        5
  380            36205        0.002065        0.002462        6
  381            36300        0.002065        0.002242        7
  382            36395        0.002065         0.00211        8
  383            36490        0.002065        0.002101        0
  384            36585        0.002065        0.002098        1
  385            36680        0.002065        0.002094        0
  386            36775        0.002062        0.002096        0
  387            36870        0.002062        0.002099        1
  388            36965        0.002062        0.002069        0
  389            37060        0.002062        0.002072        0
  390            37155        0.002062        0.002085        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002061        0.002104        0
  392            37345        0.002061        0.002206        1
  393            37440        0.002061        0.002131        0
  394            37535        0.002061        0.002251        0
  395            37630        0.002061        0.002526        1
  396            37725        0.002061        0.002443        2
  397            37820        0.002061        0.002382        0
  398            37915        0.002061         0.00228        1
  399            38010        0.002061        0.002171        2
  400            38105        0.002061        0.002131        3
  401            38200        0.002061        0.002107        4
  402            38295        0.002061        0.002078        5
  403            38390         0.00206        0.002072        0
  404            38485        0.002053         0.00207        0
  405            38580        0.002053         0.00207        1
  406            38675        0.002052         0.00207        0
  407            38770        0.002052        0.002069        0
  408            38865        0.002052        0.002067        1
  409            38960        0.002052        0.002067        2
  410            39055         0.00204        0.002059        0
  411            39150        0.002035        0.002066        0
  412            39245        0.002035        0.002084        1
  413            39340        0.002035        0.002076        0
  414            39435        0.002035        0.002095        1
  415            39530        0.002035         0.00208        2
  416            39625        0.002035        0.002069        3
  417            39720        0.002035        0.002055        4
  418            39815        0.002035        0.002053        5
  419            39910        0.002035        0.002041        0
  420            40005        0.002029        0.002039        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002029        0.002038        1
  422            40195        0.002028        0.002037        0
  423            40290        0.002028        0.002035        1
  424            40385        0.002028        0.002034        0
  425            40480        0.002028        0.002033        0
  426            40575        0.002027        0.002037        0
  427            40670        0.002027        0.002041        1
  428            40765        0.002027        0.002039        0
  429            40860        0.002026        0.002044        0
  430            40955        0.002026        0.002069        0
  431            41050        0.002026        0.002067        0
  432            41145        0.002026         0.00207        1
  433            41240        0.002026        0.002078        2
  434            41335        0.002026        0.002075        3
  435            41430        0.002026        0.002059        4
  436            41525        0.002026        0.002048        5
  437            41620        0.002026        0.002044        6
  438            41715        0.002026         0.00203        7
  439            41810        0.002026        0.002029        8
  440            41905        0.002026        0.002027        0
  441            42000        0.002026        0.002027        0
  442            42095        0.002026        0.002027        1
  443            42190        0.002025        0.002027        0
  444            42285        0.002025        0.002027        1
  445            42380        0.002025        0.002026        2
  446            42475        0.002025        0.002026        0
  447            42570        0.002025        0.002026        0
  448            42665        0.002025        0.002026        0
  449            42760        0.002025        0.002026        1
  450            42855        0.002025        0.002026        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002025        0.002027        0
  452            43045        0.002025        0.002029        0
  453            43140        0.002025        0.002042        0
  454            43235        0.002025        0.002042        1
  455            43330        0.002025        0.002042        0
  456            43425        0.002025        0.002053        0
  457            43520        0.002025        0.002041        0
  458            43615        0.002025        0.002201        1
  459            43710        0.002025        0.002206        2
  460            43805        0.002025        0.002115        3
  461            43900        0.002025        0.002052        4
  462            43995        0.002025        0.002049        5
  463            44090        0.002025        0.002034        6
  464            44185        0.002023        0.002031        0
  465            44280         0.00202        0.002029        0
  466            44375         0.00202        0.002027        0
  467            44470         0.00202        0.002036        1
  468            44565         0.00202         0.00203        2
  469            44660         0.00202        0.002025        3
  470            44755         0.00202        0.002024        4
  471            44850         0.00202        0.002022        0
  472            44945         0.00202        0.002022        0
  473            45040         0.00202        0.002022        1
  474            45135         0.00202        0.002021        0
  475            45230         0.00202        0.002021        0
  476            45325         0.00202         0.00203        1
  477            45420         0.00202        0.002026        2
  478            45515        0.002019        0.002023        0
  479            45610        0.002019        0.002022        1
  480            45705        0.002019        0.002022        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002019        0.002022        0
  482            45895        0.002019        0.002022        1
  483            45990        0.002018        0.002023        0
  484            46085        0.002018        0.002025        0
  485            46180        0.002018        0.002029        0
  486            46275        0.002018        0.002084        1
  487            46370        0.002018        0.002062        0
  488            46465        0.002018         0.00205        1
  489            46560        0.002018        0.002049        2
  490            46655        0.002018        0.002036        0
  491            46750        0.002017        0.002032        0
  492            46845        0.002017        0.002034        0
  493            46940        0.002017        0.002037        0
  494            47035        0.002017        0.002116        1
  495            47130        0.002017        0.002154        0
  496            47225        0.002017        0.002156        0
  497            47320        0.002017        0.002227        1
  498            47415        0.002017        0.002244        2
  499            47510        0.002017        0.002182        3
  500            47605        0.002017        0.002184        4
Optimization terminated: maximum number of generations exceeded.
