
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  103             9890        0.002135        0.002403        0
  104             9985        0.002127        0.002461        0
  105            10080        0.002106        0.002789        0
  106            10175        0.002105        0.003943        0
  107            10270        0.002099         0.00493        0
  108            10365        0.002099           3e+04        1
  109            10460        0.002099           3e+04        0
  110            10555        0.002095           2e+04        0
  111            10650        0.002095           3e+04        1
  112            10745        0.002094           4e+04        0
  113            10840        0.002094           9e+04        1
  114            10935        0.002094           5e+04        2
  115            11030        0.002094           4e+04        3
  116            11125        0.002094           3e+04        4
  117            11220        0.002094           2e+04        5
  118            11315         0.00207           2e+04        0
  119            11410        0.002066           1e+04        0
  120            11505        0.002063        0.004059        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002063        0.005564        1
  122            11695         0.00206        0.005323        0
  123            11790         0.00206        0.006847        1
  124            11885         0.00206         0.00704        2
  125            11980         0.00206        0.005806        3
  126            12075         0.00206        0.005002        4
  127            12170         0.00206        0.004098        5
  128            12265        0.002056          0.0032        0
  129            12360        0.002026         0.00283        0
  130            12455        0.001988         0.00268        0
  131            12550        0.001966        0.002708        0
  132            12645        0.001966        0.003329        1
  133            12740        0.001955        0.003384        0
  134            12835        0.001941        0.004064        0
  135            12930        0.001941        0.005177        1
  136            13025         0.00193         0.00544        0
  137            13120        0.001908        0.006117        0
  138            13215        0.001908           2e+04        1
  139            13310        0.001908           1e+04        2
  140            13405        0.001854           1e+04        0
  141            13500        0.001845         0.00722        0
  142            13595        0.001815           3e+04        0
  143            13690        0.001815           7e+04        1
  144            13785        0.001815           7e+04        2
  145            13880        0.001815           7e+04        3
  146            13975        0.001815           4e+04        4
  147            14070        0.001815           1e+04        5
  148            14165        0.001815        0.004406        6
  149            14260        0.001815        0.003048        7
  150            14355        0.001815        0.002477        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00181        0.002306        0
  152            14545        0.001797        0.002102        0
  153            14640        0.001789        0.002006        0
  154            14735        0.001786        0.002113        0
  155            14830        0.001781        0.002346        0
  156            14925        0.001779         0.00311        0
  157            15020        0.001779           1e+04        0
  158            15115        0.001779           1e+04        0
  159            15210        0.001776           6e+04        0
  160            15305        0.001774           8e+04        0
  161            15400        0.001772         1.2e+05        0
  162            15495        0.001772           5e+04        0
  163            15590        0.001771           3e+04        0
  164            15685        0.001771           3e+04        1
  165            15780        0.001771         1.4e+05        2
  166            15875        0.001771         1.2e+05        3
  167            15970        0.001771           9e+04        4
  168            16065        0.001771           6e+04        5
  169            16160        0.001771           5e+04        6
  170            16255        0.001771           3e+04        7
  171            16350        0.001771           2e+04        8
  172            16445        0.001771           1e+04        9
  173            16540        0.001771        0.003808       10
  174            16635        0.001752        0.003154        0
  175            16730        0.001743        0.002778        0
  176            16825        0.001743        0.002587        1
  177            16920        0.001742        0.002504        0
  178            17015        0.001741        0.002436        0
  179            17110        0.001722        0.002724        0
  180            17205        0.001716        0.002963        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001716        0.004023        1
  182            17395        0.001713        0.004359        0
  183            17490        0.001713        0.005783        0
  184            17585        0.001709           4e+04        0
  185            17680        0.001709           4e+04        1
  186            17775        0.001709           4e+04        0
  187            17870        0.001709           7e+04        1
  188            17965        0.001709           4e+04        2
  189            18060        0.001709           4e+04        3
  190            18155        0.001709        0.008621        4
  191            18250        0.001709        0.006793        5
  192            18345        0.001686        0.004526        0
  193            18440        0.001686        0.003316        1
  194            18535        0.001686         0.00271        2
  195            18630        0.001686        0.002445        3
  196            18725        0.001675        0.002149        0
  197            18820        0.001675        0.002061        1
  198            18915         0.00167        0.001895        0
  199            19010        0.001669        0.001918        0
  200            19105        0.001669        0.002018        1
  201            19200        0.001668        0.001955        0
  202            19295        0.001661        0.001973        0
  203            19390        0.001658        0.002416        0
  204            19485        0.001658        0.003188        1
  205            19580        0.001657        0.003141        0
  206            19675        0.001657        0.003656        1
  207            19770        0.001657         0.00351        0
  208            19865        0.001657        0.004123        1
  209            19960        0.001657        0.003624        2
  210            20055        0.001657        0.003118        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001652        0.002439        0
  212            20245        0.001635         0.00227        0
  213            20340        0.001633         0.00256        0
  214            20435        0.001625        0.003329        0
  215            20530        0.001625        0.005398        1
  216            20625        0.001617        0.005467        0
  217            20720        0.001617        0.005543        1
  218            20815        0.001609        0.005065        0
  219            20910        0.001609        0.006289        1
  220            21005        0.001609           1e+04        2
  221            21100        0.001609        0.004181        3
  222            21195        0.001609        0.003291        4
  223            21290        0.001609        0.002442        5
  224            21385        0.001607        0.002105        0
  225            21480        0.001605        0.001966        0
  226            21575        0.001605        0.002026        1
  227            21670        0.001586        0.001832        0
  228            21765        0.001582        0.001893        0
  229            21860        0.001582        0.002243        1
  230            21955        0.001579        0.002348        0
  231            22050        0.001577        0.002653        0
  232            22145        0.001575        0.003388        0
  233            22240        0.001575           1e+04        1
  234            22335        0.001575         0.00504        2
  235            22430        0.001575        0.004328        3
  236            22525        0.001571         0.00382        0
  237            22620        0.001571        0.003555        1
  238            22715        0.001571        0.003237        2
  239            22810         0.00157         0.00254        0
  240            22905         0.00157        0.002161        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001569        0.001985        0
  242            23095        0.001569         0.00195        1
  243            23190        0.001569        0.001933        2
  244            23285        0.001561        0.001866        0
  245            23380        0.001558        0.001853        0
  246            23475        0.001558        0.001941        1
  247            23570        0.001558        0.001876        0
  248            23665        0.001558        0.001981        1
  249            23760        0.001557        0.001872        0
  250            23855        0.001556        0.001962        0
  251            23950        0.001556        0.002115        1
  252            24045        0.001556         0.00213        2
  253            24140        0.001556        0.002101        3
  254            24235        0.001522        0.001832        0
  255            24330        0.001522        0.001813        1
  256            24425        0.001499        0.001783        0
  257            24520        0.001499        0.001706        1
  258            24615        0.001495        0.001664        0
  259            24710        0.001494         0.00167        0
  260            24805        0.001494        0.001755        1
  261            24900        0.001494        0.001806        2
  262            24995        0.001486        0.001686        0
  263            25090        0.001484        0.001706        0
  264            25185        0.001453        0.001848        0
  265            25280        0.001453        0.002212        0
  266            25375        0.001452        0.003102        0
  267            25470        0.001438        0.004846        0
Optimization terminated: minimum fitness limit reached.
