
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   49             4760         0.01629         0.01629        0
   50             4855         0.01629         0.01629        1
   51             4950         0.01629         0.01629        2
   52             5045         0.01629         0.01629        3
   53             5140         0.01629         0.01629        4
   54             5235         0.01629         0.01629        0
   55             5330         0.01629         0.01629        0
   56             5425         0.01629         0.01629        0
   57             5520         0.01629         0.01629        0
   58             5615         0.01629         0.01629        1
   59             5710         0.01629         0.01629        0
   60             5805         0.01629          0.0163        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900         0.01629          0.0163        0
   62             5995         0.01629          0.0163        0
   63             6090         0.01623         0.01631        0
   64             6185         0.01622         0.01637        0
   65             6280         0.01622         0.01645        0
   66             6375         0.01622         0.01665        1
   67             6470         0.01622         0.01658        0
   68             6565         0.01622         0.01662        1
   69             6660         0.01608         0.01658        0
   70             6755         0.01608         0.01673        0
   71             6850         0.01608         0.01703        1
   72             6945         0.01608         0.01667        2
   73             7040         0.01608         0.01654        3
   74             7135         0.01608         0.01635        4
   75             7230         0.01608         0.01628        5
   76             7325         0.01608          0.0162        6
   77             7420         0.01608         0.01617        7
   78             7515         0.01608         0.01616        8
   79             7610         0.01608         0.01612        0
   80             7705         0.01608         0.01609        1
   81             7800         0.01608         0.01608        2
   82             7895         0.01608         0.01608        3
   83             7990         0.01608         0.01608        4
   84             8085         0.01608         0.01608        5
   85             8180         0.01608         0.01608        0
   86             8275         0.01608         0.01608        0
   87             8370         0.01608         0.01608        1
   88             8465         0.01608         0.01608        0
   89             8560         0.01608         0.01608        0
   90             8655         0.01608         0.01608        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.01608         0.01608        0
   92             8845         0.01608         0.01608        1
   93             8940         0.01608         0.01608        0
   94             9035         0.01608         0.01608        1
   95             9130         0.01608         0.01608        2
   96             9225         0.01608         0.01608        3
   97             9320         0.01608         0.01608        4
   98             9415         0.01608         0.01608        0
   99             9510         0.01608         0.01608        0
  100             9605         0.01607         0.01608        0
  101             9700         0.01607         0.01608        0
  102             9795         0.01607         0.01608        1
  103             9890         0.01607         0.01608        2
  104             9985         0.01607         0.01608        3
  105            10080         0.01607         0.01608        0
  106            10175         0.01607         0.01608        0
  107            10270         0.01607         0.01608        1
  108            10365         0.01607         0.01608        2
  109            10460         0.01607         0.01608        0
  110            10555         0.01607         0.01608        0
  111            10650         0.01607         0.01608        1
  112            10745         0.01607         0.01608        2
  113            10840         0.01607         0.01608        0
  114            10935         0.01607         0.01608        1
  115            11030         0.01607         0.01608        2
  116            11125         0.01607         0.01607        0
  117            11220         0.01607         0.01607        1
  118            11315         0.01607         0.01607        0
  119            11410         0.01607         0.01607        1
  120            11505         0.01607         0.01607        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.01607         0.01607        3
  122            11695         0.01607         0.01607        0
  123            11790         0.01607         0.01607        0
  124            11885         0.01607         0.01607        0
  125            11980         0.01607         0.01608        0
  126            12075         0.01607         0.01608        0
  127            12170         0.01607         0.01608        1
  128            12265         0.01607         0.01608        2
  129            12360         0.01607         0.01608        0
  130            12455         0.01607         0.01608        0
  131            12550         0.01607         0.01609        0
  132            12645         0.01607         0.01608        0
  133            12740         0.01607          0.0161        0
  134            12835         0.01607         0.01617        1
  135            12930         0.01607         0.01614        2
  136            13025         0.01607         0.01611        3
  137            13120         0.01607          0.0161        4
  138            13215         0.01605         0.01609        0
  139            13310         0.01605         0.01609        0
  140            13405         0.01605         0.01608        0
  141            13500         0.01605         0.01611        0
  142            13595         0.01602         0.01612        0
  143            13690         0.01601         0.01613        0
  144            13785         0.01601         0.01626        0
  145            13880         0.01601         0.01681        1
  146            13975         0.01601         0.01639        2
  147            14070         0.01601         0.01634        3
  148            14165         0.01601         0.01619        4
  149            14260         0.01601         0.01612        5
  150            14355         0.01601         0.01608        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.01601         0.01607        7
  152            14545         0.01601         0.01605        8
  153            14640         0.01601         0.01604        9
  154            14735         0.01601         0.01602       10
  155            14830         0.01601         0.01602        0
  156            14925         0.01601         0.01602        0
  157            15020         0.01601         0.01601        0
  158            15115         0.01601         0.01602        0
  159            15210         0.01601         0.01602        0
  160            15305         0.01601         0.01603        0
  161            15400         0.01601         0.01607        0
  162            15495         0.01601         0.01611        1
  163            15590         0.01601         0.01608        2
  164            15685         0.01601         0.01608        3
  165            15780         0.01601         0.01605        4
  166            15875         0.01597         0.01603        0
  167            15970         0.01597         0.01602        1
  168            16065         0.01597         0.01601        2
  169            16160         0.01597           0.016        0
  170            16255         0.01596         0.01599        0
  171            16350         0.01596         0.01598        0
  172            16445         0.01596         0.01599        0
  173            16540         0.01596           0.016        0
  174            16635         0.01595         0.01606        0
  175            16730         0.01595         0.01609        0
  176            16825         0.01595         0.01643        1
  177            16920         0.01595         0.01637        2
  178            17015         0.01595          0.0162        0
  179            17110         0.01595         0.01608        1
  180            17205         0.01595         0.01609        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.01595         0.01605        3
  182            17395         0.01595         0.01603        4
  183            17490         0.01594         0.01601        0
  184            17585         0.01594         0.01599        1
  185            17680         0.01594         0.01597        0
  186            17775         0.01594         0.01598        0
  187            17870         0.01594         0.01599        0
  188            17965         0.01594         0.01604        1
  189            18060         0.01594         0.01602        2
  190            18155         0.01594         0.01598        3
  191            18250         0.01594         0.01596        4
  192            18345         0.01594         0.01595        0
  193            18440         0.01594         0.01595        0
  194            18535         0.01594         0.01596        0
  195            18630         0.01593         0.01598        0
  196            18725         0.01593         0.01601        0
  197            18820         0.01593         0.01606        1
  198            18915         0.01593         0.01604        2
  199            19010         0.01593         0.01602        3
  200            19105         0.01593           0.016        4
  201            19200         0.01593         0.01597        5
  202            19295         0.01593         0.01596        6
  203            19390         0.01593         0.01596        0
  204            19485         0.01593         0.01595        0
  205            19580         0.01593         0.01595        1
  206            19675         0.01593         0.01594        0
  207            19770         0.01593         0.01595        0
  208            19865         0.01593         0.01595        1
  209            19960         0.01593         0.01595        2
  210            20055         0.01593         0.01594        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.01593         0.01593        0
  212            20245         0.01593         0.01594        0
  213            20340         0.01593         0.01594        0
  214            20435         0.01593         0.01594        1
  215            20530         0.01593         0.01594        2
  216            20625         0.01592         0.01594        0
  217            20720         0.01592         0.01593        0
  218            20815         0.01592         0.01594        1
  219            20910         0.01592         0.01594        2
  220            21005         0.01592         0.01593        0
  221            21100         0.01592         0.01593        1
  222            21195         0.01592         0.01593        2
  223            21290         0.01592         0.01593        3
  224            21385         0.01592         0.01593        0
  225            21480         0.01592         0.01593        0
  226            21575         0.01592         0.01593        1
  227            21670         0.01592         0.01593        2
  228            21765         0.01592         0.01592        3
  229            21860         0.01592         0.01592        4
  230            21955         0.01592         0.01592        5
  231            22050         0.01592         0.01592        6
  232            22145         0.01592         0.01592        7
  233            22240         0.01592         0.01592        8
  234            22335         0.01592         0.01592        0
  235            22430         0.01592         0.01592        0
  236            22525         0.01592         0.01592        0
  237            22620         0.01592         0.01593        0
  238            22715         0.01592         0.01593        0
  239            22810         0.01591         0.01593        0
  240            22905         0.01591         0.01594        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01591         0.01596        0
  242            23095         0.01591           0.016        1
  243            23190         0.01591         0.01598        2
  244            23285         0.01591         0.01597        0
  245            23380         0.01591         0.01597        1
  246            23475         0.01591         0.01595        2
  247            23570         0.01591         0.01594        3
  248            23665         0.01591         0.01593        4
  249            23760         0.01591         0.01593        5
  250            23855         0.01591         0.01592        0
  251            23950         0.01591         0.01592        1
  252            24045         0.01591         0.01592        0
  253            24140         0.01591         0.01592        0
  254            24235         0.01591         0.01592        1
  255            24330         0.01591         0.01591        2
  256            24425         0.01591         0.01591        0
  257            24520         0.01591         0.01591        1
  258            24615         0.01591         0.01591        2
  259            24710         0.01591         0.01591        0
  260            24805         0.01591         0.01591        1
  261            24900         0.01591         0.01591        2
  262            24995         0.01591         0.01591        3
  263            25090         0.01591         0.01591        4
  264            25185         0.01591         0.01591        5
  265            25280         0.01591         0.01591        0
  266            25375         0.01591         0.01591        0
  267            25470         0.01591         0.01591        0
  268            25565          0.0159         0.01591        0
  269            25660          0.0159         0.01591        0
  270            25755          0.0159         0.01591        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850          0.0159         0.01591        2
  272            25945          0.0159         0.01591        0
  273            26040          0.0159         0.01591        0
  274            26135          0.0159         0.01591        0
  275            26230         0.01589         0.01592        0
  276            26325         0.01589         0.01594        1
  277            26420         0.01589         0.01592        0
  278            26515         0.01585         0.01593        0
  279            26610         0.01583           0.016        0
  280            26705         0.01582         0.01606        0
  281            26800         0.01579         0.01617        0
  282            26895         0.01579         0.01631        1
  283            26990         0.01579         0.01651        0
  284            27085         0.01579         0.01671        0
  285            27180         0.01579         0.01744        1
  286            27275         0.01579         0.01721        2
  287            27370         0.01579         0.01653        3
  288            27465         0.01579         0.01623        4
  289            27560         0.01579         0.01618        5
  290            27655         0.01579         0.01594        6
  291            27750         0.01579         0.01585        7
  292            27845         0.01572         0.01583        0
  293            27940         0.01571         0.01582        0
  294            28035         0.01571         0.01581        0
  295            28130         0.01571         0.01582        1
  296            28225         0.01571         0.01578        2
  297            28320         0.01571         0.01577        3
  298            28415         0.01571         0.01573        4
  299            28510         0.01571         0.01572        5
  300            28605          0.0157         0.01571        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700          0.0157         0.01571        0
  302            28795          0.0157         0.01572        0
  303            28890         0.01569         0.01573        0
  304            28985         0.01569         0.01575        1
  305            29080         0.01569         0.01574        2
  306            29175         0.01569         0.01573        3
  307            29270         0.01569         0.01572        4
  308            29365         0.01569         0.01571        5
  309            29460         0.01568          0.0157        0
  310            29555         0.01568         0.01569        1
  311            29650         0.01568         0.01569        0
  312            29745         0.01568         0.01569        1
  313            29840         0.01568         0.01569        2
  314            29935         0.01568         0.01569        3
  315            30030         0.01568         0.01568        4
  316            30125         0.01568         0.01568        5
  317            30220         0.01568         0.01568        6
  318            30315         0.01568         0.01568        7
  319            30410         0.01568         0.01568        8
  320            30505         0.01568         0.01568        0
  321            30600         0.01568         0.01568        1
  322            30695         0.01568         0.01568        0
  323            30790         0.01568         0.01568        0
  324            30885         0.01568         0.01568        0
  325            30980         0.01568         0.01569        0
  326            31075         0.01568         0.01569        0
  327            31170         0.01568         0.01569        0
  328            31265         0.01568          0.0157        0
  329            31360         0.01568         0.01571        0
  330            31455         0.01568         0.01572        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01568         0.01572        0
  332            31645         0.01568         0.01574        1
  333            31740         0.01568         0.01575        0
  334            31835         0.01567         0.01574        0
  335            31930         0.01566          0.0158        0
  336            32025         0.01566         0.01598        0
  337            32120         0.01566         0.01658        0
  338            32215         0.01566          0.0171        1
  339            32310         0.01566         0.01679        2
  340            32405         0.01566         0.01631        3
  341            32500         0.01566          0.0162        4
  342            32595         0.01566         0.01593        5
  343            32690         0.01566         0.01588        6
  344            32785         0.01566         0.01574        7
  345            32880         0.01566          0.0157        8
  346            32975         0.01566         0.01569        9
  347            33070         0.01566         0.01568       10
  348            33165         0.01566         0.01567       11
  349            33260         0.01566         0.01567        0
  350            33355         0.01566         0.01566        1
  351            33450         0.01566         0.01566        2
  352            33545         0.01566         0.01566        3
  353            33640         0.01566         0.01566        0
  354            33735         0.01566         0.01566        0
  355            33830         0.01566         0.01566        1
  356            33925         0.01566         0.01566        2
  357            34020         0.01566         0.01566        0
  358            34115         0.01566         0.01566        1
  359            34210         0.01566         0.01566        0
  360            34305         0.01566         0.01566        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01566         0.01566        0
  362            34495         0.01566         0.01566        0
  363            34590         0.01566         0.01566        0
  364            34685         0.01566         0.01566        0
  365            34780         0.01566         0.01567        0
  366            34875         0.01566         0.01569        1
  367            34970         0.01566         0.01569        2
  368            35065         0.01565         0.01567        0
  369            35160         0.01564         0.01568        0
  370            35255         0.01564          0.0157        1
  371            35350         0.01564         0.01569        2
  372            35445         0.01564         0.01567        3
  373            35540         0.01564         0.01565        4
  374            35635         0.01564         0.01565        5
  375            35730         0.01564         0.01564        6
  376            35825         0.01564         0.01564        7
  377            35920         0.01564         0.01564        8
  378            36015         0.01564         0.01564        9
  379            36110         0.01564         0.01564        0
  380            36205         0.01564         0.01564        0
  381            36300         0.01564         0.01564        0
  382            36395         0.01564         0.01564        0
  383            36490         0.01563         0.01564        0
  384            36585         0.01563         0.01564        0
  385            36680         0.01563         0.01565        1
  386            36775         0.01563         0.01565        2
  387            36870         0.01563         0.01564        3
  388            36965         0.01563         0.01563        4
  389            37060         0.01563         0.01563        5
  390            37155         0.01563         0.01563        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.01563         0.01563        7
  392            37345         0.01563         0.01563        0
  393            37440         0.01563         0.01563        1
  394            37535         0.01563         0.01563        2
  395            37630         0.01563         0.01563        3
  396            37725         0.01563         0.01563        4
  397            37820         0.01563         0.01563        5
  398            37915         0.01563         0.01563        6
  399            38010         0.01563         0.01563        7
  400            38105         0.01563         0.01563        8
  401            38200         0.01563         0.01563        9
  402            38295         0.01563         0.01563       10
  403            38390         0.01563         0.01563        0
  404            38485         0.01563         0.01563        0
  405            38580         0.01563         0.01563        1
  406            38675         0.01563         0.01563        2
  407            38770         0.01563         0.01563        3
  408            38865         0.01563         0.01563        4
  409            38960         0.01563         0.01563        5
  410            39055         0.01563         0.01563        0
  411            39150         0.01563         0.01563        0
  412            39245         0.01563         0.01563        0
  413            39340         0.01563         0.01563        0
  414            39435         0.01563         0.01563        0
  415            39530         0.01563         0.01564        0
  416            39625         0.01563         0.01565        0
  417            39720         0.01563         0.01566        1
  418            39815         0.01563         0.01565        2
  419            39910         0.01563         0.01564        3
  420            40005         0.01563         0.01564        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.01563         0.01564        1
  422            40195         0.01563         0.01564        2
  423            40290         0.01563         0.01564        3
  424            40385         0.01563         0.01563        4
  425            40480         0.01563         0.01563        5
  426            40575         0.01563         0.01563        6
  427            40670         0.01563         0.01563        7
  428            40765         0.01563         0.01563        8
  429            40860         0.01563         0.01563        0
  430            40955         0.01563         0.01563        1
  431            41050         0.01563         0.01563        2
  432            41145         0.01563         0.01563        3
  433            41240         0.01563         0.01563        4
  434            41335         0.01563         0.01563        5
  435            41430         0.01563         0.01563        6
  436            41525         0.01563         0.01563        0
  437            41620         0.01563         0.01563        0
  438            41715         0.01563         0.01563        1
  439            41810         0.01563         0.01563        0
  440            41905         0.01563         0.01563        0
  441            42000         0.01563         0.01563        1
  442            42095         0.01563         0.01563        0
  443            42190         0.01563         0.01563        1
  444            42285         0.01563         0.01563        0
  445            42380         0.01563         0.01563        1
  446            42475         0.01563         0.01563        2
  447            42570         0.01563         0.01563        3
  448            42665         0.01563         0.01563        0
  449            42760         0.01563         0.01563        1
  450            42855         0.01563         0.01563        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.01563         0.01563        3
  452            43045         0.01563         0.01563        0
  453            43140         0.01563         0.01563        0
  454            43235         0.01563         0.01563        1
  455            43330         0.01563         0.01563        2
  456            43425         0.01563         0.01563        3
  457            43520         0.01563         0.01563        0
  458            43615         0.01563         0.01563        1
  459            43710         0.01563         0.01563        2
  460            43805         0.01563         0.01563        3
  461            43900         0.01563         0.01563        4
  462            43995         0.01563         0.01563        5
  463            44090         0.01563         0.01563        6
  464            44185         0.01563         0.01563        7
  465            44280         0.01563         0.01563        0
  466            44375         0.01563         0.01563        0
  467            44470         0.01563         0.01563        1
  468            44565         0.01563         0.01563        2
  469            44660         0.01563         0.01563        0
  470            44755         0.01563         0.01563        0
  471            44850         0.01563         0.01563        0
  472            44945         0.01563         0.01563        1
  473            45040         0.01563         0.01563        2
  474            45135         0.01563         0.01563        0
  475            45230         0.01563         0.01563        1
  476            45325         0.01563         0.01563        0
  477            45420         0.01563         0.01563        1
  478            45515         0.01563         0.01563        0
  479            45610         0.01563         0.01563        1
  480            45705         0.01563         0.01563        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.01562         0.01563        0
  482            45895         0.01562         0.01563        1
  483            45990         0.01562         0.01563        0
  484            46085         0.01562         0.01563        0
  485            46180         0.01562         0.01563        0
  486            46275         0.01562         0.01563        1
  487            46370         0.01562         0.01563        2
  488            46465         0.01562         0.01563        0
  489            46560         0.01562         0.01563        0
  490            46655         0.01562         0.01563        1
  491            46750         0.01562         0.01563        0
  492            46845         0.01562         0.01563        0
  493            46940         0.01561         0.01563        0
  494            47035         0.01561         0.01563        0
  495            47130         0.01561         0.01566        1
  496            47225         0.01561         0.01565        2
  497            47320         0.01561         0.01564        3
  498            47415         0.01561         0.01563        0
  499            47510         0.01561         0.01563        0
  500            47605         0.01561         0.01563        1
Optimization terminated: maximum number of generations exceeded.
