
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  141            13500        0.006948        0.007437        0
  142            13595        0.006948        0.007729        1
  143            13690        0.006923        0.007726        0
  144            13785        0.006921        0.007856        0
  145            13880        0.006921        0.008312        1
  146            13975        0.006921        0.008183        2
  147            14070        0.006918        0.007799        0
  148            14165        0.006918        0.007868        1
  149            14260        0.006918        0.007696        2
  150            14355        0.006918        0.007605        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.006918        0.007368        4
  152            14545        0.006918        0.007244        5
  153            14640        0.006918        0.007129        6
  154            14735        0.006851         0.00703        0
  155            14830        0.006848        0.006987        0
  156            14925        0.006838           0.007        0
  157            15020        0.006834        0.006999        0
  158            15115        0.006834        0.007144        1
  159            15210        0.006834         0.00701        2
  160            15305         0.00682        0.006941        0
  161            15400        0.006808        0.006989        0
  162            15495        0.006808        0.007003        1
  163            15590        0.006808        0.007019        2
  164            15685        0.006806        0.006962        0
  165            15780        0.006773        0.006936        0
  166            15875        0.006749        0.006971        0
  167            15970        0.006746        0.007215        0
  168            16065        0.006743        0.007853        0
  169            16160        0.006743        0.008583        1
  170            16255        0.006743        0.008365        2
  171            16350        0.006743        0.007981        3
  172            16445        0.006743        0.007501        4
  173            16540        0.006743        0.007335        5
  174            16635        0.006743        0.007053        6
  175            16730        0.006743        0.006906        7
  176            16825        0.006743        0.006842        8
  177            16920        0.006743        0.006817        9
  178            17015        0.006701        0.006761        0
  179            17110        0.006701        0.006755        1
  180            17205        0.006697        0.006746        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.006697        0.006733        1
  182            17395        0.006697        0.006723        0
  183            17490        0.006697        0.006719        1
  184            17585        0.006697        0.006712        2
  185            17680        0.006696        0.006707        0
  186            17775        0.006696        0.006707        1
  187            17870        0.006696        0.006704        2
  188            17965        0.006695        0.006702        0
  189            18060        0.006695        0.006701        1
  190            18155        0.006695        0.006699        0
  191            18250        0.006695        0.006698        1
  192            18345        0.006694        0.006698        0
  193            18440        0.006693        0.006698        0
  194            18535        0.006693        0.006698        1
  195            18630        0.006693        0.006698        0
  196            18725        0.006693        0.006699        0
  197            18820        0.006693          0.0067        1
  198            18915        0.006689        0.006698        0
  199            19010        0.006686        0.006697        0
  200            19105        0.006685        0.006697        0
  201            19200        0.006685        0.006713        1
  202            19295        0.006684        0.006708        0
  203            19390        0.006668        0.006711        0
  204            19485        0.006638        0.006711        0
  205            19580         0.00662        0.006738        0
  206            19675        0.006459         0.00694        0
  207            19770        0.006402        0.007096        0
  208            19865        0.006395        0.007415        0
  209            19960        0.006353        0.008124        0
  210            20055        0.006353         0.01086        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.006353         0.01007        0
  212            20245        0.006348         0.01233        0
  213            20340        0.006348         0.01355        1
  214            20435        0.006348         0.01203        2
  215            20530        0.006348         0.01068        3
  216            20625        0.006206        0.009577        0
  217            20720        0.006164        0.008675        0
  218            20815        0.006162        0.008843        0
  219            20910        0.006162          0.0098        1
  220            21005        0.006162        0.009413        0
  221            21100        0.006162         0.01127        1
  222            21195        0.006162         0.01006        2
  223            21290        0.006162        0.009083        3
  224            21385        0.006162        0.008271        4
  225            21480        0.006162        0.007578        5
  226            21575        0.006162        0.006689        6
  227            21670        0.006161        0.006617        0
  228            21765        0.006161        0.006517        1
  229            21860        0.006142        0.006478        0
  230            21955        0.006137        0.006281        0
  231            22050        0.006019        0.006291        0
  232            22145        0.005968        0.006583        0
  233            22240        0.005968        0.007082        1
  234            22335        0.005959        0.007165        0
  235            22430        0.005959        0.007401        1
  236            22525        0.005959        0.006981        2
  237            22620        0.005958        0.006626        0
  238            22715        0.005958        0.006784        1
  239            22810        0.005958         0.00653        2
  240            22905        0.005958        0.006213        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005958        0.006115        4
  242            23095        0.005947         0.00605        0
  243            23190        0.005937        0.006051        0
  244            23285        0.005927        0.006049        0
  245            23380        0.005925        0.006223        0
  246            23475        0.005925        0.006329        1
  247            23570        0.005925        0.006329        2
  248            23665        0.005925        0.006251        3
  249            23760        0.005925        0.006121        4
  250            23855        0.005912        0.006066        0
  251            23950        0.005889        0.006033        0
  252            24045        0.005826        0.006039        0
  253            24140        0.005826        0.006046        0
  254            24235        0.005809        0.006338        0
  255            24330        0.005809        0.007164        1
  256            24425        0.005809        0.007272        2
  257            24520        0.005809        0.006977        0
  258            24615        0.005809        0.007107        1
  259            24710        0.005809        0.006859        2
  260            24805        0.005802        0.006398        0
  261            24900        0.005801        0.006222        0
  262            24995        0.005801        0.006401        1
  263            25090        0.005801        0.006304        2
  264            25185        0.005801        0.006201        3
  265            25280        0.005779        0.006009        0
  266            25375        0.005779        0.006023        1
  267            25470        0.005779        0.005938        0
  268            25565        0.005775        0.005888        0
  269            25660        0.005775        0.006038        1
  270            25755        0.005773         0.00594        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005773        0.005919        1
  272            25945        0.005773         0.00591        2
  273            26040        0.005773        0.005872        3
  274            26135        0.005773        0.005835        4
  275            26230         0.00577        0.005812        0
  276            26325         0.00577        0.005804        1
  277            26420         0.00577        0.005795        2
  278            26515        0.005768        0.005789        0
  279            26610        0.005768        0.005783        1
  280            26705        0.005762         0.00578        0
  281            26800        0.005762        0.005779        1
  282            26895        0.005755        0.005776        0
  283            26990        0.005753        0.005775        0
  284            27085        0.005747        0.005783        0
  285            27180        0.005743        0.005794        0
  286            27275        0.005722        0.005813        0
  287            27370         0.00571        0.005957        0
  288            27465         0.00571        0.006175        0
  289            27560        0.005669        0.006777        0
  290            27655        0.005667        0.007615        0
  291            27750        0.005666        0.009685        0
  292            27845        0.005665         0.01057        0
  293            27940        0.005663         0.01085        0
  294            28035        0.005663         0.01043        1
  295            28130        0.005663          0.0099        2
  296            28225        0.005663        0.008732        3
  297            28320        0.005663        0.007861        4
  298            28415        0.005663        0.007202        5
  299            28510        0.005663        0.006777        0
  300            28605        0.005663        0.006816        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005663        0.006463        2
  302            28795        0.005663        0.006368        3
  303            28890        0.005663        0.005894        4
  304            28985        0.005663        0.005771        5
  305            29080        0.005663        0.005704        6
  306            29175        0.005663        0.005674        0
  307            29270        0.005663        0.005674        1
  308            29365         0.00566         0.00567        0
  309            29460        0.005657         0.00567        0
  310            29555        0.005655        0.005674        0
  311            29650        0.005654        0.005678        0
  312            29745        0.005654        0.005697        0
  313            29840        0.005654        0.005725        1
  314            29935        0.005648        0.005703        0
  315            30030        0.005648        0.005711        1
  316            30125        0.005648        0.005723        2
  317            30220        0.005646        0.005691        0
  318            30315        0.005646        0.005703        1
  319            30410        0.005631        0.005677        0
  320            30505        0.005623        0.005681        0
  321            30600        0.005622        0.005722        0
  322            30695        0.005611        0.005909        0
  323            30790        0.005611        0.006304        0
  324            30885        0.005609        0.006602        0
  325            30980        0.005588        0.007612        0
  326            31075        0.005588         0.01003        1
  327            31170        0.005587        0.009259        0
  328            31265        0.005587         0.01217        1
  329            31360        0.005587         0.01155        2
  330            31455        0.005587        0.009253        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005587        0.008164        4
  332            31645        0.005587         0.00772        5
  333            31740        0.005587        0.006516        6
  334            31835        0.005587        0.006197        7
  335            31930        0.005587        0.006065        8
  336            32025        0.005587        0.005974        9
  337            32120        0.005587        0.005956       10
  338            32215        0.005587        0.005666       11
  339            32310        0.005586        0.005665        0
  340            32405        0.005586        0.005653        0
  341            32500        0.005586        0.005592        1
  342            32595        0.005586        0.005591        2
  343            32690        0.005586         0.00559        3
  344            32785        0.005585        0.005589        0
  345            32880        0.005585        0.005589        0
  346            32975        0.005585        0.005589        1
  347            33070        0.005585        0.005588        0
  348            33165        0.005585         0.00559        0
  349            33260        0.005582        0.005591        0
  350            33355        0.005582        0.005594        1
  351            33450        0.005581        0.005592        0
  352            33545        0.005579        0.005593        0
  353            33640        0.005575        0.005598        0
  354            33735        0.005574        0.005604        0
  355            33830        0.005573        0.005662        0
  356            33925         0.00557        0.005824        0
  357            34020         0.00556        0.006166        0
  358            34115         0.00556        0.006739        0
  359            34210        0.005553        0.008049        0
  360            34305        0.005553        0.009973        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005553         0.01104        1
  362            34495        0.005548         0.01094        0
  363            34590        0.005548         0.01237        1
  364            34685        0.005548         0.01101        0
  365            34780        0.005547          0.0115        0
  366            34875        0.005547         0.01214        1
  367            34970        0.005547         0.01071        2
  368            35065        0.005547        0.009195        3
  369            35160        0.005547        0.008738        4
  370            35255        0.005547        0.007138        5
  371            35350        0.005547        0.006528        6
  372            35445        0.005547        0.005883        7
  373            35540        0.005547        0.005767        8
  374            35635        0.005546        0.005687        0
  375            35730        0.005546        0.005671        1
  376            35825        0.005545        0.005561        0
  377            35920        0.005541        0.005567        0
  378            36015        0.005541        0.005585        1
  379            36110         0.00554        0.005582        0
  380            36205        0.005533        0.005583        0
  381            36300        0.005525        0.005668        0
  382            36395         0.00552        0.005795        0
  383            36490        0.005519        0.006029        0
  384            36585        0.005518        0.007418        0
  385            36680        0.005518        0.008706        1
  386            36775        0.005518        0.008152        0
  387            36870        0.005518        0.008373        1
  388            36965        0.005518         0.00809        2
  389            37060        0.005518        0.007595        3
  390            37155        0.005518        0.006952        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005518        0.006527        5
  392            37345        0.005518        0.006164        6
  393            37440        0.005512         0.00576        0
  394            37535        0.005508        0.005767        0
  395            37630        0.005499         0.00563        0
  396            37725        0.005499        0.005736        1
  397            37820        0.005492        0.005643        0
  398            37915        0.005492        0.005742        0
  399            38010        0.005491        0.006148        0
  400            38105        0.005491        0.006757        1
  401            38200        0.005491        0.006304        2
  402            38295        0.005491        0.005932        3
  403            38390        0.005491        0.005919        4
  404            38485        0.005491        0.005796        5
  405            38580        0.005491        0.005603        6
  406            38675        0.005491        0.005523        7
  407            38770        0.005491        0.005502        8
  408            38865         0.00549        0.005499        0
  409            38960        0.005489          0.0055        0
  410            39055        0.005489        0.005498        0
  411            39150        0.005485        0.005506        0
  412            39245         0.00548        0.005519        0
  413            39340        0.005475        0.005559        0
  414            39435        0.005474        0.005652        0
  415            39530        0.005473        0.005995        0
  416            39625        0.005473        0.006674        1
  417            39720        0.005473        0.006398        2
  418            39815        0.005473        0.006231        3
  419            39910        0.005473        0.005911        4
  420            40005        0.005473        0.005717        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005473        0.005576        6
  422            40195        0.005473        0.005545        0
  423            40290         0.00546        0.005521        0
  424            40385         0.00546        0.005537        1
  425            40480        0.005457        0.005508        0
  426            40575        0.005457        0.005496        1
  427            40670        0.005454        0.005491        0
  428            40765        0.005453        0.005522        0
  429            40860        0.005453        0.005551        1
  430            40955        0.005453        0.005539        2
  431            41050        0.005453        0.005508        3
  432            41145        0.005453         0.00549        4
  433            41240        0.005453        0.005481        5
  434            41335        0.005445        0.005474        0
  435            41430        0.005443        0.005461        0
  436            41525        0.005441        0.005464        0
  437            41620        0.005439        0.005461        0
  438            41715        0.005439        0.005494        0
  439            41810        0.005437        0.005544        0
  440            41905        0.005437        0.005573        1
  441            42000        0.005434        0.005566        0
  442            42095        0.005434        0.005717        1
  443            42190        0.005434        0.005677        2
  444            42285        0.005434        0.005628        3
  445            42380        0.005434        0.005535        4
  446            42475        0.005434        0.005506        5
  447            42570        0.005434         0.00549        6
  448            42665        0.005432        0.005483        0
  449            42760        0.005432        0.005447        0
  450            42855        0.005432        0.005444        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005432        0.005441        0
  452            43045        0.005432        0.005444        1
  453            43140        0.005432        0.005441        2
  454            43235        0.005432        0.005439        0
  455            43330        0.005431        0.005438        0
  456            43425        0.005431        0.005442        0
  457            43520        0.005431        0.005444        0
  458            43615        0.005431        0.005465        0
  459            43710        0.005431        0.005505        1
  460            43805        0.005431        0.005519        2
  461            43900        0.005431        0.005473        3
  462            43995        0.005431        0.005445        4
  463            44090        0.005431        0.005439        5
  464            44185        0.005431        0.005436        6
  465            44280        0.005431        0.005434        7
  466            44375         0.00543        0.005432        0
  467            44470         0.00543        0.005432        1
  468            44565         0.00543        0.005431        0
  469            44660         0.00543        0.005432        1
  470            44755         0.00543        0.005432        0
  471            44850         0.00543        0.005432        0
  472            44945         0.00543        0.005432        1
  473            45040         0.00543        0.005432        0
  474            45135         0.00543        0.005432        0
  475            45230        0.005427        0.005433        0
  476            45325        0.005427        0.005436        0
  477            45420        0.005427        0.005449        0
  478            45515        0.005427        0.005459        0
  479            45610        0.005427         0.00549        1
  480            45705        0.005427          0.0055        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005421        0.005489        0
  482            45895        0.005413        0.005488        0
  483            45990        0.005408        0.005549        0
  484            46085        0.005408        0.005607        1
  485            46180        0.005408        0.005611        2
  486            46275        0.005408        0.005574        3
  487            46370        0.005408        0.005499        4
  488            46465        0.005408        0.005471        0
  489            46560        0.005408         0.00546        1
  490            46655        0.005394        0.005452        0
  491            46750        0.005394        0.005452        0
  492            46845        0.005393        0.005456        0
  493            46940        0.005393        0.005514        0
  494            47035        0.005392        0.005548        0
  495            47130        0.005377        0.006035        0
  496            47225        0.005369        0.006114        0
  497            47320        0.005369        0.007779        0
  498            47415        0.005369         0.01076        1
  499            47510        0.005368        0.009312        0
  500            47605        0.005368         0.01018        1
Optimization terminated: maximum number of generations exceeded.
