
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   85             8180        0.001993        0.002469        2
   86             8275         0.00198         0.00237        0
   87             8370        0.001978        0.002311        0
   88             8465        0.001976        0.002269        0
   89             8560        0.001974        0.002485        0
   90             8655        0.001944        0.004195        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.001931        0.004946        0
   92             8845         0.00193        0.005442        0
   93             8940         0.00193        0.007303        1
   94             9035        0.001917        0.006742        0
   95             9130        0.001917           1e+04        1
   96             9225        0.001917        0.006103        2
   97             9320        0.001917        0.006342        3
   98             9415        0.001917         0.00432        0
   99             9510        0.001917        0.005142        1
  100             9605        0.001916        0.004648        0
  101             9700        0.001916        0.004041        1
  102             9795        0.001916        0.004851        2
  103             9890        0.001915        0.003624        0
  104             9985        0.001897           1e+04        0
  105            10080        0.001897           1e+04        1
  106            10175        0.001885        0.004798        0
  107            10270        0.001885        0.003327        1
  108            10365        0.001885        0.002966        2
  109            10460        0.001885         0.00267        3
  110            10555        0.001869         0.00241        0
  111            10650        0.001869        0.002351        1
  112            10745        0.001869        0.002201        2
  113            10840        0.001869        0.002091        3
  114            10935        0.001852        0.002035        0
  115            11030        0.001852        0.002004        1
  116            11125        0.001848        0.001968        0
  117            11220        0.001848        0.001992        1
  118            11315        0.001839         0.00194        0
  119            11410        0.001837        0.001924        0
  120            11505        0.001834        0.001981        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001822        0.002163        0
  122            11695        0.001822        0.002302        1
  123            11790        0.001818        0.002176        0
  124            11885        0.001806        0.002335        0
  125            11980        0.001806        0.002857        1
  126            12075        0.001806        0.002792        2
  127            12170        0.001805        0.002649        0
  128            12265        0.001724        0.002425        0
  129            12360        0.001724        0.002788        1
  130            12455        0.001724         0.00238        0
  131            12550        0.001724        0.003158        1
  132            12645        0.001724        0.002863        2
  133            12740        0.001673        0.002615        0
  134            12835        0.001672         0.00426        0
  135            12930        0.001672        0.002964        1
  136            13025        0.001669        0.002834        0
  137            13120        0.001666        0.003189        0
  138            13215        0.001666        0.004278        1
  139            13310        0.001666        0.004787        2
  140            13405        0.001666          0.0043        3
  141            13500        0.001639        0.003524        0
  142            13595        0.001633           1e+04        0
  143            13690        0.001633         0.00446        1
  144            13785        0.001604        0.005285        0
  145            13880        0.001601        0.005597        0
  146            13975        0.001601        0.004515        1
  147            14070        0.001601        0.004356        2
  148            14165        0.001601        0.003113        3
  149            14260        0.001601        0.002542        4
  150            14355        0.001601        0.002293        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001601        0.002018        6
  152            14545        0.001593        0.001833        0
  153            14640        0.001593        0.001783        1
  154            14735        0.001592        0.001778        0
  155            14830        0.001585        0.001784        0
  156            14925        0.001577        0.001838        0
  157            15020        0.001577        0.001995        1
  158            15115        0.001563        0.001959        0
  159            15210        0.001563        0.002162        1
  160            15305        0.001563        0.002036        2
  161            15400        0.001549        0.001888        0
  162            15495        0.001546        0.001882        0
  163            15590        0.001546        0.001954        1
  164            15685         0.00154        0.001958        0
  165            15780        0.001519        0.001864        0
  166            15875        0.001519        0.002137        1
  167            15970        0.001519        0.002156        2
  168            16065        0.001519        0.001927        3
  169            16160        0.001519        0.001838        4
  170            16255        0.001515        0.001669        0
  171            16350        0.001514        0.001639        0
  172            16445        0.001514        0.001689        1
  173            16540        0.001512         0.00166        0
  174            16635        0.001509         0.00171        0
  175            16730        0.001509        0.001772        1
  176            16825        0.001509        0.001724        2
  177            16920        0.001508        0.001654        0
  178            17015        0.001505         0.00165        0
  179            17110        0.001503        0.001693        0
  180            17205          0.0015        0.002784        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300          0.0015        0.002877        1
  182            17395         0.00149        0.002222        0
  183            17490        0.001484        0.002793        0
  184            17585        0.001484        0.004042        0
  185            17680        0.001484           1e+04        1
  186            17775        0.001484           1e+04        0
  187            17870        0.001483           2e+04        0
  188            17965        0.001482           1e+04        0
  189            18060        0.001482        0.007077        1
  190            18155        0.001482          0.0057        2
  191            18250        0.001482        0.004301        3
  192            18345        0.001482        0.003474        4
  193            18440        0.001481        0.003252        0
  194            18535        0.001478        0.003159        0
  195            18630        0.001478        0.003795        1
  196            18725        0.001478         0.00255        2
  197            18820        0.001478         0.00226        3
  198            18915        0.001476        0.001893        0
  199            19010        0.001476        0.001882        1
  200            19105        0.001476        0.001787        2
  201            19200        0.001472        0.001687        0
  202            19295        0.001472         0.00164        1
  203            19390        0.001472        0.001569        0
  204            19485        0.001464        0.001654        0
  205            19580        0.001464        0.001735        1
  206            19675        0.001464        0.001674        2
  207            19770        0.001464        0.001596        0
  208            19865        0.001464        0.001605        0
  209            19960        0.001463         0.00179        0
  210            20055        0.001463        0.002262        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001463        0.002036        2
  212            20245        0.001463        0.001884        3
  213            20340        0.001463        0.001812        4
  214            20435        0.001463        0.001703        5
  215            20530        0.001463          0.0016        0
  216            20625        0.001462        0.001601        0
  217            20720        0.001462        0.001587        1
  218            20815        0.001462        0.001549        0
  219            20910        0.001461        0.001573        0
  220            21005        0.001461        0.001627        1
  221            21100        0.001459        0.001583        0
  222            21195        0.001459        0.001651        0
  223            21290        0.001459         0.00177        1
  224            21385        0.001459        0.001779        0
  225            21480        0.001459        0.001898        0
  226            21575        0.001458         0.00195        0
  227            21670        0.001458        0.002432        1
  228            21765        0.001458        0.003942        0
  229            21860        0.001458        0.003357        1
  230            21955        0.001458        0.003362        2
  231            22050        0.001458        0.002347        3
  232            22145        0.001458         0.00205        0
  233            22240        0.001458        0.001977        1
  234            22335        0.001458        0.001803        2
  235            22430        0.001458        0.001703        3
  236            22525        0.001458        0.001578        4
  237            22620        0.001456        0.001533        0
  238            22715        0.001455        0.001513        0
  239            22810        0.001455        0.001547        0
  240            22905        0.001454         0.00159        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001454        0.001761        1
  242            23095        0.001452        0.001746        0
  243            23190        0.001451        0.001839        0
  244            23285        0.001451         0.00225        0
  245            23380         0.00145        0.003412        0
  246            23475        0.001435        0.003984        0
Optimization terminated: minimum fitness limit reached.
