
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  223            21290        0.001671        0.002148        3
  224            21385        0.001663         0.00193        0
  225            21480        0.001663        0.001957        1
  226            21575        0.001659        0.001884        0
  227            21670        0.001656        0.001864        0
  228            21765         0.00165        0.002044        0
  229            21860        0.001639        0.002507        0
  230            21955        0.001638        0.003016        0
  231            22050        0.001638           1e+04        1
  232            22145        0.001634        0.005743        0
  233            22240        0.001632        0.006138        0
  234            22335        0.001629         0.00613        0
  235            22430        0.001629        0.009567        1
  236            22525        0.001629        0.004922        2
  237            22620        0.001629        0.004247        3
  238            22715        0.001629        0.003595        4
  239            22810        0.001629          0.0026        5
  240            22905        0.001629        0.002264        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001629        0.002186        1
  242            23095        0.001629        0.001898        2
  243            23190        0.001627        0.001838        0
  244            23285         0.00162        0.001815        0
  245            23380        0.001618        0.001876        0
  246            23475        0.001617        0.002125        0
  247            23570        0.001616        0.002357        0
  248            23665        0.001616        0.003273        0
  249            23760        0.001616         0.00411        0
  250            23855        0.001616        0.005524        0
  251            23950        0.001615        0.005532        0
  252            24045        0.001615           1e+04        0
  253            24140        0.001615         0.01373        1
  254            24235        0.001615         0.01204        2
  255            24330        0.001615         0.00632        3
  256            24425        0.001615        0.004641        4
  257            24520        0.001615        0.003793        5
  258            24615        0.001615        0.002247        0
  259            24710        0.001609        0.002043        0
  260            24805        0.001609        0.002239        1
  261            24900        0.001609        0.002002        2
  262            24995        0.001609         0.00185        3
  263            25090        0.001609        0.001742        4
  264            25185        0.001599        0.001675        0
  265            25280        0.001599        0.001674        1
  266            25375        0.001599        0.001643        0
  267            25470        0.001599         0.00164        1
  268            25565        0.001597         0.00162        0
  269            25660        0.001594        0.001644        0
  270            25755        0.001594        0.001683        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00159        0.001784        0
  272            25945         0.00159        0.001948        1
  273            26040         0.00159        0.002086        2
  274            26135        0.001589          0.0019        0
  275            26230        0.001585        0.001894        0
  276            26325        0.001578        0.002212        0
  277            26420        0.001576        0.002712        0
  278            26515        0.001576        0.005351        1
  279            26610        0.001574        0.004768        0
  280            26705        0.001574        0.003413        1
  281            26800        0.001572        0.003468        0
  282            26895        0.001572        0.003335        1
  283            26990        0.001572        0.003237        2
  284            27085        0.001572        0.002971        3
  285            27180        0.001572         0.00248        4
  286            27275        0.001568        0.002177        0
  287            27370        0.001567        0.001973        0
  288            27465        0.001567        0.002077        1
  289            27560        0.001567        0.001908        2
  290            27655        0.001567        0.001779        3
  291            27750        0.001567        0.001731        4
  292            27845        0.001567        0.001692        0
  293            27940        0.001565        0.001659        0
  294            28035        0.001565        0.001663        1
  295            28130        0.001565        0.001612        2
  296            28225        0.001557        0.001596        0
  297            28320        0.001557        0.001605        1
  298            28415        0.001556        0.001592        0
  299            28510        0.001555        0.001594        0
  300            28605        0.001552        0.001643        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001551        0.001717        0
  302            28795        0.001541        0.001941        0
  303            28890        0.001541        0.002196        1
  304            28985        0.001541        0.002354        2
  305            29080        0.001541        0.002017        3
  306            29175         0.00154        0.001848        0
  307            29270         0.00154        0.001821        1
  308            29365         0.00154        0.001747        2
  309            29460         0.00154        0.001686        0
  310            29555        0.001533        0.001671        0
  311            29650        0.001533        0.001762        1
  312            29745        0.001523        0.001701        0
  313            29840        0.001523        0.001752        1
  314            29935        0.001522        0.001715        0
  315            30030        0.001522        0.001734        0
  316            30125        0.001521        0.001992        0
  317            30220         0.00152        0.002475        0
  318            30315         0.00152        0.005513        0
  319            30410        0.001519        0.006859        0
  320            30505        0.001519        0.007318        0
  321            30600        0.001519        0.007201        0
  322            30695        0.001519        0.009762        0
  323            30790        0.001519        0.007555        0
  324            30885        0.001519        0.008146        0
  325            30980        0.001519        0.006101        1
  326            31075        0.001519        0.004296        0
  327            31170        0.001519        0.006978        0
  328            31265        0.001519        0.009897        1
  329            31360        0.001519           1e+04        2
  330            31455        0.001519        0.004991        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001519         0.00453        4
  332            31645        0.001519        0.003718        5
  333            31740        0.001519        0.002126        0
  334            31835        0.001519        0.002108        1
  335            31930        0.001519        0.001854        2
  336            32025        0.001518        0.001733        0
  337            32120        0.001516        0.001675        0
  338            32215        0.001515        0.001729        0
  339            32310        0.001511        0.001895        0
  340            32405        0.001511        0.002457        0
  341            32500        0.001507        0.002782        0
  342            32595        0.001507        0.005151        1
  343            32690        0.001499        0.003255        0
  344            32785        0.001499        0.004289        0
  345            32880        0.001499        0.005827        0
  346            32975        0.001499        0.007064        1
  347            33070        0.001499           0.006        2
  348            33165        0.001499        0.005277        3
  349            33260        0.001499        0.004566        4
  350            33355        0.001499        0.004245        5
  351            33450        0.001499        0.003819        6
  352            33545        0.001499        0.003565        7
  353            33640        0.001492        0.002128        0
  354            33735        0.001481        0.001665        0
  355            33830        0.001481        0.001627        0
  356            33925        0.001476        0.001679        0
  357            34020        0.001461        0.001908        0
  358            34115        0.001461        0.002369        1
  359            34210        0.001458        0.002204        0
  360            34305        0.001458        0.002192        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001458        0.002247        2
  362            34495        0.001458        0.002015        3
  363            34590        0.001458        0.001807        4
  364            34685        0.001458         0.00171        0
  365            34780        0.001458        0.001573        1
  366            34875        0.001458        0.001543        0
  367            34970        0.001453         0.00157        0
  368            35065        0.001453        0.001689        1
  369            35160        0.001451        0.001621        0
  370            35255        0.001445        0.001699        0
  371            35350         0.00144        0.001854        0
Optimization terminated: minimum fitness limit reached.
