
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  120            11505        0.008367        0.009208        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.008367        0.009103        3
  122            11695        0.008364        0.008958        0
  123            11790        0.008364        0.008677        1
  124            11885        0.008128        0.008607        0
  125            11980        0.008128         0.00871        1
  126            12075        0.008118        0.008654        0
  127            12170        0.008117         0.00865        0
  128            12265        0.008113        0.009174        0
  129            12360        0.008113        0.009376        1
  130            12455        0.008113        0.009371        2
  131            12550        0.008113         0.00912        3
  132            12645        0.008113        0.008585        4
  133            12740        0.008108        0.008409        0
  134            12835        0.008108        0.008321        1
  135            12930        0.008108        0.008254        2
  136            13025        0.008108        0.008232        3
  137            13120          0.0081        0.008208        0
  138            13215        0.008093        0.008165        0
  139            13310        0.008064        0.008171        0
  140            13405        0.008027        0.008223        0
  141            13500        0.007993        0.008344        0
  142            13595        0.007966        0.008534        0
  143            13690        0.007947         0.00881        0
  144            13785        0.007947        0.008817        1
  145            13880        0.007947        0.009073        2
  146            13975        0.007898        0.008968        0
  147            14070        0.007887        0.009105        0
  148            14165        0.007887        0.009182        1
  149            14260        0.007887        0.009312        2
  150            14355        0.007887        0.008913        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.007868        0.008671        0
  152            14545        0.007868        0.008551        1
  153            14640        0.007852        0.008395        0
  154            14735        0.007852        0.008289        1
  155            14830        0.007852        0.008167        2
  156            14925        0.007852        0.008094        3
  157            15020        0.007734        0.008023        0
  158            15115        0.007734        0.008007        1
  159            15210        0.007673        0.007934        0
  160            15305        0.007673        0.007916        1
  161            15400        0.007673        0.007885        2
  162            15495        0.007673        0.007829        3
  163            15590        0.007668        0.007767        0
  164            15685        0.007643        0.007748        0
  165            15780        0.007634        0.007751        0
  166            15875         0.00761        0.007769        0
  167            15970        0.007587        0.007816        0
  168            16065        0.007536         0.00816        0
  169            16160        0.007536        0.008496        1
  170            16255        0.007478        0.008323        0
  171            16350        0.007478        0.008627        1
  172            16445        0.007431        0.008308        0
  173            16540        0.007428        0.008647        0
  174            16635        0.007425         0.00859        0
  175            16730          0.0074        0.008635        0
  176            16825        0.007395        0.008313        0
  177            16920        0.007376        0.008433        0
  178            17015        0.007372        0.008281        0
  179            17110         0.00737        0.008345        0
  180            17205        0.007369        0.008315        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.007369        0.008471        1
  182            17395        0.007369        0.008606        2
  183            17490        0.007369        0.008233        3
  184            17585        0.007369        0.008051        4
  185            17680        0.007369        0.007697        5
  186            17775        0.007335        0.007574        0
  187            17870        0.007314        0.007534        0
  188            17965         0.00724         0.00752        0
  189            18060         0.00724        0.007829        1
  190            18155        0.007218        0.007658        0
  191            18250        0.007218        0.007836        1
  192            18345        0.007218        0.007691        2
  193            18440        0.007218        0.007602        3
  194            18535        0.007199        0.007407        0
  195            18630        0.007139        0.007385        0
  196            18725        0.007139         0.00745        1
  197            18820          0.0071        0.007357        0
  198            18915          0.0071        0.007417        1
  199            19010          0.0071        0.007373        2
  200            19105          0.0071        0.007314        3
  201            19200        0.007092        0.007226        0
  202            19295        0.007002        0.007185        0
  203            19390         0.00698        0.007195        0
  204            19485        0.006919        0.007284        0
  205            19580        0.006859        0.007655        0
  206            19675        0.006859        0.007815        1
  207            19770        0.006843        0.007741        0
  208            19865        0.006835        0.008168        0
  209            19960        0.006797        0.008431        0
  210            20055        0.006779        0.008163        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.006767        0.008046        0
  212            20245        0.006767        0.007788        1
  213            20340        0.006767        0.008124        2
  214            20435        0.006767        0.007944        3
  215            20530        0.006767        0.007612        4
  216            20625        0.006767         0.00723        5
  217            20720        0.006693         0.00701        0
  218            20815        0.006693        0.006944        1
  219            20910        0.006693        0.006845        2
  220            21005        0.006664        0.006802        0
  221            21100        0.006653        0.006781        0
  222            21195        0.006591         0.00678        0
  223            21290        0.006591          0.0069        1
  224            21385        0.006591        0.006842        2
  225            21480        0.006582         0.00676        0
  226            21575         0.00657        0.006742        0
  227            21670        0.006554        0.006859        0
  228            21765        0.006511        0.007197        0
  229            21860        0.006511        0.007724        1
  230            21955         0.00651        0.007542        0
  231            22050         0.00651        0.007816        1
  232            22145         0.00651        0.007751        2
  233            22240         0.00651        0.007421        3
  234            22335         0.00651        0.006909        4
  235            22430         0.00651        0.006654        5
  236            22525        0.006498        0.006599        0
  237            22620        0.006472        0.006577        0
  238            22715        0.006472        0.006605        1
  239            22810         0.00647        0.006581        0
  240            22905         0.00642        0.006592        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00642        0.006649        1
  242            23095         0.00642        0.006643        0
  243            23190         0.00642        0.006703        1
  244            23285         0.00642        0.006657        2
  245            23380         0.00642        0.006549        3
  246            23475         0.00638        0.006504        0
  247            23570        0.006354        0.006486        0
  248            23665        0.006354        0.006479        1
  249            23760         0.00634        0.006462        0
  250            23855        0.006311        0.006502        0
  251            23950        0.006309        0.006618        0
  252            24045        0.006309        0.006768        1
  253            24140        0.006289        0.006735        0
  254            24235        0.006289        0.006838        1
  255            24330        0.006289        0.006717        0
  256            24425        0.006289        0.006838        1
  257            24520        0.006289        0.006746        2
  258            24615        0.006289        0.006592        3
  259            24710        0.006289        0.006501        4
  260            24805        0.006287        0.006441        0
  261            24900        0.006287        0.006423        1
  262            24995        0.006259        0.006381        0
  263            25090        0.006227         0.00639        0
  264            25185        0.006227        0.006428        1
  265            25280        0.006227        0.006395        2
  266            25375        0.006141         0.00635        0
  267            25470        0.006141        0.006316        1
  268            25565        0.006133        0.006268        0
  269            25660        0.006129        0.006266        0
  270            25755         0.00611        0.006305        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.006106        0.006353        0
  272            25945        0.006103        0.006655        0
  273            26040        0.006094        0.007251        0
  274            26135        0.006093        0.007291        0
  275            26230        0.006093        0.007499        1
  276            26325        0.006093        0.007689        2
  277            26420        0.006093        0.007112        3
  278            26515        0.006093        0.006773        4
  279            26610        0.006093        0.006656        5
  280            26705        0.006079         0.00635        0
  281            26800        0.006079        0.006283        1
  282            26895        0.006065        0.006264        0
  283            26990        0.006065        0.006243        1
  284            27085        0.006047        0.006188        0
  285            27180        0.006047        0.006229        0
  286            27275        0.006045         0.00635        0
  287            27370        0.006045        0.006642        1
  288            27465        0.006044        0.006582        0
  289            27560        0.006044         0.00679        1
  290            27655        0.006044         0.00661        2
  291            27750        0.005918        0.006418        0
  292            27845        0.005918        0.006273        1
  293            27940        0.005918         0.00628        2
  294            28035        0.005914        0.006139        0
  295            28130        0.005914        0.006116        1
  296            28225         0.00587        0.006065        0
  297            28320         0.00586        0.006061        0
  298            28415         0.00586        0.006217        1
  299            28510         0.00586        0.006154        2
  300            28605        0.005856        0.006039        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005856        0.006066        1
  302            28795         0.00585        0.006026        0
  303            28890        0.005774        0.006045        0
  304            28985        0.005774        0.006096        1
  305            29080        0.005774        0.006088        2
  306            29175        0.005755        0.006001        0
  307            29270        0.005755        0.005992        1
  308            29365        0.005755        0.005954        2
  309            29460        0.005727        0.005864        0
  310            29555        0.005727        0.005855        1
  311            29650        0.005715        0.005829        0
  312            29745        0.005705        0.005811        0
  313            29840        0.005622        0.005835        0
  314            29935        0.005622        0.005987        1
  315            30030        0.005622        0.005926        2
  316            30125        0.005622        0.005861        3
  317            30220        0.005593        0.005786        0
  318            30315        0.005581        0.005739        0
  319            30410        0.005573        0.005787        0
  320            30505        0.005567        0.005923        0
  321            30600        0.005557        0.006293        0
  322            30695        0.005556        0.006931        0
  323            30790        0.005556        0.007157        1
  324            30885        0.005556        0.007554        2
  325            30980        0.005556        0.007004        3
  326            31075        0.005556        0.006746        4
  327            31170        0.005556        0.006292        5
  328            31265        0.005554        0.006064        0
  329            31360        0.005554        0.005945        1
  330            31455        0.005547        0.005697        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005541        0.005722        0
  332            31645        0.005541        0.005844        1
  333            31740        0.005541        0.005803        2
  334            31835        0.005541        0.005694        3
  335            31930        0.005541        0.005651        4
  336            32025        0.005508        0.005607        0
  337            32120        0.005508        0.005598        1
  338            32215        0.005499        0.005582        0
  339            32310        0.005499        0.005582        1
  340            32405        0.005464        0.005561        0
  341            32500        0.005464        0.005557        1
  342            32595         0.00543        0.005532        0
  343            32690        0.005428        0.005524        0
  344            32785        0.005401        0.005523        0
  345            32880          0.0054        0.005563        0
  346            32975        0.005387        0.005752        0
  347            33070        0.005376        0.005997        0
  348            33165        0.005376        0.007114        1
  349            33260        0.005376        0.006634        0
  350            33355        0.005376        0.006749        0
  351            33450        0.005376        0.006461        1
  352            33545        0.005376        0.006713        2
  353            33640        0.005376        0.006728        3
  354            33735        0.005376         0.00627        4
  355            33830        0.005376        0.005853        5
  356            33925        0.005376        0.005685        6
  357            34020        0.005376        0.005594        7
  358            34115         0.00537        0.005531        0
  359            34210        0.005365        0.005481        0
  360            34305        0.005365        0.005472        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005358        0.005443        0
  362            34495        0.005358        0.005473        1
  363            34590        0.005342        0.005437        0
  364            34685        0.005342         0.00541        1
  365            34780        0.005329        0.005402        0
  366            34875        0.005329        0.005433        0
  367            34970        0.005329         0.00545        1
  368            35065        0.005329        0.005437        2
  369            35160        0.005325        0.005419        0
  370            35255        0.005325        0.005403        1
  371            35350        0.005325        0.005383        2
  372            35445        0.005319        0.005368        0
  373            35540        0.005319        0.005373        1
  374            35635        0.005318        0.005358        0
  375            35730        0.005318         0.00536        1
  376            35825        0.005312        0.005349        0
  377            35920        0.005311        0.005342        0
  378            36015        0.005311        0.005367        1
  379            36110        0.005311         0.00538        2
  380            36205        0.005311        0.005367        3
  381            36300        0.005275         0.00534        0
  382            36395        0.005275        0.005332        1
  383            36490        0.005272        0.005323        0
  384            36585        0.005261        0.005313        0
  385            36680        0.005257        0.005321        0
  386            36775        0.005234        0.005362        0
  387            36870        0.005226        0.005385        0
  388            36965        0.005225         0.00545        0
  389            37060        0.005223        0.005856        0
  390            37155        0.005223        0.006864        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005222        0.006645        0
  392            37345        0.005219        0.007197        0
  393            37440        0.005218        0.007685        0
  394            37535        0.005214        0.007189        0
  395            37630        0.005211        0.007071        0
  396            37725        0.005211        0.007005        1
  397            37820        0.005211        0.007359        2
  398            37915        0.005211        0.007281        3
  399            38010        0.005211        0.006407        4
  400            38105        0.005211        0.005862        5
  401            38200        0.005211        0.005613        6
  402            38295        0.005211        0.005439        7
  403            38390        0.005211        0.005326        8
  404            38485        0.005206        0.005281        0
  405            38580        0.005206        0.005263        1
  406            38675        0.005185        0.005229        0
  407            38770        0.005185        0.005221        1
  408            38865        0.005167        0.005214        0
  409            38960        0.005163        0.005212        0
  410            39055        0.005158        0.005215        0
  411            39150        0.005158        0.005231        1
  412            39245        0.005147        0.005213        0
  413            39340        0.005121        0.005225        0
  414            39435        0.005117        0.005351        0
  415            39530        0.005091        0.005416        0
  416            39625        0.005091        0.005715        1
  417            39720        0.005091        0.005642        2
  418            39815        0.005091         0.00554        3
  419            39910        0.005085        0.005419        0
  420            40005         0.00506        0.005273        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005037        0.005388        0
  422            40195        0.005037        0.005542        1
  423            40290        0.005037        0.005644        2
  424            40385        0.005037        0.005468        3
  425            40480        0.005037        0.005326        4
  426            40575        0.005037        0.005201        5
  427            40670        0.005033        0.005152        0
  428            40765        0.005031        0.005132        0
  429            40860        0.005026        0.005139        0
  430            40955        0.005024        0.005198        0
  431            41050        0.005024        0.005339        0
  432            41145        0.005019        0.005459        0
  433            41240        0.005019        0.006241        1
  434            41335        0.005015        0.006284        0
  435            41430        0.005015        0.007038        1
  436            41525        0.005015        0.006949        2
  437            41620        0.005015        0.006557        3
  438            41715        0.005015        0.005986        4
  439            41810        0.004975        0.005807        0
  440            41905        0.004958        0.005566        0
  441            42000        0.004935         0.00553        0
  442            42095        0.004902         0.00587        0
  443            42190        0.004902        0.006405        1
  444            42285         0.00488        0.006714        0
  445            42380         0.00488        0.007397        1
  446            42475         0.00488        0.006783        2
  447            42570        0.004876        0.005727        0
  448            42665        0.004876        0.005683        1
  449            42760        0.004876        0.005583        2
  450            42855        0.004867        0.005447        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004867        0.005458        1
  452            43045        0.004867        0.005304        2
  453            43140        0.004867        0.005096        3
  454            43235        0.004867        0.005007        4
  455            43330        0.004867        0.004942        5
  456            43425        0.004861        0.004908        0
  457            43520        0.004855        0.004898        0
  458            43615        0.004849        0.004903        0
  459            43710        0.004846        0.004935        0
  460            43805         0.00484        0.005016        0
  461            43900         0.00484        0.005319        1
  462            43995        0.004828        0.005218        0
  463            44090        0.004828          0.0054        1
  464            44185        0.004828          0.0052        0
  465            44280        0.004828        0.005302        1
  466            44375        0.004828        0.005142        2
  467            44470        0.004828        0.005045        3
  468            44565        0.004828        0.004977        4
  469            44660        0.004828        0.004918        5
  470            44755        0.004828        0.004877        0
  471            44850        0.004828         0.00486        1
  472            44945        0.004828        0.004853        2
  473            45040        0.004819        0.004844        0
  474            45135        0.004819        0.004839        1
  475            45230        0.004819        0.004836        0
  476            45325        0.004814        0.004836        0
  477            45420         0.00481        0.004835        0
  478            45515        0.004802        0.004858        0
  479            45610        0.004802        0.004877        1
  480            45705        0.004802        0.004873        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004802        0.004856        0
  482            45895        0.004795        0.004853        0
  483            45990        0.004795        0.004888        1
  484            46085        0.004795        0.004875        2
  485            46180        0.004791        0.004841        0
  486            46275        0.004788        0.004853        0
  487            46370        0.004786        0.004881        0
  488            46465        0.004785        0.004925        0
  489            46560        0.004785        0.005092        1
  490            46655        0.004785        0.005067        2
  491            46750        0.004785        0.004982        3
  492            46845        0.004784        0.004895        0
  493            46940        0.004784          0.0049        0
  494            47035        0.004784        0.004961        1
  495            47130        0.004784        0.004927        2
  496            47225        0.004784        0.004904        3
  497            47320        0.004784        0.004868        4
  498            47415        0.004772        0.004833        0
  499            47510        0.004767         0.00483        0
  500            47605        0.004767        0.004833        1
Optimization terminated: maximum number of generations exceeded.
