
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  133            12740        0.008529         0.01271        1
  134            12835        0.008529         0.01144        2
  135            12930        0.008529         0.01083        0
  136            13025        0.008529         0.01109        0
  137            13120        0.008529          0.0136        1
  138            13215        0.008424         0.01156        0
  139            13310        0.008411         0.01276        0
  140            13405        0.008411         0.01876        1
  141            13500        0.008411         0.01613        2
  142            13595        0.008409         0.01441        0
  143            13690        0.008408          0.0144        0
  144            13785        0.008407         0.01817        0
  145            13880        0.008407           3e+04        1
  146            13975        0.008407           1e+04        2
  147            14070        0.008389         0.02209        0
  148            14165        0.008389         0.02049        1
  149            14260        0.008387         0.02029        0
  150            14355        0.008387         0.01815        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.008387         0.01527        2
  152            14545        0.008387         0.01293        3
  153            14640        0.008385         0.01113        0
  154            14735        0.008381         0.01092        0
  155            14830        0.008381         0.01221        1
  156            14925        0.008381         0.01146        2
  157            15020        0.008381         0.01071        3
  158            15115        0.008367        0.009928        0
  159            15210        0.008341        0.009814        0
  160            15305        0.008332         0.01037        0
  161            15400        0.008271         0.01161        0
  162            15495        0.008177         0.01502        0
  163            15590        0.008161         0.02558        0
  164            15685        0.008139           8e+04        0
  165            15780        0.008114         1.6e+05        0
  166            15875        0.008114           9e+04        1
  167            15970        0.008101           2e+05        0
  168            16065        0.008101         1.1e+05        0
  169            16160        0.008101           8e+04        1
  170            16255        0.008101         1.6e+05        2
  171            16350        0.008101           2e+05        3
  172            16445        0.008101         1.3e+05        4
  173            16540        0.008101           9e+04        5
  174            16635        0.008101           5e+04        6
  175            16730        0.008101           2e+04        7
  176            16825        0.008101           1e+04        8
  177            16920        0.008101           1e+04        9
  178            17015        0.008092        0.008748        0
  179            17110        0.007963         0.00851        0
  180            17205        0.007961        0.008693        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.007911        0.009208        0
  182            17395        0.007896           0.011        0
  183            17490        0.007896         0.01546        1
  184            17585         0.00789         0.01492        0
  185            17680         0.00789         0.01944        1
  186            17775         0.00789         0.01912        2
  187            17870        0.007876         0.01513        0
  188            17965        0.007861          0.0131        0
  189            18060        0.007855         0.01684        0
  190            18155        0.007855           1e+04        1
  191            18250        0.007848           1e+04        0
  192            18345        0.007848           4e+04        1
  193            18440        0.007848           3e+04        2
  194            18535        0.007848           1e+04        3
  195            18630        0.007848           1e+04        4
  196            18725        0.007848           1e+04        5
  197            18820        0.007848           1e+04        6
  198            18915        0.007813           1e+04        0
  199            19010        0.007805         0.01037        0
  200            19105        0.007801         0.01028        0
  201            19200        0.007793         0.00886        0
  202            19295         0.00779         0.01065        0
  203            19390         0.00779         0.01602        1
  204            19485        0.007774         0.01448        0
  205            19580        0.007745         0.01746        0
  206            19675        0.007745           2e+04        1
  207            19770         0.00771         0.02374        0
  208            19865         0.00771           4e+04        1
  209            19960        0.007647           1e+04        0
  210            20055        0.007647           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.007647         0.03116        2
  212            20245        0.007621         0.02339        0
  213            20340        0.007621         0.02153        1
  214            20435        0.007621         0.01718        2
  215            20530        0.007621         0.01415        3
  216            20625        0.007621         0.01166        4
  217            20720        0.007621         0.00992        5
  218            20815        0.007619        0.008944        0
  219            20910          0.0076        0.008294        0
  220            21005        0.007598        0.008228        0
  221            21100         0.00759        0.008837        0
  222            21195         0.00759          0.0113        1
  223            21290         0.00759         0.01053        2
  224            21385         0.00759         0.00993        3
  225            21480        0.007587        0.008795        0
  226            21575        0.007584        0.008604        0
  227            21670        0.007565        0.009256        0
  228            21765        0.007537         0.01063        0
  229            21860        0.007537         0.01529        1
  230            21955        0.007536         0.01431        0
  231            22050        0.007535         0.01561        0
  232            22145        0.007535           1e+04        1
  233            22240        0.007535         0.02882        2
  234            22335        0.007535           1e+04        0
  235            22430        0.007535         0.02894        1
  236            22525        0.007535         0.01883        2
  237            22620        0.007535         0.01698        3
  238            22715        0.007535         0.01264        4
  239            22810        0.007535         0.01121        5
  240            22905        0.007497         0.01039        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00749        0.008868        0
  242            23095         0.00749        0.008308        0
  243            23190        0.007469        0.008937        0
  244            23285        0.007469         0.01069        1
  245            23380        0.007469         0.01023        2
  246            23475        0.007467        0.009454        0
  247            23570        0.007467        0.009877        1
  248            23665         0.00746        0.009386        0
  249            23760        0.007458        0.009725        0
  250            23855        0.007458         0.01183        1
  251            23950        0.007458          0.0114        2
  252            24045        0.007458        0.009422        3
  253            24140        0.007458        0.008739        4
  254            24235        0.007458        0.007986        5
  255            24330        0.007458        0.007842        6
  256            24425        0.007443        0.007691        0
  257            24520        0.007443        0.007546        1
  258            24615        0.007435        0.007469        0
  259            24710        0.007431        0.007464        0
  260            24805        0.007426        0.007485        0
  261            24900        0.007421        0.007518        0
  262            24995        0.007419        0.007818        0
  263            25090        0.007417        0.008593        0
  264            25185        0.007414         0.01033        0
  265            25280        0.007414         0.01408        1
  266            25375        0.007414          0.0129        0
  267            25470         0.00741           0.015        0
  268            25565         0.00741           1e+04        1
  269            25660         0.00741           1e+04        2
  270            25755         0.00741           1e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00741          0.0159        4
  272            25945         0.00741         0.01361        5
  273            26040         0.00741         0.01161        6
  274            26135         0.00741        0.009568        7
  275            26230        0.007403        0.008421        0
  276            26325        0.007394        0.008059        0
  277            26420        0.007394        0.008056        1
  278            26515        0.007385        0.008029        0
  279            26610        0.007385        0.007557        1
  280            26705        0.007385        0.007517        2
  281            26800        0.007372        0.007475        0
  282            26895        0.007372        0.007442        1
  283            26990         0.00737        0.007426        0
  284            27085        0.007369        0.007428        0
  285            27180        0.007368        0.007543        0
  286            27275        0.007362        0.007841        0
  287            27370        0.007361        0.008443        0
  288            27465        0.007361        0.009414        1
  289            27560        0.007359        0.009733        0
  290            27655        0.007359         0.01154        1
  291            27750        0.007359         0.01057        2
  292            27845        0.007359         0.01014        3
  293            27940        0.007358        0.008897        0
  294            28035        0.007356        0.008724        0
  295            28130        0.007355        0.009334        0
  296            28225        0.007355         0.01087        1
  297            28320        0.007355        0.009644        0
  298            28415        0.007355         0.01143        1
  299            28510        0.007355         0.01079        2
  300            28605        0.007355         0.00986        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.007355        0.008902        4
  302            28795        0.007355        0.008122        5
  303            28890        0.007338         0.00767        0
  304            28985        0.007338        0.007497        1
  305            29080        0.007338        0.007443        2
  306            29175        0.007337        0.007402        0
  307            29270        0.007337        0.007369        0
  308            29365        0.007335        0.007389        0
  309            29460        0.007334        0.007458        0
  310            29555        0.007334        0.007663        1
  311            29650        0.007334        0.007609        2
  312            29745        0.007328        0.007506        0
  313            29840        0.007323        0.007551        0
  314            29935        0.007323        0.007804        1
  315            30030        0.007321        0.007581        0
  316            30125         0.00732        0.007739        0
  317            30220         0.00732        0.008967        0
  318            30315        0.007317         0.01095        0
  319            30410        0.007317         0.01461        0
  320            30505        0.007317           3e+04        1
  321            30600        0.007317           2e+04        2
  322            30695        0.007317           2e+04        3
  323            30790        0.007317           1e+04        4
  324            30885        0.007317         0.01233        5
  325            30980        0.007313         0.01022        0
  326            31075        0.007313        0.009484        1
  327            31170        0.007313        0.008935        2
  328            31265        0.007313        0.008315        3
  329            31360        0.007313        0.008038        4
  330            31455        0.007312        0.007952        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.007309        0.007969        0
  332            31645        0.007295        0.007903        0
  333            31740        0.007293        0.007982        0
  334            31835        0.007291        0.007746        0
  335            31930        0.007291        0.008465        0
  336            32025         0.00729         0.01077        0
  337            32120         0.00729         0.01464        1
  338            32215         0.00729         0.01477        2
  339            32310         0.00729         0.01419        3
  340            32405         0.00729         0.01133        4
  341            32500        0.007288        0.009554        0
  342            32595        0.007288        0.008908        1
  343            32690        0.007288        0.007846        2
  344            32785        0.007278        0.007615        0
  345            32880        0.007278        0.007573        1
  346            32975        0.007273        0.007394        0
  347            33070        0.007273        0.007427        1
  348            33165        0.007273        0.007381        2
  349            33260        0.007273         0.00736        3
  350            33355        0.007254        0.007322        0
  351            33450        0.007253        0.007309        0
  352            33545         0.00725        0.007314        0
  353            33640         0.00725        0.007409        0
  354            33735        0.007241        0.007609        0
  355            33830        0.007215        0.008341        0
  356            33925        0.007215        0.009893        1
  357            34020        0.007215        0.009821        2
  358            34115        0.007215        0.008958        3
  359            34210        0.007215        0.008436        4
  360            34305        0.007215        0.008088        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.007214        0.007897        0
  362            34495        0.007213         0.00735        0
  363            34590        0.007213         0.00741        1
  364            34685        0.007213         0.00736        2
  365            34780        0.007213        0.007275        3
  366            34875        0.007212        0.007246        0
  367            34970        0.007212        0.007244        1
  368            35065         0.00721        0.007234        0
  369            35160        0.007204        0.007238        0
  370            35255        0.007198        0.007257        0
  371            35350        0.007197        0.007313        0
  372            35445        0.007197        0.007602        0
  373            35540        0.007197        0.008398        1
  374            35635        0.007193        0.008316        0
  375            35730        0.007193        0.008776        1
  376            35825        0.007193        0.008644        2
  377            35920        0.007193        0.008385        3
  378            36015        0.007193        0.007643        4
  379            36110        0.007193        0.007411        5
  380            36205        0.007192        0.007313        0
  381            36300        0.007186        0.007243        0
  382            36395        0.007186        0.007246        1
  383            36490        0.007186        0.007239        2
  384            36585        0.007186        0.007214        3
  385            36680        0.007186        0.007198        4
  386            36775        0.007185        0.007195        0
  387            36870        0.007185        0.007193        1
  388            36965        0.007184        0.007189        0
  389            37060        0.007184        0.007189        0
  390            37155        0.007182        0.007191        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.007182        0.007197        0
  392            37345        0.007182        0.007213        1
  393            37440        0.007182        0.007208        0
  394            37535        0.007182        0.007229        0
  395            37630         0.00718         0.00731        0
  396            37725         0.00718        0.007526        0
  397            37820        0.007178        0.008194        0
  398            37915        0.007178         0.00998        0
  399            38010        0.007178         0.01346        0
  400            38105        0.007177         0.02686        0
  401            38200        0.007177           7e+04        0
  402            38295        0.007177         1.7e+05        1
  403            38390        0.007177         1.7e+05        2
  404            38485        0.007177         1.1e+05        3
  405            38580        0.007177           5e+04        0
  406            38675        0.007177           3e+04        0
  407            38770        0.007177           1e+05        1
  408            38865        0.007177           6e+04        2
  409            38960        0.007177           4e+04        3
  410            39055        0.007177           3e+04        4
  411            39150        0.007177           1e+04        5
  412            39245        0.007165           1e+04        0
  413            39340        0.007165           1e+04        1
  414            39435        0.007165         0.01083        2
  415            39530        0.007165        0.009191        3
  416            39625        0.007165        0.008826        4
  417            39720        0.007165        0.008646        5
  418            39815        0.007158        0.007354        0
  419            39910        0.007155        0.007306        0
  420            40005        0.007153         0.00722        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.007152         0.00729        0
  422            40195        0.007152        0.007521        0
  423            40290        0.007151        0.008282        0
  424            40385        0.007151        0.009799        0
  425            40480        0.007151         0.01531        1
  426            40575        0.007151         0.01598        2
  427            40670        0.007151         0.01376        3
  428            40765        0.007151         0.01122        4
  429            40860        0.007151         0.01013        5
  430            40955        0.007151        0.009368        6
  431            41050        0.007151        0.008005        7
  432            41145        0.007151        0.007801        8
  433            41240        0.007151        0.007699        9
  434            41335        0.007151        0.007175        0
  435            41430        0.007151        0.007169        1
  436            41525         0.00715        0.007163        0
  437            41620         0.00715        0.007163        0
  438            41715         0.00715        0.007164        0
  439            41810        0.007149        0.007167        0
  440            41905        0.007149        0.007192        0
  441            42000        0.007149        0.007266        0
  442            42095        0.007149         0.00755        1
  443            42190        0.007149         0.00749        2
  444            42285        0.007149        0.007376        0
  445            42380        0.007148        0.007444        0
  446            42475        0.007148        0.007668        0
  447            42570        0.007147        0.008244        0
  448            42665        0.007147        0.009846        1
  449            42760        0.007147        0.009746        2
  450            42855        0.007146        0.008682        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.007146        0.008801        1
  452            43045        0.007146        0.008528        2
  453            43140        0.007146        0.008013        3
  454            43235        0.007146        0.007631        4
  455            43330        0.007145        0.007328        0
  456            43425        0.007139        0.007294        0
  457            43520        0.007139        0.007357        0
  458            43615        0.007139        0.007584        1
  459            43710        0.007139        0.007538        2
  460            43805        0.007137        0.007424        0
  461            43900        0.007137        0.007388        1
  462            43995        0.007137        0.007271        2
  463            44090        0.007137        0.007234        3
  464            44185        0.007136        0.007194        0
  465            44280        0.007136        0.007185        1
  466            44375        0.007136        0.007151        0
  467            44470        0.007132        0.007153        0
  468            44565        0.007132        0.007178        1
  469            44660        0.007131        0.007165        0
  470            44755        0.007131         0.00717        0
  471            44850        0.007131        0.007242        0
  472            44945        0.007131        0.007413        0
  473            45040        0.007131        0.008497        1
  474            45135        0.007131        0.008469        2
  475            45230        0.007131         0.00839        3
  476            45325        0.007131        0.007975        4
  477            45420        0.007131        0.007741        5
  478            45515        0.007129        0.007447        0
  479            45610        0.007129        0.007293        0
  480            45705        0.007128        0.007283        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.007128        0.007275        0
  482            45895        0.007128        0.007552        0
  483            45990        0.007127        0.008209        0
  484            46085        0.007127         0.01026        1
  485            46180        0.007127         0.01035        0
  486            46275        0.007127         0.01109        1
  487            46370        0.007127         0.01002        2
  488            46465        0.007127         0.00911        3
  489            46560        0.007127        0.008272        4
  490            46655        0.007127        0.008004        5
  491            46750        0.007127        0.007625        0
  492            46845        0.007127         0.00723        1
  493            46940        0.007127        0.007203        2
  494            47035        0.007127        0.007158        3
  495            47130        0.007127        0.007139        4
  496            47225        0.007127        0.007134        0
  497            47320        0.007126        0.007133        0
  498            47415        0.007125        0.007133        0
  499            47510        0.007125        0.007133        1
  500            47605        0.007124        0.007132        0
Optimization terminated: maximum number of generations exceeded.
