
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  169            16160        0.002487        0.005934        4
  170            16255        0.002487        0.005425        0
  171            16350        0.002487        0.004841        1
  172            16445        0.002487        0.004536        2
  173            16540        0.002487           1e+04        3
  174            16635        0.002487           1e+04        4
  175            16730        0.002486           1e+04        0
  176            16825        0.002486           1e+04        1
  177            16920        0.002486           1e+04        2
  178            17015        0.002485        0.003494        0
  179            17110        0.002485        0.003502        1
  180            17205        0.002482        0.003419        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00248        0.002651        0
  182            17395        0.002479        0.002709        0
  183            17490        0.002477          0.0029        0
  184            17585        0.002477        0.003366        1
  185            17680        0.002477        0.003462        2
  186            17775        0.002477        0.003324        3
  187            17870        0.002477        0.002988        4
  188            17965        0.002477        0.002788        0
  189            18060        0.002473        0.002757        0
  190            18155        0.002473        0.002817        1
  191            18250         0.00247        0.002783        0
  192            18345         0.00247        0.002836        0
  193            18440         0.00247        0.003102        0
  194            18535        0.002465           1e+04        0
  195            18630        0.002465        0.004591        1
  196            18725        0.002465         0.00442        0
  197            18820        0.002465        0.004664        1
  198            18915        0.002465        0.004256        2
  199            19010        0.002463        0.004072        0
  200            19105        0.002463        0.004371        1
  201            19200        0.002463        0.004035        2
  202            19295        0.002463        0.003657        3
  203            19390        0.002463         0.00327        4
  204            19485        0.002463        0.002932        5
  205            19580        0.002463        0.002817        6
  206            19675        0.002463        0.002715        7
  207            19770        0.002463        0.002568        8
  208            19865        0.002463        0.002534        0
  209            19960        0.002463        0.002507        1
  210            20055        0.002463        0.002486        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002463        0.002477        0
  212            20245        0.002463        0.002472        0
  213            20340        0.002463        0.002471        0
  214            20435        0.002462         0.00249        0
  215            20530        0.002462        0.002493        1
  216            20625        0.002462        0.002512        0
  217            20720        0.002462        0.002526        1
  218            20815        0.002461        0.002516        0
  219            20910        0.002461        0.002531        0
  220            21005        0.002461        0.002555        0
  221            21100         0.00246        0.002575        0
  222            21195         0.00246        0.002732        0
  223            21290         0.00246        0.002959        0
  224            21385         0.00246        0.003599        1
  225            21480         0.00246        0.003308        0
  226            21575         0.00246        0.005256        0
  227            21670        0.002459        0.004179        0
  228            21765        0.002459        0.004935        1
  229            21860        0.002459        0.004473        2
  230            21955        0.002459           1e+04        0
  231            22050        0.002459        0.005614        0
  232            22145        0.002459        0.007094        1
  233            22240        0.002459        0.005737        2
  234            22335        0.002459           1e+04        0
  235            22430        0.002459        0.004648        1
  236            22525        0.002459        0.004364        2
  237            22620        0.002459        0.003911        3
  238            22715        0.002455        0.003554        0
  239            22810        0.002455        0.003264        1
  240            22905        0.002455        0.003084        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002452         0.00291        0
  242            23095        0.002447        0.002891        0
  243            23190        0.002445        0.003077        0
  244            23285        0.002445        0.003489        1
  245            23380        0.002434        0.003197        0
  246            23475        0.002432        0.003548        0
  247            23570        0.002424        0.004062        0
  248            23665        0.002424        0.004816        1
  249            23760        0.002424        0.004815        2
  250            23855        0.002424        0.004642        0
  251            23950        0.002424        0.005747        1
  252            24045        0.002423        0.005147        0
  253            24140        0.002419        0.004349        0
  254            24235        0.002419        0.005257        1
  255            24330        0.002419         0.00575        2
  256            24425        0.002419         0.00468        3
  257            24520        0.002419        0.003764        4
  258            24615        0.002419        0.003355        5
  259            24710        0.002419        0.002932        6
  260            24805        0.002419        0.002739        0
  261            24900        0.002417        0.002657        0
  262            24995        0.002417        0.002737        1
  263            25090        0.002414        0.002698        0
  264            25185        0.002414        0.002756        0
  265            25280        0.002414        0.003025        0
  266            25375        0.002414        0.003692        0
  267            25470        0.002414        0.004039        1
  268            25565        0.002414           1e+04        0
  269            25660         0.00241        0.003929        0
  270            25755        0.002408        0.004393        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002408        0.008024        1
  272            25945        0.002404         0.00672        0
  273            26040        0.002401         0.00812        0
  274            26135        0.002401         0.01268        1
  275            26230        0.002399           1e+04        0
  276            26325        0.002399        0.009029        1
  277            26420        0.002399        0.009114        2
  278            26515        0.002399         0.00823        3
  279            26610        0.002399        0.007189        4
  280            26705        0.002399        0.005714        5
  281            26800        0.002399        0.004491        6
  282            26895        0.002399        0.003678        7
  283            26990        0.002397        0.003103        0
  284            27085        0.002397         0.00296        1
  285            27180        0.002395        0.002736        0
  286            27275        0.002395        0.002754        1
  287            27370        0.002388        0.002716        0
  288            27465        0.002388        0.002702        1
  289            27560        0.002387        0.002648        0
  290            27655        0.002387        0.002753        0
  291            27750        0.002386        0.002856        0
  292            27845        0.002382           1e+04        0
  293            27940        0.002382           1e+04        1
  294            28035        0.002381        0.003288        0
  295            28130        0.002381        0.003616        0
  296            28225         0.00238        0.004439        0
  297            28320        0.002379        0.006396        0
  298            28415        0.002377           1e+04        0
  299            28510        0.002377         0.02049        1
  300            28605        0.002377         0.01937        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002377           1e+04        3
  302            28795        0.002377        0.006089        4
  303            28890        0.002377        0.004455        5
  304            28985        0.002377        0.003913        6
  305            29080        0.002377        0.003397        7
  306            29175        0.002377        0.003003        8
  307            29270        0.002376        0.002767        0
  308            29365        0.002376        0.002644        0
  309            29460        0.002376        0.002614        1
  310            29555        0.002376        0.002551        2
  311            29650        0.002373        0.002505        0
  312            29745        0.002373        0.002516        0
  313            29840        0.002371        0.002554        0
  314            29935         0.00237        0.002676        0
  315            30030        0.002369        0.003862        0
  316            30125        0.002366           1e+04        0
  317            30220        0.002366        0.004927        1
  318            30315        0.002366        0.005229        2
  319            30410        0.002366        0.004066        0
  320            30505        0.002366        0.005173        1
  321            30600        0.002365         0.00414        0
  322            30695        0.002365        0.004106        0
  323            30790        0.002365        0.005327        1
  324            30885        0.002365        0.004543        2
  325            30980        0.002365        0.003971        3
  326            31075        0.002364        0.003392        0
  327            31170        0.002364        0.003477        0
  328            31265        0.002363        0.004797        0
  329            31360        0.002352        0.006403        0
  330            31455        0.002352        0.007247        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002352        0.007363        2
  332            31645        0.002352        0.005653        0
  333            31740        0.002352        0.008887        1
  334            31835        0.002352        0.006778        0
  335            31930        0.002352        0.006632        1
  336            32025        0.002352        0.007433        2
  337            32120        0.002352        0.007069        3
  338            32215        0.002352        0.004513        4
  339            32310        0.002352        0.003311        5
  340            32405        0.002351        0.002886        0
  341            32500         0.00235         0.00276        0
  342            32595         0.00235         0.00267        1
  343            32690        0.002347        0.002647        0
  344            32785        0.002347        0.002704        0
  345            32880        0.002346        0.003156        0
  346            32975        0.002343        0.003755        0
  347            33070        0.002343        0.005487        1
  348            33165        0.002343        0.005256        2
  349            33260        0.002343           1e+04        3
  350            33355        0.002343        0.003513        0
  351            33450        0.002343        0.003346        1
  352            33545        0.002343        0.002966        0
  353            33640        0.002343        0.002968        1
  354            33735        0.002343        0.002995        2
  355            33830        0.002343        0.002758        3
  356            33925        0.002343         0.00264        4
  357            34020        0.002343         0.00255        5
  358            34115        0.002341        0.002449        0
  359            34210        0.002341        0.002441        1
  360            34305         0.00234        0.002411        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00234        0.002406        1
  362            34495         0.00234        0.002389        0
  363            34590         0.00234        0.002388        0
  364            34685         0.00234        0.002444        0
  365            34780        0.002339        0.002532        0
  366            34875        0.002339        0.002642        0
  367            34970        0.002339        0.002975        1
  368            35065        0.002339        0.002803        0
  369            35160        0.002333        0.003177        0
  370            35255        0.002331        0.003761        0
  371            35350        0.002331        0.004714        0
  372            35445         0.00233        0.006664        0
  373            35540         0.00233        0.006995        1
  374            35635         0.00233        0.008048        0
  375            35730         0.00233          0.0278        1
  376            35825         0.00233         0.02034        0
  377            35920         0.00233         0.01323        0
  378            36015         0.00233        0.008849        1
  379            36110         0.00233        0.006978        2
  380            36205         0.00233        0.007071        3
  381            36300         0.00233        0.005266        4
  382            36395         0.00233        0.004271        5
  383            36490         0.00233          0.0032        6
  384            36585        0.002328        0.002879        0
  385            36680        0.002328        0.002983        1
  386            36775        0.002328        0.002797        2
  387            36870        0.002324        0.002639        0
  388            36965        0.002316        0.002573        0
  389            37060        0.002316        0.002559        1
  390            37155        0.002316         0.00249        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002315         0.00249        0
  392            37345        0.002313        0.002534        0
  393            37440        0.002304        0.002678        0
  394            37535          0.0023        0.003163        0
  395            37630          0.0023        0.003508        1
  396            37725        0.002298           1e+04        0
  397            37820        0.002297        0.003686        0
  398            37915        0.002293        0.005078        0
  399            38010        0.002293        0.006932        1
  400            38105        0.002293        0.006139        2
  401            38200         0.00229        0.004273        0
  402            38295         0.00229        0.005197        1
  403            38390         0.00229        0.005436        2
  404            38485         0.00229        0.004157        3
  405            38580         0.00229        0.003663        4
  406            38675         0.00229         0.00303        5
  407            38770        0.002288        0.002778        0
  408            38865        0.002288        0.002561        1
  409            38960        0.002288         0.00248        2
  410            39055        0.002288        0.002411        3
  411            39150        0.002284        0.002372        0
  412            39245        0.002284        0.002358        0
  413            39340        0.002284        0.002384        1
  414            39435        0.002281        0.002386        0
  415            39530        0.002267        0.002418        0
  416            39625        0.002266        0.002522        0
  417            39720        0.002266        0.002655        0
  418            39815        0.002266        0.002889        1
  419            39910        0.002266        0.002773        2
  420            40005        0.002266        0.002679        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002266        0.002586        0
  422            40195        0.002266        0.002549        0
  423            40290        0.002266        0.002693        0
  424            40385        0.002266           1e+04        0
  425            40480        0.002266         0.00557        0
  426            40575        0.002266        0.005156        0
  427            40670        0.002266        0.006845        1
  428            40765        0.002266         0.00689        2
  429            40860        0.002264        0.005989        0
  430            40955        0.002264         0.00576        1
  431            41050        0.002264        0.005962        2
  432            41145        0.002264        0.004988        3
  433            41240        0.002264        0.004555        4
  434            41335        0.002264        0.004174        5
  435            41430        0.002264        0.003062        6
  436            41525        0.002264        0.002719        7
  437            41620        0.002264        0.002605        8
  438            41715        0.002264        0.002517        9
  439            41810        0.002262         0.00249        0
  440            41905        0.002261        0.002493        0
  441            42000        0.002261        0.002552        1
  442            42095        0.002261           1e+04        0
  443            42190         0.00226           1e+04        0
  444            42285        0.002259        0.002475        0
  445            42380        0.002259        0.002424        0
  446            42475        0.002256        0.002448        0
  447            42570        0.002251        0.002535        0
  448            42665        0.002251        0.003541        1
  449            42760        0.002251        0.002717        2
  450            42855        0.002225        0.002581        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002225         0.00266        1
  452            43045        0.002225        0.002571        0
  453            43140        0.002222        0.002553        0
  454            43235        0.002212        0.002901        0
  455            43330        0.002209        0.003838        0
  456            43425        0.002207        0.005478        0
  457            43520        0.002203        0.008883        0
  458            43615        0.002203         0.02133        1
  459            43710        0.002198        0.009758        0
  460            43805        0.002198           1e+04        1
  461            43900        0.002192        0.007983        0
  462            43995        0.002192         0.01216        1
  463            44090        0.002192        0.006915        2
  464            44185        0.002192        0.008016        3
  465            44280        0.002192        0.006715        4
  466            44375        0.002192        0.005771        0
  467            44470        0.002191         0.00567        0
  468            44565        0.002191        0.005943        1
  469            44660        0.002191        0.005723        2
  470            44755        0.002191           1e+04        0
  471            44850        0.002191           1e+04        1
  472            44945        0.002191        0.004539        0
  473            45040        0.002191        0.003923        0
  474            45135        0.002191        0.004501        1
  475            45230        0.002191        0.006052        2
  476            45325        0.002191        0.003991        3
  477            45420         0.00219        0.003481        0
  478            45515         0.00219        0.003353        1
  479            45610        0.002189        0.003026        0
  480            45705        0.002188        0.004093        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002188        0.004314        1
  482            45895        0.002185        0.004284        0
  483            45990        0.002175        0.004596        0
  484            46085        0.002175        0.004545        1
  485            46180        0.002167        0.004417        0
  486            46275        0.002167         0.00496        1
  487            46370        0.002167        0.004555        0
  488            46465        0.002166         0.00448        0
  489            46560        0.002166        0.005335        1
  490            46655        0.002166        0.006952        2
  491            46750        0.002166         0.00729        3
  492            46845        0.002166        0.005809        4
  493            46940        0.002147        0.004312        0
  494            47035        0.002147        0.004182        1
  495            47130        0.002147        0.003108        2
  496            47225        0.002145        0.002752        0
  497            47320        0.002145        0.002827        1
  498            47415        0.002142        0.002678        0
  499            47510        0.002115        0.002589        0
  500            47605        0.002115        0.002856        1
Optimization terminated: maximum number of generations exceeded.
