
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  139            13310        0.001664        0.001716        0
  140            13405        0.001664        0.001696        1
  141            13500        0.001664        0.001691        2
  142            13595        0.001664        0.001687        3
  143            13690        0.001664        0.001685        0
  144            13785        0.001663        0.001684        0
  145            13880        0.001663        0.001682        0
  146            13975        0.001663        0.001685        1
  147            14070        0.001663        0.001684        2
  148            14165        0.001663        0.001682        3
  149            14260        0.001663        0.001682        4
  150            14355        0.001663        0.001679        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001663        0.001678        6
  152            14545        0.001662         0.00168        0
  153            14640        0.001662        0.001681        1
  154            14735        0.001662        0.001679        2
  155            14830        0.001662        0.001679        3
  156            14925        0.001662         0.00168        4
  157            15020        0.001662        0.001679        5
  158            15115        0.001662        0.001679        6
  159            15210        0.001662         0.00168        7
  160            15305        0.001662        0.001676        8
  161            15400        0.001662        0.001675        9
  162            15495        0.001662        0.001675       10
  163            15590        0.001662        0.001675       11
  164            15685        0.001662        0.001674       12
  165            15780        0.001662        0.001672        0
  166            15875        0.001662        0.001674        0
  167            15970        0.001662        0.001675        1
  168            16065        0.001662        0.001679        2
  169            16160        0.001662        0.001678        3
  170            16255        0.001662        0.001679        4
  171            16350        0.001662        0.001681        5
  172            16445        0.001662        0.001682        0
  173            16540        0.001662        0.001683        1
  174            16635        0.001662        0.001684        2
  175            16730        0.001662        0.001683        3
  176            16825        0.001662        0.001679        4
  177            16920        0.001662        0.001681        5
  178            17015        0.001662         0.00168        6
  179            17110        0.001662         0.00168        7
  180            17205        0.001662        0.001682        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001662        0.001682        9
  182            17395        0.001662        0.001682       10
  183            17490        0.001662        0.001681       11
  184            17585        0.001662        0.001683       12
  185            17680        0.001662        0.001683       13
  186            17775        0.001662        0.001683       14
  187            17870        0.001662        0.001682       15
  188            17965        0.001662        0.001683       16
  189            18060        0.001662        0.001684       17
  190            18155        0.001662        0.001681       18
  191            18250        0.001662         0.00168       19
  192            18345        0.001662        0.001679       20
  193            18440        0.001662         0.00168       21
  194            18535        0.001662         0.00168       22
  195            18630        0.001662         0.00168       23
  196            18725        0.001662         0.00168       24
  197            18820        0.001662        0.001681       25
  198            18915        0.001662        0.001679        0
  199            19010        0.001662         0.00168        0
  200            19105        0.001662        0.001683        1
  201            19200        0.001662        0.001684        2
  202            19295        0.001662        0.001683        3
  203            19390        0.001662        0.001682        4
  204            19485        0.001662        0.001684        5
  205            19580        0.001662        0.001684        6
  206            19675        0.001662        0.001682        7
  207            19770        0.001662        0.001681        8
  208            19865        0.001662        0.001681        9
  209            19960        0.001662        0.001683       10
  210            20055        0.001662        0.001682       11

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001662        0.001682       12
  212            20245        0.001662        0.001683       13
  213            20340        0.001662        0.001682       14
  214            20435        0.001662        0.001682       15
  215            20530        0.001662        0.001682       16
  216            20625        0.001662        0.001683       17
  217            20720        0.001662        0.001683       18
  218            20815        0.001662        0.001682       19
  219            20910        0.001662        0.001683       20
  220            21005        0.001662        0.001682       21
  221            21100        0.001662        0.001683       22
  222            21195        0.001662        0.001683       23
  223            21290        0.001662        0.001683       24
  224            21385        0.001662        0.001682       25
  225            21480        0.001662        0.001681       26
  226            21575        0.001662        0.001684       27
  227            21670        0.001662        0.001682       28
  228            21765        0.001662        0.001684       29
  229            21860        0.001662        0.001683       30
  230            21955        0.001662        0.001684       31
  231            22050        0.001662        0.001685       32
  232            22145        0.001662        0.001682       33
  233            22240        0.001662        0.001684       34
  234            22335        0.001662        0.001684       35
  235            22430        0.001662        0.001682       36
  236            22525        0.001662        0.001682       37
  237            22620        0.001662         0.00168       38
  238            22715        0.001662         0.00168       39
  239            22810        0.001662         0.00168        0
  240            22905        0.001662         0.00168        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001662        0.001679        2
  242            23095        0.001662         0.00168        0
  243            23190        0.001662        0.001683        0
  244            23285        0.001662         0.00168        1
  245            23380        0.001662        0.001681        2
  246            23475        0.001662        0.001681        3
  247            23570        0.001662        0.001681        4
  248            23665        0.001662        0.001679        5
  249            23760        0.001662        0.001679        6
  250            23855        0.001662         0.00168        7
  251            23950        0.001662        0.001679        8
  252            24045        0.001662        0.001678        9
  253            24140        0.001662        0.001678        0
  254            24235        0.001662        0.001675        1
  255            24330        0.001662        0.001677        2
  256            24425        0.001662        0.001678        3
  257            24520        0.001662        0.001678        4
  258            24615        0.001662        0.001677        5
  259            24710        0.001662        0.001677        6
  260            24805        0.001662        0.001677        7
  261            24900        0.001662        0.001678        8
  262            24995        0.001662        0.001679        0
  263            25090        0.001662        0.001677        0
  264            25185        0.001662         0.00168        1
  265            25280        0.001662        0.001678        2
  266            25375        0.001662        0.001679        3
  267            25470        0.001662        0.001678        4
  268            25565        0.001662        0.001678        0
  269            25660        0.001662        0.001676        1
  270            25755        0.001662        0.001675        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001662        0.001674        3
  272            25945        0.001662        0.001674        0
  273            26040        0.001662        0.001673        1
  274            26135        0.001662        0.001671        2
  275            26230        0.001662        0.001672        3
  276            26325        0.001662        0.001672        4
  277            26420        0.001662        0.001672        5
  278            26515        0.001662        0.001673        0
  279            26610        0.001662        0.001673        1
  280            26705        0.001662        0.001673        2
  281            26800        0.001662        0.001673        3
  282            26895        0.001662        0.001674        0
  283            26990        0.001662        0.001675        1
  284            27085        0.001662        0.001675        2
  285            27180        0.001662        0.001677        3
  286            27275        0.001662        0.001676        4
  287            27370        0.001662        0.001674        5
  288            27465        0.001662        0.001675        0
  289            27560        0.001662        0.001673        1
  290            27655        0.001662        0.001676        2
  291            27750        0.001662        0.001674        3
  292            27845        0.001661        0.001674        0
  293            27940        0.001661        0.001673        1
  294            28035        0.001661        0.001673        2
  295            28130        0.001661        0.001675        3
  296            28225        0.001661        0.001675        4
  297            28320        0.001661        0.001674        5
  298            28415        0.001661        0.001674        6
  299            28510        0.001661        0.001675        7
  300            28605        0.001661        0.001674        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001661        0.001674        1
  302            28795        0.001661        0.001673        2
  303            28890        0.001661        0.001675        3
  304            28985        0.001661        0.001675        0
  305            29080        0.001661        0.001676        0
  306            29175        0.001661        0.001677        1
  307            29270        0.001661        0.001677        2
  308            29365        0.001661        0.001677        0
  309            29460        0.001661        0.001676        1
  310            29555        0.001661        0.001676        2
  311            29650        0.001661        0.001675        3
  312            29745        0.001661        0.001672        0
  313            29840        0.001661        0.001671        1
  314            29935        0.001661        0.001674        2
  315            30030        0.001661        0.001672        3
  316            30125        0.001661        0.001672        0
  317            30220        0.001661        0.001673        1
  318            30315        0.001661        0.001673        2
  319            30410        0.001661        0.001673        3
  320            30505        0.001661        0.001675        4
  321            30600        0.001661        0.001674        0
  322            30695        0.001661        0.001675        1
  323            30790        0.001661        0.001674        2
  324            30885        0.001661        0.001678        3
  325            30980        0.001661        0.001677        4
  326            31075        0.001661        0.001674        5
  327            31170        0.001661        0.001676        0
  328            31265        0.001661        0.001676        1
  329            31360        0.001661        0.001677        0
  330            31455        0.001661        0.001676        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001661        0.001675        2
  332            31645        0.001661        0.001672        3
  333            31740        0.001661         0.00167        4
  334            31835        0.001661         0.00167        5
  335            31930        0.001661        0.001669        6
  336            32025        0.001661        0.001668        7
  337            32120         0.00166        0.001667        0
  338            32215         0.00166        0.001667        0
  339            32310         0.00166        0.001668        1
  340            32405         0.00166         0.00167        0
  341            32500         0.00166        0.001673        1
  342            32595         0.00166        0.001672        0
  343            32690         0.00166        0.001673        1
  344            32785         0.00166        0.001674        0
  345            32880         0.00166        0.001676        0
  346            32975         0.00166        0.001675        1
  347            33070         0.00166        0.001676        2
  348            33165         0.00166        0.001675        3
  349            33260         0.00166        0.001673        4
  350            33355         0.00166        0.001672        5
  351            33450         0.00166        0.001671        6
  352            33545         0.00166         0.00167        7
  353            33640         0.00166        0.001669        0
  354            33735         0.00166        0.001669        1
  355            33830         0.00166         0.00167        2
  356            33925         0.00166        0.001672        3
  357            34020         0.00166        0.001672        4
  358            34115         0.00166        0.001672        5
  359            34210         0.00166         0.00167        6
  360            34305         0.00166         0.00167        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001659        0.001671        0
  362            34495        0.001659        0.001671        1
  363            34590        0.001659        0.001673        2
  364            34685        0.001659        0.001675        3
  365            34780        0.001659        0.001674        4
  366            34875        0.001659        0.001672        5
  367            34970        0.001659         0.00167        6
  368            35065        0.001659         0.00167        0
  369            35160        0.001659        0.001669        1
  370            35255        0.001659        0.001671        2
  371            35350        0.001659        0.001671        3
  372            35445        0.001659        0.001672        4
  373            35540        0.001659        0.001672        5
  374            35635        0.001659        0.001672        0
  375            35730        0.001659        0.001671        1
  376            35825        0.001659        0.001672        2
  377            35920        0.001659        0.001671        0
  378            36015        0.001659        0.001674        1
  379            36110        0.001659        0.001674        2
  380            36205        0.001659        0.001675        3
  381            36300        0.001659        0.001673        4
  382            36395        0.001659        0.001673        5
  383            36490        0.001659        0.001673        6
  384            36585        0.001659        0.001676        0
  385            36680        0.001659        0.001675        1
  386            36775        0.001659        0.001677        0
  387            36870        0.001659        0.001677        1
  388            36965        0.001659        0.001677        2
  389            37060        0.001659        0.001674        3
  390            37155        0.001659        0.001675        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001659        0.001674        5
  392            37345        0.001659        0.001673        0
  393            37440        0.001659        0.001675        1
  394            37535        0.001659        0.001673        0
  395            37630        0.001659        0.001672        1
  396            37725        0.001659        0.001675        0
  397            37820        0.001659        0.001673        1
  398            37915        0.001659        0.001673        2
  399            38010        0.001659        0.001672        3
  400            38105        0.001659        0.001673        0
  401            38200        0.001659        0.001671        1
  402            38295        0.001659         0.00167        2
  403            38390        0.001659        0.001671        3
  404            38485        0.001659         0.00167        0
  405            38580        0.001659        0.001673        1
  406            38675        0.001659        0.001673        2
  407            38770        0.001659        0.001672        3
  408            38865        0.001659        0.001672        0
  409            38960        0.001659        0.001673        1
  410            39055        0.001659        0.001671        2
  411            39150        0.001659        0.001671        3
  412            39245        0.001659        0.001671        0
  413            39340        0.001659         0.00167        1
  414            39435        0.001659        0.001669        2
  415            39530        0.001659        0.001668        3
  416            39625        0.001659        0.001669        4
  417            39720        0.001659        0.001667        0
  418            39815        0.001659        0.001668        1
  419            39910        0.001659        0.001668        2
  420            40005        0.001659         0.00167        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001659        0.001668        4
  422            40195        0.001659        0.001667        0
  423            40290        0.001659        0.001668        1
  424            40385        0.001659        0.001669        2
  425            40480        0.001659        0.001668        3
  426            40575        0.001658        0.001668        0
  427            40670        0.001658         0.00167        1
  428            40765        0.001658        0.001672        2
  429            40860        0.001658        0.001676        3
  430            40955        0.001658        0.001672        4
  431            41050        0.001658        0.001672        5
  432            41145        0.001658        0.001671        0
  433            41240        0.001658        0.001673        1
  434            41335        0.001658        0.001676        2
  435            41430        0.001658        0.001676        3
  436            41525        0.001658        0.001675        4
  437            41620        0.001658        0.001673        5
  438            41715        0.001658        0.001671        0
  439            41810        0.001658        0.001671        1
  440            41905        0.001657         0.00167        0
  441            42000        0.001657        0.001671        0
  442            42095        0.001657        0.001672        1
  443            42190        0.001657        0.001672        2
  444            42285        0.001657        0.001672        3
  445            42380        0.001657        0.001673        4
  446            42475        0.001657        0.001672        5
  447            42570        0.001657        0.001673        6
  448            42665        0.001657        0.001672        7
  449            42760        0.001657        0.001673        0
  450            42855        0.001657        0.001673        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001657        0.001673        1
  452            43045        0.001657        0.001675        2
  453            43140        0.001657        0.001674        3
  454            43235        0.001657        0.001675        4
  455            43330        0.001657        0.001671        5
  456            43425        0.001657        0.001671        6
  457            43520        0.001657        0.001673        7
  458            43615        0.001657        0.001673        8
  459            43710        0.001657        0.001673        9
  460            43805        0.001657        0.001671       10
  461            43900        0.001657        0.001671        0
  462            43995        0.001657        0.001673        1
  463            44090        0.001657        0.001672        2
  464            44185        0.001657        0.001672        3
  465            44280        0.001657        0.001673        4
  466            44375        0.001657        0.001671        5
  467            44470        0.001657        0.001668        6
  468            44565        0.001657        0.001667        0
  469            44660        0.001656        0.001666        0
  470            44755        0.001656        0.001668        1
  471            44850        0.001656        0.001666        2
  472            44945        0.001656        0.001665        0
  473            45040        0.001656        0.001664        1
  474            45135        0.001656        0.001667        0
  475            45230        0.001656        0.001666        1
  476            45325        0.001656        0.001666        2
  477            45420        0.001656        0.001664        0
  478            45515        0.001656        0.001665        0
  479            45610        0.001656        0.001666        1
  480            45705        0.001656        0.001666        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001656        0.001667        1
  482            45895        0.001656        0.001668        2
  483            45990        0.001656        0.001668        3
  484            46085        0.001656        0.001667        0
  485            46180        0.001656        0.001666        1
  486            46275        0.001656        0.001664        2
  487            46370        0.001656        0.001664        3
  488            46465        0.001656        0.001666        4
  489            46560        0.001656        0.001667        5
  490            46655        0.001655        0.001667        0
  491            46750        0.001655         0.00167        1
  492            46845        0.001655        0.001672        2
  493            46940        0.001655        0.001673        0
  494            47035        0.001655        0.001675        1
  495            47130        0.001655        0.001671        2
  496            47225        0.001655        0.001671        3
  497            47320        0.001655         0.00167        4
  498            47415        0.001655        0.001672        5
  499            47510        0.001655        0.001674        6
  500            47605        0.001655        0.001672        7
Optimization terminated: maximum number of generations exceeded.
