
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  185            17680        0.004466         2.8e+05        1
  186            17775         0.00445         3.3e+05        0
  187            17870         0.00445         2.6e+05        1
  188            17965        0.004449         3.3e+05        0
  189            18060        0.004446         2.8e+05        0
  190            18155        0.004445         1.7e+05        0
  191            18250        0.004445         1.2e+05        1
  192            18345        0.004445         1.7e+05        0
  193            18440        0.004439         1.2e+05        0
  194            18535        0.004439           6e+04        1
  195            18630        0.004439         1.6e+05        2
  196            18725        0.004439         2.2e+05        3
  197            18820        0.004439         2.8e+05        4
  198            18915        0.004439           3e+05        5
  199            19010        0.004439         2.3e+05        6
  200            19105        0.004439         1.4e+05        7
  201            19200        0.004439         1.2e+05        8
  202            19295        0.004439         1.1e+05        0
  203            19390        0.004439         1.1e+05        0
  204            19485        0.004041         1.1e+05        0
  205            19580        0.004041         2.2e+05        1
  206            19675         0.00404         1.5e+05        0
  207            19770        0.003995         1.9e+05        0
  208            19865        0.003995         2.2e+05        0
  209            19960        0.003993         3.2e+05        0
  210            20055        0.003919         3.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003919         2.7e+05        1
  212            20245        0.003919         2.9e+05        2
  213            20340        0.003915         2.8e+05        0
  214            20435        0.003913         2.9e+05        0
  215            20530        0.003913         2.7e+05        1
  216            20625        0.003908         3.1e+05        0
  217            20720        0.003885         2.6e+05        0
  218            20815        0.003883         1.7e+05        0
  219            20910        0.003755         1.3e+05        0
  220            21005        0.003755           4e+04        0
  221            21100        0.003752           4e+04        0
  222            21195         0.00375           9e+04        0
  223            21290        0.003744           5e+04        0
  224            21385        0.003744           6e+04        0
  225            21480        0.003744           7e+04        0
  226            21575        0.003744           3e+04        0
  227            21670        0.003743           4e+04        0
  228            21765        0.003743           5e+04        1
  229            21860        0.003743         1.3e+05        2
  230            21955        0.003743         1.5e+05        3
  231            22050        0.003743         2.2e+05        0
  232            22145        0.003743         2.3e+05        1
  233            22240        0.003742         2.7e+05        0
  234            22335        0.003742         3.3e+05        1
  235            22430        0.003741         3.9e+05        0
  236            22525        0.003741         3.8e+05        1
  237            22620        0.003741           4e+05        2
  238            22715         0.00367         3.2e+05        0
  239            22810         0.00367         3.2e+05        1
  240            22905         0.00367         2.9e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003661         2.9e+05        0
  242            23095        0.003661         2.8e+05        1
  243            23190         0.00366           2e+05        0
  244            23285        0.003642         2.4e+05        0
  245            23380        0.003641         1.8e+05        0
  246            23475        0.003641           2e+05        0
  247            23570        0.003598         2.3e+05        0
  248            23665        0.003596         1.9e+05        0
  249            23760        0.003592         1.4e+05        0
  250            23855        0.003592         1.1e+05        1
  251            23950        0.003591         1.3e+05        0
  252            24045        0.003591         1.2e+05        1
  253            24140        0.003491         1.5e+05        0
  254            24235        0.003481           1e+05        0
  255            24330        0.003398           9e+04        0
  256            24425        0.003398           4e+04        1
  257            24520        0.003398           6e+04        2
  258            24615        0.003397         1.6e+05        0
  259            24710        0.003397         1.8e+05        1
  260            24805        0.003397           2e+05        2
  261            24900        0.003396         2.3e+05        0
  262            24995        0.003396         2.9e+05        1
  263            25090        0.003394         2.9e+05        0
  264            25185        0.003394         3.4e+05        1
  265            25280        0.003393         2.8e+05        0
  266            25375        0.003393         3.5e+05        1
  267            25470        0.003393         3.3e+05        2
  268            25565        0.003376         2.6e+05        0
  269            25660        0.003368         2.9e+05        0
  270            25755        0.003359           3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003358         2.6e+05        0
  272            25945        0.003358         2.2e+05        1
  273            26040        0.003358         2.2e+05        2
  274            26135        0.003358         2.8e+05        3
  275            26230        0.003358         2.8e+05        4
  276            26325        0.003358         2.2e+05        5
  277            26420        0.003358           2e+05        0
  278            26515         0.00335         1.8e+05        0
  279            26610         0.00335         1.8e+05        1
  280            26705         0.00335         2.4e+05        0
  281            26800         0.00335         2.8e+05        1
  282            26895         0.00335           3e+05        0
  283            26990         0.00335         2.9e+05        1
  284            27085         0.00335         2.9e+05        2
  285            27180         0.00335         2.8e+05        3
  286            27275        0.003349         2.4e+05        0
  287            27370        0.003349         2.5e+05        1
  288            27465        0.003349           2e+05        2
  289            27560        0.003349         1.2e+05        0
  290            27655        0.003349         1.4e+05        0
  291            27750        0.003349         1.2e+05        1
  292            27845        0.003349         1.2e+05        0
  293            27940        0.003299         1.8e+05        0
  294            28035        0.003295         1.9e+05        0
  295            28130        0.003293         2.4e+05        0
  296            28225        0.003291           3e+05        0
  297            28320        0.003291         3.1e+05        1
  298            28415         0.00329           3e+05        0
  299            28510         0.00329           3e+05        1
  300            28605        0.003289           3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003289         2.5e+05        1
  302            28795        0.003289         3.2e+05        2
  303            28890        0.003289         2.8e+05        0
  304            28985        0.003289         2.9e+05        1
  305            29080        0.003289         2.8e+05        2
  306            29175        0.003289         2.4e+05        3
  307            29270        0.003276         2.9e+05        0
  308            29365        0.003271         2.6e+05        0
  309            29460        0.003263         2.4e+05        0
  310            29555        0.003263           3e+05        0
  311            29650        0.003263           3e+05        1
  312            29745        0.003263         3.5e+05        2
  313            29840        0.003263         3.7e+05        3
  314            29935        0.003263           3e+05        4
  315            30030        0.003263         2.9e+05        5
  316            30125        0.003263         2.5e+05        6
  317            30220        0.003261         2.2e+05        0
  318            30315        0.003261         1.9e+05        0
  319            30410        0.003261         1.7e+05        1
  320            30505         0.00319           2e+05        0
  321            30600        0.003186         2.5e+05        0
  322            30695        0.003186         2.8e+05        1
  323            30790        0.003178         2.6e+05        0
  324            30885        0.003178         3.4e+05        1
  325            30980        0.003178           3e+05        2
  326            31075        0.003174         3.2e+05        0
  327            31170        0.003174           3e+05        0
  328            31265        0.003174         2.9e+05        1
  329            31360        0.003174         3.4e+05        2
  330            31455        0.003174         2.9e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003173         2.3e+05        0
  332            31645        0.003173         2.7e+05        0
  333            31740        0.003173         2.8e+05        0
  334            31835        0.003173         2.6e+05        1
  335            31930        0.003172         3.3e+05        0
  336            32025        0.003172         3.1e+05        0
  337            32120        0.003172         3.2e+05        0
  338            32215        0.003172         3.5e+05        1
  339            32310        0.003172         4.1e+05        2
  340            32405        0.003172         3.9e+05        3
  341            32500        0.003172         3.6e+05        0
  342            32595        0.003171         3.1e+05        0
  343            32690        0.003171         3.1e+05        0
  344            32785        0.003171         3.4e+05        1
  345            32880        0.003171         3.1e+05        2
  346            32975        0.003168         3.1e+05        0
  347            33070        0.003168         3.1e+05        1
  348            33165        0.003164         3.1e+05        0
  349            33260        0.003113         3.3e+05        0
  350            33355        0.003105         3.7e+05        0
  351            33450         0.00308         3.3e+05        0
  352            33545         0.00308           2e+05        0
  353            33640        0.003075         1.8e+05        0
  354            33735        0.003075         1.2e+05        1
  355            33830        0.003075         1.4e+05        0
  356            33925        0.003066         1.2e+05        0
  357            34020        0.003066           8e+04        1
  358            34115        0.003066         1.3e+05        2
  359            34210        0.003066         1.9e+05        3
  360            34305        0.003066         2.3e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003063         2.7e+05        0
  362            34495        0.003063           3e+05        0
  363            34590        0.003063         4.4e+05        1
  364            34685        0.003063         4.1e+05        0
  365            34780        0.003062         4.5e+05        0
  366            34875        0.003062         4.4e+05        0
  367            34970        0.003062         2.9e+05        1
  368            35065        0.003062         2.1e+05        2
  369            35160        0.003062         2.9e+05        3
  370            35255        0.003062         3.1e+05        4
  371            35350        0.003062         3.5e+05        5
  372            35445        0.003062         3.2e+05        6
  373            35540        0.003062         2.8e+05        7
  374            35635        0.003061         2.5e+05        0
  375            35730        0.003061         2.8e+05        0
  376            35825        0.003059         2.6e+05        0
  377            35920        0.003059         3.4e+05        0
  378            36015        0.003059         3.1e+05        0
  379            36110        0.003058         3.5e+05        0
  380            36205        0.003058         3.4e+05        1
  381            36300        0.003058         3.2e+05        2
  382            36395        0.003058         3.3e+05        0
  383            36490        0.003058           3e+05        1
  384            36585        0.003058         3.4e+05        2
  385            36680        0.003058         3.2e+05        3
  386            36775        0.003058         3.3e+05        4
  387            36870        0.003058         3.3e+05        5
  388            36965        0.003058         2.3e+05        6
  389            37060        0.003058         1.9e+05        7
  390            37155        0.003036         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003033           8e+04        0
  392            37345        0.003007         1.4e+05        0
  393            37440        0.003007         1.6e+05        0
  394            37535        0.003006         2.2e+05        0
  395            37630        0.003006         2.8e+05        0
  396            37725        0.003006         3.1e+05        0
  397            37820        0.003006         3.7e+05        1
  398            37915        0.003006         3.8e+05        2
  399            38010        0.003006         3.7e+05        0
  400            38105        0.003002         3.9e+05        0
  401            38200           0.003         3.7e+05        0
  402            38295        0.002999         3.4e+05        0
  403            38390        0.002993         2.6e+05        0
  404            38485         0.00299         1.7e+05        0
  405            38580         0.00299         1.6e+05        0
  406            38675         0.00299         1.4e+05        1
  407            38770        0.002982         1.4e+05        0
  408            38865        0.002982         1.4e+05        1
  409            38960        0.002982         1.2e+05        2
  410            39055        0.002982         1.9e+05        3
  411            39150        0.002982         2.6e+05        4
  412            39245        0.002982         3.2e+05        5
  413            39340        0.002982           3e+05        6
  414            39435        0.002972         2.7e+05        0
  415            39530        0.002948         2.7e+05        0
  416            39625        0.002945         2.1e+05        0
  417            39720        0.002945         2.6e+05        0
  418            39815        0.002943         3.1e+05        0
  419            39910        0.002941         2.8e+05        0
  420            40005        0.002941         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002941         1.1e+05        1
  422            40195        0.002939         1.3e+05        0
  423            40290        0.002939           1e+05        1
  424            40385        0.002939         1.2e+05        2
  425            40480        0.002939         1.9e+05        3
  426            40575        0.002939         3.1e+05        4
  427            40670        0.002939         3.6e+05        5
  428            40765        0.002935         2.8e+05        0
  429            40860        0.002935           3e+05        1
  430            40955        0.002935         3.2e+05        2
  431            41050        0.002934         2.9e+05        0
  432            41145        0.002934         2.9e+05        0
  433            41240        0.002934           3e+05        1
  434            41335        0.002934         3.2e+05        0
  435            41430        0.002934         3.2e+05        1
  436            41525        0.002934         2.9e+05        2
  437            41620        0.002934           3e+05        0
  438            41715        0.002934         3.1e+05        1
  439            41810        0.002924         3.5e+05        0
  440            41905        0.002924         3.2e+05        1
  441            42000        0.002924         2.9e+05        2
  442            42095        0.002924         2.7e+05        0
  443            42190        0.002924         2.9e+05        0
  444            42285        0.002916         2.6e+05        0
  445            42380        0.002915         2.5e+05        0
  446            42475        0.002915           3e+05        1
  447            42570        0.002914         3.3e+05        0
  448            42665        0.002914         4.2e+05        1
  449            42760        0.002914         4.2e+05        0
  450            42855        0.002912         4.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002912           4e+05        1
  452            43045        0.002912         3.6e+05        0
  453            43140        0.002912         4.2e+05        1
  454            43235        0.002912         3.9e+05        2
  455            43330        0.002912         3.8e+05        3
  456            43425        0.002912         3.7e+05        4
  457            43520        0.002912         3.1e+05        5
  458            43615        0.002912         2.5e+05        6
  459            43710        0.002908         2.7e+05        0
  460            43805        0.002908         2.8e+05        0
  461            43900        0.002908         2.8e+05        0
  462            43995        0.002899         2.8e+05        0
  463            44090        0.002895         2.6e+05        0
  464            44185        0.002892         3.3e+05        0
  465            44280        0.002883         2.8e+05        0
  466            44375        0.002883           3e+05        1
  467            44470        0.002852         2.8e+05        0
  468            44565        0.002842         2.9e+05        0
  469            44660        0.002842         2.7e+05        1
  470            44755        0.002834         2.5e+05        0
  471            44850        0.002832         1.2e+05        0
  472            44945        0.002826           8e+04        0
  473            45040        0.002826           8e+04        1
  474            45135        0.002826         1.3e+05        2
  475            45230        0.002826         2.5e+05        3
  476            45325        0.002826         3.1e+05        4
  477            45420        0.002826         3.3e+05        5
  478            45515        0.002826         2.8e+05        0
  479            45610        0.002823         3.1e+05        0
  480            45705        0.002823         3.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002813         2.9e+05        0
  482            45895        0.002813         3.7e+05        0
  483            45990        0.002807         3.7e+05        0
  484            46085        0.002807         3.5e+05        1
  485            46180        0.002807         3.6e+05        0
  486            46275        0.002807         2.9e+05        0
  487            46370        0.002807         2.9e+05        0
  488            46465        0.002807         2.2e+05        0
  489            46560        0.002807         1.4e+05        1
  490            46655        0.002807         1.7e+05        2
  491            46750        0.002807         2.4e+05        3
  492            46845        0.002807         2.9e+05        4
  493            46940        0.002807           3e+05        5
  494            47035        0.002807           3e+05        6
  495            47130        0.002807           3e+05        0
  496            47225        0.002804         2.7e+05        0
  497            47320        0.002802         2.6e+05        0
  498            47415        0.002802         2.7e+05        1
  499            47510        0.002795         3.2e+05        0
  500            47605        0.002795         3.9e+05        1
Optimization terminated: maximum number of generations exceeded.
