
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  254            24235         0.01252          0.0126        0
  255            24330         0.01251         0.01261        0
  256            24425          0.0125          0.0126        0
  257            24520         0.01249         0.01273        0
  258            24615         0.01248         0.01282        0
  259            24710         0.01245         0.01315        0
  260            24805         0.01241         0.01411        0
  261            24900         0.01241         0.01335        1
  262            24995         0.01239         0.01362        0
  263            25090         0.01239         0.01309        1
  264            25185         0.01239         0.01385        0
  265            25280         0.01239         0.01332        1
  266            25375         0.01239         0.01388        0
  267            25470         0.01239          0.0133        1
  268            25565         0.01239         0.01378        2
  269            25660         0.01239         0.01362        3
  270            25755         0.01239         0.01341        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01239         0.01346        1
  272            25945         0.01239         0.01333        2
  273            26040         0.01239         0.01287        3
  274            26135         0.01239         0.01279        4
  275            26230         0.01239         0.01263        5
  276            26325         0.01239         0.01252        6
  277            26420         0.01237         0.01246        0
  278            26515         0.01236         0.01244        0
  279            26610         0.01235         0.01244        0
  280            26705         0.01234         0.01246        0
  281            26800         0.01233         0.01257        0
  282            26895         0.01232         0.01273        0
  283            26990          0.0123         0.01315        0
  284            27085         0.01229         0.01386        0
  285            27180         0.01229         0.01312        1
  286            27275         0.01229         0.01402        2
  287            27370         0.01229         0.01386        3
  288            27465         0.01229         0.01325        4
  289            27560         0.01229         0.01305        5
  290            27655         0.01229         0.01269        6
  291            27750         0.01228          0.0125        0
  292            27845         0.01228         0.01248        1
  293            27940         0.01228         0.01241        2
  294            28035         0.01227         0.01238        0
  295            28130         0.01227         0.01235        0
  296            28225         0.01227         0.01237        1
  297            28320         0.01222         0.01237        0
  298            28415         0.01222         0.01239        0
  299            28510         0.01222         0.01244        1
  300            28605         0.01221          0.0124        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01221         0.01245        0
  302            28795         0.01221         0.01261        1
  303            28890         0.01221         0.01255        2
  304            28985         0.01221         0.01252        3
  305            29080         0.01221         0.01243        4
  306            29175         0.01221         0.01237        5
  307            29270         0.01221         0.01232        6
  308            29365         0.01221         0.01226        0
  309            29460         0.01221         0.01225        1
  310            29555          0.0122         0.01223        0
  311            29650         0.01219         0.01223        0
  312            29745         0.01218         0.01223        0
  313            29840         0.01218         0.01225        0
  314            29935         0.01218         0.01229        1
  315            30030         0.01217         0.01229        0
  316            30125         0.01215         0.01229        0
  317            30220         0.01213         0.01239        0
  318            30315         0.01213         0.01253        0
  319            30410         0.01213          0.0129        1
  320            30505         0.01212         0.01291        0
  321            30600         0.01212         0.01325        0
  322            30695         0.01212         0.01396        0
  323            30790         0.01212         0.01334        0
  324            30885         0.01212         0.01281        0
  325            30980         0.01212         0.01245        1
  326            31075         0.01212         0.01362        0
  327            31170         0.01212         0.01302        1
  328            31265         0.01212         0.01414        2
  329            31360         0.01212         0.01384        3
  330            31455         0.01212          0.0134        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01211         0.01299        0
  332            31645         0.01211         0.01293        1
  333            31740         0.01211         0.01278        2
  334            31835         0.01207         0.01261        0
  335            31930         0.01202         0.01256        0
  336            32025         0.01201         0.01262        0
  337            32120         0.01201         0.01286        1
  338            32215         0.01201         0.01285        0
  339            32310         0.01201         0.01293        1
  340            32405         0.01201         0.01285        2
  341            32500         0.01201          0.0125        3
  342            32595         0.01201         0.01229        4
  343            32690         0.01201         0.01221        5
  344            32785           0.012         0.01214        0
  345            32880           0.012         0.01213        0
  346            32975           0.012         0.01215        1
  347            33070           0.012         0.01214        2
  348            33165           0.012          0.0121        3
  349            33260         0.01199         0.01206        0
  350            33355         0.01197         0.01206        0
  351            33450         0.01196         0.01205        0
  352            33545         0.01196         0.01209        1
  353            33640         0.01196         0.01207        2
  354            33735         0.01196         0.01205        0
  355            33830         0.01196         0.01203        1
  356            33925         0.01195         0.01202        0
  357            34020         0.01192         0.01204        0
  358            34115         0.01192         0.01207        1
  359            34210         0.01192         0.01204        2
  360            34305         0.01192           0.012        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01192         0.01201        1
  362            34495         0.01192         0.01199        0
  363            34590         0.01191         0.01199        0
  364            34685         0.01191         0.01203        1
  365            34780         0.01191           0.012        2
  366            34875         0.01191         0.01197        3
  367            34970         0.01191         0.01196        0
  368            35065         0.01191         0.01195        1
  369            35160         0.01191         0.01194        0
  370            35255         0.01191         0.01194        0
  371            35350         0.01191         0.01196        1
  372            35445         0.01191         0.01195        0
  373            35540         0.01191         0.01196        0
  374            35635          0.0119         0.01199        0
  375            35730          0.0119         0.01204        1
  376            35825          0.0119         0.01205        0
  377            35920          0.0119         0.01213        0
  378            36015          0.0119          0.0123        1
  379            36110          0.0119         0.01225        0
  380            36205          0.0119         0.01237        1
  381            36300          0.0119         0.01223        2
  382            36395         0.01188         0.01217        0
  383            36490         0.01188         0.01217        1
  384            36585         0.01188         0.01211        2
  385            36680         0.01188         0.01202        3
  386            36775         0.01188         0.01197        4
  387            36870         0.01187         0.01194        0
  388            36965         0.01186         0.01192        0
  389            37060         0.01186         0.01194        0
  390            37155         0.01184         0.01197        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.01182         0.01207        0
  392            37345         0.01182         0.01227        1
  393            37440         0.01182         0.01221        2
  394            37535         0.01182         0.01212        3
  395            37630         0.01182         0.01201        4
  396            37725         0.01181         0.01194        0
  397            37820         0.01181         0.01193        1
  398            37915         0.01181         0.01189        2
  399            38010         0.01181         0.01186        0
  400            38105         0.01181         0.01185        1
  401            38200         0.01181         0.01184        0
  402            38295          0.0118         0.01184        0
  403            38390          0.0118         0.01185        0
  404            38485          0.0118          0.0119        1
  405            38580          0.0118         0.01189        0
  406            38675          0.0118         0.01193        1
  407            38770         0.01178         0.01191        0
  408            38865         0.01178         0.01195        0
  409            38960         0.01178         0.01208        1
  410            39055         0.01177         0.01201        0
  411            39150         0.01177         0.01202        1
  412            39245         0.01176           0.012        0
  413            39340         0.01176         0.01204        1
  414            39435         0.01176         0.01201        2
  415            39530         0.01176         0.01197        3
  416            39625         0.01176          0.0119        0
  417            39720         0.01175         0.01185        0
  418            39815         0.01175         0.01187        1
  419            39910         0.01175         0.01184        0
  420            40005         0.01175         0.01186        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.01175         0.01195        0
  422            40195         0.01175          0.0122        1
  423            40290         0.01175         0.01215        2
  424            40385         0.01175         0.01202        3
  425            40480         0.01175         0.01196        4
  426            40575         0.01172         0.01189        0
  427            40670         0.01172         0.01184        1
  428            40765         0.01172         0.01181        2
  429            40860          0.0117         0.01177        0
  430            40955          0.0117         0.01176        0
  431            41050          0.0117         0.01178        1
  432            41145         0.01169         0.01177        0
  433            41240         0.01169         0.01178        1
  434            41335         0.01168         0.01175        0
  435            41430         0.01167         0.01175        0
  436            41525         0.01167         0.01177        1
  437            41620         0.01167         0.01176        2
  438            41715         0.01167         0.01173        3
  439            41810         0.01167         0.01171        0
  440            41905         0.01167         0.01172        1
  441            42000         0.01167          0.0117        2
  442            42095         0.01166         0.01169        0
  443            42190         0.01166         0.01168        1
  444            42285         0.01166         0.01168        0
  445            42380         0.01165         0.01168        0
  446            42475         0.01165         0.01168        0
  447            42570         0.01162          0.0117        0
  448            42665         0.01162         0.01173        1
  449            42760         0.01162         0.01173        2
  450            42855         0.01161          0.0117        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.01161         0.01168        0
  452            43045         0.01161         0.01173        1
  453            43140          0.0116         0.01171        0
  454            43235         0.01158         0.01174        0
  455            43330         0.01158         0.01182        0
  456            43425         0.01158         0.01212        1
  457            43520         0.01158         0.01204        2
  458            43615         0.01158         0.01191        3
  459            43710         0.01156         0.01177        0
  460            43805         0.01156         0.01176        1
  461            43900         0.01156          0.0117        2
  462            43995         0.01156         0.01166        0
  463            44090         0.01156         0.01165        1
  464            44185         0.01156         0.01162        2
  465            44280         0.01156         0.01161        3
  466            44375         0.01156         0.01159        0
  467            44470         0.01155         0.01159        0
  468            44565         0.01155         0.01159        1
  469            44660         0.01155         0.01158        0
  470            44755         0.01155         0.01159        1
  471            44850         0.01154         0.01158        0
  472            44945         0.01154         0.01159        1
  473            45040         0.01154         0.01157        0
  474            45135         0.01154         0.01157        1
  475            45230         0.01154         0.01157        0
  476            45325         0.01154         0.01158        0
  477            45420         0.01154         0.01159        0
  478            45515         0.01153         0.01163        0
  479            45610         0.01153          0.0117        0
  480            45705         0.01153         0.01192        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.01153         0.01189        2
  482            45895         0.01153         0.01179        3
  483            45990         0.01153         0.01169        4
  484            46085         0.01153         0.01164        5
  485            46180         0.01153         0.01159        6
  486            46275         0.01153         0.01156        7
  487            46370         0.01153         0.01155        0
  488            46465         0.01153         0.01155        1
  489            46560         0.01153         0.01154        0
  490            46655         0.01153         0.01154        0
  491            46750         0.01153         0.01155        0
  492            46845         0.01153         0.01155        0
  493            46940         0.01152         0.01157        0
  494            47035         0.01152         0.01161        1
  495            47130         0.01152          0.0116        0
  496            47225         0.01152         0.01163        1
  497            47320         0.01152         0.01161        0
  498            47415         0.01151         0.01163        0
  499            47510         0.01151         0.01177        0
  500            47605          0.0115         0.01198        0
Optimization terminated: maximum number of generations exceeded.
