
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  102             9795        0.006071         2.5e+05        2
  103             9890        0.006071         3.2e+05        3
  104             9985        0.006061         3.1e+05        0
  105            10080        0.006061         3.3e+05        1
  106            10175        0.006061         3.1e+05        2
  107            10270        0.006061         3.1e+05        3
  108            10365        0.006061         2.5e+05        4
  109            10460        0.006061           2e+05        5
  110            10555        0.006061         2.5e+05        6
  111            10650        0.005851         1.7e+05        0
  112            10745         0.00583         1.8e+05        0
  113            10840         0.00569         2.3e+05        0
  114            10935         0.00569         2.3e+05        1
  115            11030         0.00569         2.2e+05        2
  116            11125        0.005689         2.3e+05        0
  117            11220        0.005689         2.3e+05        1
  118            11315        0.005687         2.3e+05        0
  119            11410        0.005686         2.5e+05        0
  120            11505        0.005686         2.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.005685         2.5e+05        0
  122            11695        0.005685         2.8e+05        1
  123            11790        0.005676         2.8e+05        0
  124            11885        0.005671         2.4e+05        0
  125            11980         0.00567         2.7e+05        0
  126            12075         0.00567         2.8e+05        1
  127            12170         0.00567         2.6e+05        0
  128            12265        0.005665         2.9e+05        0
  129            12360         0.00566         2.8e+05        0
  130            12455        0.005646         2.6e+05        0
  131            12550        0.005637         1.8e+05        0
  132            12645        0.005615           1e+05        0
  133            12740        0.005615           1e+05        1
  134            12835        0.005615         1.7e+05        2
  135            12930        0.005615         2.4e+05        3
  136            13025        0.005614           3e+05        0
  137            13120        0.005614           4e+05        1
  138            13215        0.005614         3.5e+05        2
  139            13310        0.005614         3.7e+05        0
  140            13405        0.005614         3.8e+05        1
  141            13500        0.005614         3.3e+05        2
  142            13595        0.005614         2.6e+05        3
  143            13690        0.005504         2.5e+05        0
  144            13785        0.005504         2.2e+05        1
  145            13880        0.005504         1.7e+05        2
  146            13975        0.005494         1.9e+05        0
  147            14070        0.005474         2.1e+05        0
  148            14165        0.005474         1.9e+05        1
  149            14260        0.005463         2.5e+05        0
  150            14355        0.005463         2.9e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005462         3.3e+05        0
  152            14545         0.00546         3.2e+05        0
  153            14640         0.00546         3.1e+05        1
  154            14735        0.005443           3e+05        0
  155            14830        0.005441         2.7e+05        0
  156            14925        0.005431           3e+05        0
  157            15020         0.00543         3.2e+05        0
  158            15115        0.005429         2.8e+05        0
  159            15210        0.005425         2.8e+05        0
  160            15305        0.005424         2.3e+05        0
  161            15400        0.005424         1.3e+05        1
  162            15495        0.005424         1.9e+05        0
  163            15590        0.005424         1.5e+05        1
  164            15685        0.005424         1.7e+05        2
  165            15780        0.005424         2.2e+05        3
  166            15875        0.005404         2.6e+05        0
  167            15970        0.005404         3.2e+05        1
  168            16065        0.005404         4.1e+05        2
  169            16160        0.005404         3.8e+05        3
  170            16255        0.005397         3.8e+05        0
  171            16350        0.005394         3.2e+05        0
  172            16445        0.005394         2.9e+05        1
  173            16540        0.005391         2.7e+05        0
  174            16635        0.005391         2.8e+05        1
  175            16730        0.005391         2.9e+05        2
  176            16825        0.005391         3.3e+05        3
  177            16920        0.005391         3.1e+05        4
  178            17015        0.005391           3e+05        0
  179            17110         0.00539         2.5e+05        0
  180            17205        0.005382         2.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005378         2.4e+05        0
  182            17395        0.005378         2.1e+05        0
  183            17490        0.005377         2.6e+05        0
  184            17585        0.005377         2.3e+05        1
  185            17680        0.005372         2.8e+05        0
  186            17775         0.00537           3e+05        0
  187            17870         0.00537           2e+05        1
  188            17965         0.00537         2.8e+05        2
  189            18060         0.00537           3e+05        3
  190            18155         0.00537         3.2e+05        4
  191            18250         0.00537         3.6e+05        5
  192            18345         0.00537         3.5e+05        6
  193            18440         0.00537         3.1e+05        0
  194            18535         0.00534         2.7e+05        0
  195            18630         0.00534         2.8e+05        1
  196            18725         0.00534         2.9e+05        2
  197            18820        0.005339         2.9e+05        0
  198            18915        0.005339         2.4e+05        1
  199            19010        0.005339         2.4e+05        2
  200            19105        0.005339         2.6e+05        3
  201            19200        0.005339         2.6e+05        4
  202            19295        0.005307         1.9e+05        0
  203            19390        0.005293         2.1e+05        0
  204            19485        0.005269         1.9e+05        0
  205            19580        0.005256         2.2e+05        0
  206            19675        0.005248         2.3e+05        0
  207            19770        0.005241         2.9e+05        0
  208            19865         0.00524         3.3e+05        0
  209            19960         0.00524         3.4e+05        1
  210            20055        0.005194         3.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005194         3.6e+05        0
  212            20245        0.005159         3.6e+05        0
  213            20340        0.005158         2.6e+05        0
  214            20435        0.005158         1.8e+05        0
  215            20530        0.005158         1.8e+05        0
  216            20625        0.005158         1.7e+05        1
  217            20720         0.00513         2.6e+05        0
  218            20815         0.00513         1.8e+05        1
  219            20910         0.00513         2.4e+05        2
  220            21005         0.00513         2.4e+05        3
  221            21100         0.00513         2.9e+05        4
  222            21195        0.005129         2.7e+05        0
  223            21290        0.005129           3e+05        1
  224            21385        0.005129         3.6e+05        2
  225            21480        0.005129         3.3e+05        3
  226            21575        0.005126         2.6e+05        0
  227            21670        0.005126         2.2e+05        1
  228            21765        0.005126         2.1e+05        2
  229            21860        0.005126         2.2e+05        3
  230            21955        0.005126         1.8e+05        4
  231            22050        0.005126         1.9e+05        5
  232            22145        0.005126         1.9e+05        0
  233            22240        0.005122         2.5e+05        0
  234            22335        0.005113         2.4e+05        0
  235            22430        0.005066         2.8e+05        0
  236            22525        0.005062         2.8e+05        0
  237            22620        0.005062         2.7e+05        1
  238            22715        0.005062         2.6e+05        2
  239            22810        0.005062         2.4e+05        0
  240            22905        0.005062         2.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005062         2.5e+05        1
  242            23095        0.005062         2.3e+05        2
  243            23190        0.005062         2.6e+05        0
  244            23285        0.005062         2.5e+05        1
  245            23380        0.005062         2.8e+05        2
  246            23475        0.005062           3e+05        0
  247            23570         0.00469           3e+05        0
  248            23665        0.004682         2.5e+05        0
  249            23760        0.004682         2.5e+05        1
  250            23855        0.004682         2.6e+05        2
  251            23950         0.00443         2.8e+05        0
  252            24045        0.004423         2.4e+05        0
  253            24140        0.004417           3e+05        0
  254            24235        0.004398           3e+05        0
  255            24330        0.004398         2.6e+05        1
  256            24425        0.004398         2.7e+05        2
  257            24520         0.00436         3.8e+05        0
  258            24615         0.00436         3.4e+05        1
  259            24710         0.00436         2.7e+05        2
  260            24805         0.00436         2.3e+05        0
  261            24900        0.004341         2.7e+05        0
  262            24995        0.004337         2.6e+05        0
  263            25090        0.004334         2.9e+05        0
  264            25185        0.004334           3e+05        1
  265            25280        0.004334         3.7e+05        2
  266            25375        0.004326         3.4e+05        0
  267            25470        0.004308         3.1e+05        0
  268            25565        0.004308         3.2e+05        1
  269            25660        0.004307         3.7e+05        0
  270            25755        0.004278         3.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004278         3.6e+05        1
  272            25945        0.004278         3.5e+05        2
  273            26040        0.004278         3.6e+05        3
  274            26135        0.004253         3.8e+05        0
  275            26230        0.004253         3.2e+05        1
  276            26325        0.004253         3.1e+05        2
  277            26420        0.004253           3e+05        3
  278            26515        0.004247         2.8e+05        0
  279            26610        0.004247         2.8e+05        1
  280            26705        0.004244         2.9e+05        0
  281            26800        0.004244         2.9e+05        1
  282            26895        0.004244         2.3e+05        2
  283            26990        0.004244         2.4e+05        0
  284            27085        0.004244         2.3e+05        1
  285            27180        0.004244         1.9e+05        2
  286            27275        0.004045         1.6e+05        0
  287            27370        0.004039         1.7e+05        0
  288            27465        0.004039         1.8e+05        1
  289            27560        0.004037         1.4e+05        0
  290            27655        0.004037         1.8e+05        0
  291            27750        0.004037           2e+05        1
  292            27845        0.004036         2.6e+05        0
  293            27940        0.004036         2.5e+05        1
  294            28035        0.004036         2.6e+05        0
  295            28130        0.004036         2.5e+05        0
  296            28225        0.004036         2.1e+05        1
  297            28320        0.004036         2.5e+05        2
  298            28415        0.004036         2.6e+05        0
  299            28510        0.004034         2.4e+05        0
  300            28605        0.004034           2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004032         2.4e+05        0
  302            28795        0.004029         2.6e+05        0
  303            28890        0.004027         2.7e+05        0
  304            28985        0.004027         2.7e+05        1
  305            29080        0.004027         2.6e+05        2
  306            29175        0.003985         2.4e+05        0
  307            29270        0.003907           3e+05        0
  308            29365        0.003907         1.8e+05        1
  309            29460        0.003835         2.4e+05        0
  310            29555        0.003835         1.7e+05        1
  311            29650        0.003834         1.7e+05        0
  312            29745        0.003834         1.7e+05        1
  313            29840        0.003834         2.4e+05        2
  314            29935        0.003785           2e+05        0
  315            30030        0.003785         2.4e+05        0
  316            30125        0.003785         1.7e+05        1
  317            30220        0.003785         2.1e+05        2
  318            30315        0.003785         2.4e+05        3
  319            30410        0.003785           3e+05        4
  320            30505        0.003785         3.2e+05        5
  321            30600        0.003785         3.1e+05        6
  322            30695        0.003785           3e+05        7
  323            30790         0.00378         2.9e+05        0
  324            30885         0.00378         3.1e+05        1
  325            30980         0.00378         2.6e+05        2
  326            31075         0.00378         2.9e+05        3
  327            31170        0.003779         2.8e+05        0
  328            31265        0.003779         2.6e+05        0
  329            31360        0.003741         2.5e+05        0
  330            31455        0.003741         3.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003731         2.7e+05        0
  332            31645        0.003731         3.3e+05        0
  333            31740        0.003731         3.5e+05        1
  334            31835        0.003731         3.5e+05        0
  335            31930        0.003727         3.8e+05        0
  336            32025        0.003724         3.8e+05        0
  337            32120        0.003721         4.1e+05        0
  338            32215        0.003721         3.6e+05        1
  339            32310        0.003721         4.1e+05        2
  340            32405        0.003721         3.7e+05        3
  341            32500        0.003721         3.8e+05        4
  342            32595        0.003721         3.8e+05        5
  343            32690         0.00372         3.1e+05        0
  344            32785         0.00372         3.2e+05        1
  345            32880        0.003717         3.4e+05        0
  346            32975        0.003717           4e+05        1
  347            33070        0.003717         3.2e+05        2
  348            33165        0.003717         3.5e+05        0
  349            33260        0.003717           3e+05        1
  350            33355        0.003717         2.8e+05        0
  351            33450        0.003716         3.1e+05        0
  352            33545        0.003716         2.4e+05        0
  353            33640        0.003716         2.1e+05        0
  354            33735        0.003708         2.6e+05        0
  355            33830        0.003706         3.1e+05        0
  356            33925        0.003706         3.5e+05        1
  357            34020        0.003706         3.5e+05        0
  358            34115        0.003706         3.7e+05        1
  359            34210        0.003706         3.8e+05        2
  360            34305        0.003706         3.8e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003697         3.6e+05        0
  362            34495        0.003697           4e+05        1
  363            34590        0.003697         3.7e+05        2
  364            34685        0.003697         3.2e+05        3
  365            34780        0.003697         3.6e+05        4
  366            34875        0.003697         3.8e+05        5
  367            34970        0.003697         2.9e+05        6
  368            35065        0.003697         2.8e+05        7
  369            35160        0.003696         2.9e+05        0
  370            35255        0.003688         2.8e+05        0
  371            35350        0.003684         2.5e+05        0
  372            35445        0.003679         3.3e+05        0
  373            35540        0.003674         3.5e+05        0
  374            35635        0.003673           3e+05        0
  375            35730        0.003673         2.8e+05        0
  376            35825        0.003671         3.4e+05        0
  377            35920        0.003671         3.5e+05        1
  378            36015         0.00367           3e+05        0
  379            36110         0.00367           4e+05        1
  380            36205         0.00367           4e+05        0
  381            36300        0.003652         3.4e+05        0
  382            36395        0.003649         3.8e+05        0
  383            36490        0.003646         2.9e+05        0
  384            36585        0.003645         1.9e+05        0
  385            36680        0.003639         1.6e+05        0
  386            36775        0.003633           9e+04        0
  387            36870        0.003627         1.3e+05        0
  388            36965        0.003627         1.3e+05        1
  389            37060         0.00361           2e+05        0
  390            37155        0.003581         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003581         1.3e+05        1
  392            37345        0.003581         2.1e+05        2
  393            37440        0.003581         1.7e+05        3
  394            37535        0.003581           2e+05        4
  395            37630        0.003581         2.5e+05        5
  396            37725        0.003581         3.2e+05        6
  397            37820         0.00358         2.9e+05        0
  398            37915        0.003579         2.9e+05        0
  399            38010        0.003579         3.1e+05        1
  400            38105        0.003577         3.1e+05        0
  401            38200        0.003577         2.9e+05        1
  402            38295        0.003577         2.7e+05        2
  403            38390        0.003576           3e+05        0
  404            38485        0.003576         2.5e+05        0
  405            38580        0.003576         2.8e+05        0
  406            38675        0.003575         3.2e+05        0
  407            38770        0.003575         3.6e+05        1
  408            38865        0.003575         3.3e+05        2
  409            38960        0.003575         3.5e+05        3
  410            39055        0.003574         3.1e+05        0
  411            39150        0.003574           3e+05        1
  412            39245        0.003574         3.3e+05        0
  413            39340        0.003574         3.2e+05        0
  414            39435        0.003561         3.2e+05        0
  415            39530        0.003556           3e+05        0
  416            39625        0.003555         2.7e+05        0
  417            39720        0.003555         3.1e+05        1
  418            39815        0.003553         2.5e+05        0
  419            39910        0.003553         1.9e+05        1
  420            40005        0.003553         1.8e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003553         2.5e+05        3
  422            40195        0.003553         3.2e+05        4
  423            40290        0.003551         3.1e+05        0
  424            40385        0.003551         3.2e+05        1
  425            40480        0.003551         3.1e+05        2
  426            40575        0.003551         3.3e+05        3
  427            40670        0.003538         2.9e+05        0
  428            40765        0.003537         3.2e+05        0
  429            40860        0.003537         2.8e+05        1
  430            40955        0.003537         2.8e+05        2
  431            41050        0.003537         2.9e+05        3
  432            41145        0.003537         2.9e+05        4
  433            41240        0.003537         2.2e+05        5
  434            41335        0.003536         2.6e+05        0
  435            41430        0.003536         2.7e+05        1
  436            41525        0.003536         3.1e+05        2
  437            41620        0.003536         2.6e+05        3
  438            41715        0.003528         2.2e+05        0
  439            41810        0.003514         1.9e+05        0
  440            41905        0.003481         1.5e+05        0
  441            42000        0.003463         2.6e+05        0
  442            42095        0.003463         3.2e+05        1
  443            42190        0.003463         3.3e+05        2
  444            42285        0.003437         3.8e+05        0
  445            42380        0.003437         3.3e+05        1
  446            42475        0.003412         2.8e+05        0
  447            42570        0.003411         3.1e+05        0
  448            42665        0.003321         3.5e+05        0
  449            42760        0.003318         3.8e+05        0
  450            42855        0.003317         3.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003316         3.1e+05        0
  452            43045        0.003315         3.4e+05        0
  453            43140        0.003315         3.8e+05        1
  454            43235        0.003311         4.1e+05        0
  455            43330         0.00331         4.3e+05        0
  456            43425         0.00331         4.7e+05        0
  457            43520         0.00331         3.7e+05        1
  458            43615         0.00331         3.3e+05        0
  459            43710        0.003308         3.1e+05        0
  460            43805        0.003308         2.3e+05        0
  461            43900        0.003308         1.8e+05        1
  462            43995        0.003307         1.5e+05        0
  463            44090        0.003307         1.4e+05        0
  464            44185        0.003307         1.4e+05        0
  465            44280        0.003307         1.4e+05        1
  466            44375        0.003307         2.1e+05        2
  467            44470        0.003305         2.6e+05        0
  468            44565        0.003305         3.9e+05        1
  469            44660        0.003305           3e+05        2
  470            44755        0.003305         3.3e+05        3
  471            44850        0.003305         4.3e+05        4
  472            44945        0.003305           3e+05        0
  473            45040        0.003305         3.4e+05        1
  474            45135        0.003305         3.2e+05        2
  475            45230        0.003304         3.8e+05        0
  476            45325        0.003304         3.9e+05        1
  477            45420        0.003304         3.5e+05        2
  478            45515        0.003304         3.6e+05        0
  479            45610        0.003304         3.6e+05        1
  480            45705        0.003303         4.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003302         3.6e+05        0
  482            45895        0.003302         3.3e+05        0
  483            45990        0.003302         3.3e+05        1
  484            46085          0.0033         3.1e+05        0
  485            46180        0.003298         3.7e+05        0
  486            46275        0.003297         3.6e+05        0
  487            46370        0.003297         3.3e+05        1
  488            46465        0.003297         3.4e+05        0
  489            46560        0.003292         3.8e+05        0
  490            46655        0.003292         4.1e+05        1
  491            46750        0.003292         3.9e+05        2
  492            46845        0.003292         3.9e+05        3
  493            46940        0.003292         3.5e+05        4
  494            47035        0.003292         3.3e+05        5
  495            47130        0.003292         3.4e+05        6
  496            47225        0.003292         3.2e+05        7
  497            47320        0.003292           3e+05        8
  498            47415        0.003292         2.6e+05        9
  499            47510        0.003292         3.1e+05        0
  500            47605        0.003292         3.2e+05        1
Optimization terminated: maximum number of generations exceeded.
