
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   59             5710          0.0103         0.01187        1
   60             5805         0.01029         0.01165        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900         0.01021         0.01191        0
   62             5995        0.009752         0.01259        0
   63             6090        0.009634         0.01146        0
   64             6185        0.009594         0.01063        0
   65             6280        0.009594         0.01039        1
   66             6375        0.009561         0.01199        0
   67             6470        0.009561         0.01141        1
   68             6565        0.009561         0.01235        2
   69             6660        0.009561         0.01228        3
   70             6755        0.009561         0.01167        4
   71             6850        0.009561         0.01088        5
   72             6945        0.009474         0.01027        0
   73             7040        0.009385         0.01015        0
   74             7135        0.009385         0.01055        1
   75             7230        0.009334         0.01025        0
   76             7325        0.009263         0.01022        0
   77             7420        0.009202          0.0106        0
   78             7515        0.009202         0.01192        1
   79             7610        0.009101         0.01189        0
   80             7705        0.009083         0.01301        0
   81             7800        0.009083          0.0117        1
   82             7895        0.009083         0.01322        2
   83             7990        0.009083         0.01281        3
   84             8085        0.008921         0.01141        0
   85             8180        0.008921         0.01135        1
   86             8275        0.008717         0.01065        0
   87             8370        0.008582         0.01036        0
   88             8465        0.008582         0.01194        1
   89             8560        0.008451         0.01099        0
   90             8655        0.008451         0.01197        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.008451         0.01184        2
   92             8845        0.008354         0.01057        0
   93             8940        0.008354         0.01069        1
   94             9035        0.008354         0.01026        2
   95             9130         0.00826        0.009566        0
   96             9225         0.00826        0.009363        1
   97             9320         0.00826        0.009203        2
   98             9415         0.00826        0.008947        3
   99             9510         0.00826         0.00875        4
  100             9605        0.008169        0.008646        0
  101             9700        0.008169        0.008545        1
  102             9795        0.008169        0.008419        2
  103             9890        0.008158        0.008398        0
  104             9985        0.008139        0.008365        0
  105            10080        0.008133        0.008353        0
  106            10175         0.00813        0.008405        0
  107            10270        0.008123        0.008628        0
  108            10365        0.008071        0.008783        0
  109            10460        0.008071        0.009281        1
  110            10555        0.008054        0.009294        0
  111            10650        0.008037        0.009929        0
  112            10745        0.008028         0.01193        0
  113            10840        0.008024         0.01034        0
  114            10935        0.008022        0.009301        0
  115            11030        0.008019        0.008726        0
  116            11125        0.008017        0.008409        0
  117            11220        0.007994        0.008277        0
  118            11315        0.007994        0.008141        1
  119            11410        0.007988         0.01047        0
  120            11505        0.007987        0.008935        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.007987        0.008475        1
  122            11695        0.007987         0.01074        2
  123            11790        0.007987         0.01076        3
  124            11885        0.007987        0.009668        4
  125            11980        0.007918        0.008838        0
  126            12075        0.007918        0.008749        1
  127            12170        0.007918        0.008477        2
  128            12265        0.007916         0.00827        0
  129            12360        0.007874        0.008244        0
  130            12455        0.007844        0.008409        0
  131            12550        0.007844        0.009045        1
  132            12645        0.007805        0.008951        0
  133            12740        0.007805        0.009281        1
  134            12835        0.007804        0.009013        0
  135            12930        0.007766        0.009645        0
  136            13025        0.007724         0.01085        0
  137            13120        0.007724        0.009507        1
  138            13215        0.007724         0.01107        2
  139            13310        0.007724         0.01009        3
  140            13405        0.007724        0.009175        4
  141            13500        0.007724         0.00869        5
  142            13595        0.007724         0.00835        6
  143            13690        0.007669        0.008208        0
  144            13785        0.007627        0.008087        0
  145            13880        0.007579        0.008024        0
  146            13975        0.007579        0.008434        1
  147            14070        0.007579        0.008277        2
  148            14165        0.007579         0.00813        3
  149            14260        0.007576        0.007876        0
  150            14355        0.007547        0.007848        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.007511        0.007816        0
  152            14545        0.007508        0.008174        0
  153            14640        0.007507         0.00905        0
  154            14735          0.0075         0.01042        0
  155            14830        0.007462        0.009096        0
  156            14925        0.007462        0.008316        1
  157            15020        0.007462        0.009968        2
  158            15115         0.00743         0.01008        0
  159            15210         0.00743         0.01101        1
  160            15305         0.00743         0.01034        2
  161            15400         0.00743        0.009359        3
  162            15495        0.007425        0.008501        0
  163            15590        0.007398         0.00832        0
  164            15685        0.007398        0.009104        1
  165            15780        0.007357        0.008826        0
  166            15875        0.007357        0.009155        1
  167            15970        0.007347        0.008869        0
  168            16065        0.007315        0.009124        0
  169            16160        0.007315         0.01038        1
  170            16255        0.007293        0.009821        0
  171            16350        0.007285         0.01158        0
  172            16445        0.007285        0.009633        1
  173            16540        0.007183         0.01117        0
  174            16635        0.007183        0.009798        1
  175            16730        0.007183         0.01134        2
  176            16825        0.007095         0.01061        0
  177            16920        0.007089         0.01098        0
  178            17015        0.007089        0.009251        1
  179            17110        0.007089         0.01046        2
  180            17205        0.007089         0.01011        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.007089        0.009188        4
  182            17395        0.007089        0.008178        5
  183            17490        0.006923         0.00789        0
  184            17585        0.006923        0.007634        1
  185            17680        0.006923        0.007564        2
  186            17775        0.006887        0.007442        0
  187            17870        0.006859        0.007481        0
  188            17965        0.006842        0.007463        0
  189            18060        0.006842         0.00785        1
  190            18155        0.006735        0.007657        0
  191            18250        0.006731        0.007628        0
  192            18345        0.006729        0.008348        0
  193            18440        0.006729        0.009841        1
  194            18535        0.006726         0.00933        0
  195            18630        0.006725          0.0102        0
  196            18725        0.006722        0.008998        0
  197            18820         0.00671        0.007628        0
  198            18915         0.00671        0.007192        1
  199            19010        0.006707        0.009994        0
  200            19105        0.006706        0.008924        0
  201            19200        0.006706        0.008232        1
  202            19295        0.006706        0.009508        2
  203            19390        0.006706        0.009986        3
  204            19485        0.006706        0.009103        4
  205            19580        0.006706        0.008437        5
  206            19675        0.006698        0.007821        0
  207            19770        0.006698        0.007577        1
  208            19865        0.006661        0.007256        0
  209            19960        0.006661        0.007225        1
  210            20055        0.006661        0.007122        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.006634        0.006989        0
  212            20245        0.006634        0.006917        0
  213            20340        0.006559        0.007019        0
  214            20435        0.006559        0.007476        1
  215            20530        0.006559        0.007327        2
  216            20625        0.006548        0.007054        0
  217            20720        0.006547        0.007031        0
  218            20815        0.006543        0.007297        0
  219            20910        0.006543        0.008293        1
  220            21005        0.006541        0.008098        0
  221            21100        0.006526        0.008855        0
  222            21195        0.006514         0.01023        0
  223            21290        0.006514        0.008598        1
  224            21385        0.006514        0.009731        2
  225            21480        0.006514         0.00947        3
  226            21575        0.006514        0.009161        4
  227            21670        0.006514        0.008447        5
  228            21765        0.006514        0.007494        6
  229            21860        0.006514        0.007088        7
  230            21955        0.006514        0.006831        8
  231            22050        0.006513        0.006674        0
  232            22145        0.006512        0.006634        0
  233            22240        0.006511        0.006662        0
  234            22335        0.006506        0.006733        0
  235            22430        0.006472        0.006969        0
  236            22525        0.006472        0.007466        1
  237            22620        0.006469        0.007394        0
  238            22715        0.006469        0.007318        1
  239            22810        0.006468        0.007137        0
  240            22905        0.006468        0.007577        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.006468         0.00811        1
  242            23095        0.006466        0.007778        0
  243            23190        0.006466        0.008534        1
  244            23285        0.006466        0.007922        2
  245            23380        0.006466        0.007306        3
  246            23475        0.006466        0.007112        4
  247            23570        0.006459        0.006863        0
  248            23665        0.006459        0.006847        1
  249            23760        0.006459        0.006653        2
  250            23855        0.006459        0.006597        3
  251            23950        0.006448        0.006538        0
  252            24045        0.006441        0.006521        0
  253            24140        0.006441        0.006537        1
  254            24235        0.006438        0.006523        0
  255            24330        0.006437        0.006545        0
  256            24425        0.006423        0.006566        0
  257            24520        0.006418         0.00677        0
  258            24615        0.006413        0.007168        0
  259            24710        0.006411        0.008153        0
  260            24805        0.006411         0.01013        0
  261            24900        0.006407        0.008715        0
  262            24995        0.006404        0.007839        0
  263            25090        0.006394        0.007225        0
  264            25185         0.00639        0.006791        0
  265            25280        0.006387        0.006603        0
  266            25375        0.006386         0.00657        0
  267            25470        0.006384        0.006432        0
  268            25565        0.006383        0.006429        0
  269            25660        0.006382        0.006417        0
  270            25755        0.006382        0.006415        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.006382         0.01015        2
  272            25945        0.006382         0.00998        3
  273            26040        0.006382        0.008798        4
  274            26135        0.006382         0.00786        5
  275            26230        0.006382         0.00736        6
  276            26325        0.006382        0.007107        7
  277            26420        0.006361        0.006776        0
  278            26515         0.00635        0.006661        0
  279            26610        0.006331        0.006691        0
  280            26705        0.006328        0.006812        0
  281            26800        0.006328        0.006996        1
  282            26895        0.006328        0.006848        2
  283            26990        0.006328        0.006725        3
  284            27085        0.006328        0.006635        4
  285            27180        0.006314        0.006518        0
  286            27275        0.006314        0.006518        1
  287            27370        0.006305        0.006443        0
  288            27465        0.006302        0.006439        0
  289            27560        0.006289        0.006486        0
  290            27655        0.006288         0.00665        0
  291            27750        0.006282        0.007117        0
  292            27845        0.006278        0.007922        0
  293            27940        0.006277        0.009548        0
  294            28035        0.006273        0.008132        0
  295            28130        0.006273        0.007222        1
  296            28225        0.006273        0.008875        2
  297            28320        0.006272        0.008489        0
  298            28415        0.006272         0.01013        1
  299            28510        0.006272        0.009153        2
  300            28605        0.006272         0.00822        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.006272        0.007658        4
  302            28795        0.006272        0.007126        0
  303            28890        0.006272        0.007036        1
  304            28985        0.006272        0.006841        2
  305            29080        0.006265        0.006582        0
  306            29175        0.006255          0.0066        0
  307            29270        0.006254         0.00677        0
  308            29365        0.006254        0.007044        0
  309            29460         0.00625        0.007685        0
  310            29555        0.006249        0.009605        0
  311            29650        0.006249        0.008016        1
  312            29745        0.006249        0.009088        2
  313            29840        0.006249        0.009025        3
  314            29935        0.006249        0.008551        4
  315            30030        0.006249         0.00783        5
  316            30125        0.006249        0.007311        6
  317            30220        0.006229        0.007072        0
  318            30315        0.006229        0.006826        1
  319            30410        0.006227        0.006602        0
  320            30505        0.006209        0.006582        0
  321            30600        0.006209        0.006547        1
  322            30695        0.006208        0.006439        0
  323            30790        0.006208        0.006639        1
  324            30885        0.006206        0.006571        0
  325            30980        0.006206        0.006663        1
  326            31075        0.006204        0.006565        0
  327            31170        0.006188        0.006607        0
  328            31265        0.006188        0.006946        1
  329            31360        0.006188        0.006752        2
  330            31455        0.006188        0.006596        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.006185        0.006453        0
  332            31645        0.006185        0.006444        1
  333            31740        0.006185        0.006356        2
  334            31835        0.006185        0.006316        3
  335            31930        0.006183        0.006255        0
  336            32025        0.006183        0.006246        1
  337            32120        0.006166        0.006215        0
  338            32215        0.006165        0.006213        0
  339            32310        0.006161        0.006234        0
  340            32405        0.006154        0.006327        0
  341            32500        0.006152        0.006486        0
  342            32595        0.006146         0.00708        0
  343            32690        0.006146         0.00809        0
  344            32785        0.006146         0.01009        1
  345            32880        0.006146        0.009868        2
  346            32975        0.006146         0.00842        3
  347            33070        0.006146        0.007639        4
  348            33165        0.006146        0.007026        0
  349            33260        0.006144         0.00687        0
  350            33355        0.006144        0.006839        1
  351            33450        0.006142        0.006805        0
  352            33545        0.006142        0.007036        1
  353            33640        0.006142        0.006984        2
  354            33735        0.006142        0.006657        3
  355            33830        0.006142        0.006448        4
  356            33925         0.00614        0.006264        0
  357            34020        0.006134        0.006265        0
  358            34115        0.006134        0.006309        1
  359            34210        0.006133        0.006261        0
  360            34305        0.006133        0.006299        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.006133        0.006237        2
  362            34495        0.006122        0.006203        0
  363            34590        0.006122          0.0062        1
  364            34685        0.006117        0.006188        0
  365            34780        0.006117        0.006198        1
  366            34875        0.006115        0.006177        0
  367            34970        0.006115        0.006198        1
  368            35065        0.006114        0.006197        0
  369            35160         0.00611        0.006199        0
  370            35255         0.00609        0.006241        0
  371            35350         0.00609        0.006518        1
  372            35445         0.00609        0.006442        2
  373            35540         0.00609        0.006333        3
  374            35635        0.006089        0.006236        0
  375            35730        0.006088        0.006195        0
  376            35825        0.006088        0.006232        1
  377            35920        0.006088        0.006189        2
  378            36015        0.006088        0.006173        3
  379            36110        0.006087        0.006142        0
  380            36205        0.006086        0.006137        0
  381            36300        0.006084        0.006187        0
  382            36395        0.006084        0.006221        1
  383            36490        0.006084        0.006227        2
  384            36585        0.006084        0.006181        3
  385            36680        0.006081        0.006142        0
  386            36775        0.006081        0.006122        0
  387            36870         0.00608        0.006158        0
  388            36965        0.006078         0.00624        0
  389            37060        0.006078         0.00642        1
  390            37155        0.006078        0.006438        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.006076        0.006523        0
  392            37345        0.006076        0.007151        1
  393            37440        0.006076        0.006931        0
  394            37535        0.006076        0.007082        1
  395            37630        0.006076        0.006878        2
  396            37725        0.006076        0.006445        3
  397            37820        0.006076        0.006355        4
  398            37915        0.006076        0.006241        5
  399            38010        0.006076        0.006183        6
  400            38105        0.006076         0.00613        7
  401            38200        0.006074        0.006089        0
  402            38295        0.006072        0.006085        0
  403            38390        0.006072        0.006087        1
  404            38485        0.006062        0.006087        0
  405            38580        0.006062        0.006085        1
  406            38675        0.006062        0.006078        2
  407            38770        0.006059        0.006073        0
  408            38865        0.006056        0.006071        0
  409            38960        0.006054        0.006072        0
  410            39055        0.006049        0.006085        0
  411            39150        0.006044        0.006106        0
  412            39245        0.006042        0.006167        0
  413            39340        0.006039        0.006338        0
  414            39435        0.006038        0.006867        0
  415            39530        0.006038         0.00801        0
  416            39625        0.006037        0.008779        0
  417            39720        0.006037        0.007714        0
  418            39815        0.006037        0.006844        0
  419            39910        0.006037        0.006561        1
  420            40005        0.006036        0.007727        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.006034        0.006849        0
  422            40195        0.006034        0.006455        0
  423            40290        0.006033        0.006233        0
  424            40385        0.006033        0.006171        0
  425            40480        0.006033        0.006072        0
  426            40575        0.006033        0.006044        0
  427            40670        0.006033        0.006044        1
  428            40765        0.006033        0.008134        2
  429            40860        0.006033        0.008591        3
  430            40955        0.006033        0.007934        4
  431            41050        0.006033        0.007451        5
  432            41145        0.006033        0.007058        6
  433            41240        0.006033        0.006614        7
  434            41335        0.006033        0.006418        8
  435            41430        0.006032        0.006192        0
  436            41525        0.006032         0.00618        1
  437            41620        0.006032        0.006131        2
  438            41715         0.00603        0.006112        0
  439            41810        0.006027        0.006055        0
  440            41905        0.006016        0.006061        0
  441            42000        0.006016        0.006118        1
  442            42095        0.006009        0.006087        0
  443            42190        0.006009        0.006095        1
  444            42285        0.006009        0.006064        2
  445            42380        0.006006        0.006055        0
  446            42475           0.006        0.006054        0
  447            42570        0.005996        0.006072        0
  448            42665        0.005991        0.006205        0
  449            42760        0.005991        0.006365        1
  450            42855        0.005989        0.006246        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005987        0.006483        0
  452            43045        0.005986         0.00697        0
  453            43140        0.005986        0.007934        0
  454            43235        0.005986        0.009497        1
  455            43330        0.005986        0.009935        2
  456            43425        0.005985         0.00862        0
  457            43520        0.005985        0.008568        1
  458            43615        0.005985        0.007737        2
  459            43710        0.005985        0.007438        3
  460            43805        0.005985        0.006996        4
  461            43900        0.005985        0.006573        5
  462            43995        0.005979        0.006341        0
  463            44090        0.005976         0.00627        0
  464            44185        0.005976        0.006249        1
  465            44280        0.005976        0.006116        2
  466            44375        0.005973        0.006061        0
  467            44470        0.005973        0.006079        1
  468            44565        0.005973        0.006033        2
  469            44660        0.005973        0.006006        0
  470            44755        0.005973        0.006007        0
  471            44850        0.005973        0.006031        1
  472            44945         0.00596        0.006005        0
  473            45040         0.00596        0.006025        1
  474            45135         0.00596        0.006021        2
  475            45230        0.005954        0.005999        0
  476            45325        0.005954        0.006014        1
  477            45420         0.00595        0.005998        0
  478            45515        0.005948        0.005998        0
  479            45610        0.005944        0.006025        0
  480            45705        0.005942        0.006101        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005941        0.006414        0
  482            45895         0.00594        0.006787        0
  483            45990         0.00594        0.008016        0
  484            46085        0.005939        0.009493        0
  485            46180        0.005939        0.007853        1
  486            46275        0.005936        0.009802        0
  487            46370        0.005936        0.007842        1
  488            46465        0.005936        0.009469        2
  489            46560        0.005936        0.008979        3
  490            46655        0.005936        0.008679        4
  491            46750        0.005936        0.007631        5
  492            46845        0.005936        0.006882        6
  493            46940        0.005936        0.006461        7
  494            47035        0.005936        0.006131        8
  495            47130        0.005936        0.006041        9
  496            47225        0.005932           0.006        0
  497            47320        0.005932        0.005978        1
  498            47415        0.005932        0.005953        2
  499            47510        0.005931        0.005944        0
  500            47605        0.005931        0.005942        1
Optimization terminated: maximum number of generations exceeded.
