
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  258            24615        0.001875         2.6e+05        0
  259            24710        0.001875         3.2e+05        1
  260            24805         0.00187         3.3e+05        0
  261            24900         0.00187         2.3e+05        1
  262            24995        0.001866         2.6e+05        0
  263            25090        0.001866         2.5e+05        0
  264            25185        0.001866         1.9e+05        1
  265            25280        0.001866         2.7e+05        2
  266            25375        0.001866           3e+05        3
  267            25470        0.001866         2.2e+05        4
  268            25565        0.001866           2e+05        5
  269            25660        0.001866         2.5e+05        6
  270            25755        0.001866         2.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001865         2.5e+05        0
  272            25945        0.001865         2.4e+05        1
  273            26040        0.001865         2.4e+05        0
  274            26135        0.001865         2.7e+05        1
  275            26230        0.001849         2.1e+05        0
  276            26325        0.001849         2.4e+05        1
  277            26420        0.001849           2e+05        2
  278            26515        0.001849         2.7e+05        0
  279            26610        0.001842         2.5e+05        0
  280            26705        0.001842         1.9e+05        0
  281            26800        0.001842         2.7e+05        1
  282            26895         0.00184         2.4e+05        0
  283            26990         0.00184         2.4e+05        1
  284            27085         0.00184         2.1e+05        0
  285            27180        0.001838         2.2e+05        0
  286            27275        0.001838         2.3e+05        1
  287            27370        0.001838         2.3e+05        0
  288            27465        0.001834         2.3e+05        0
  289            27560        0.001831           2e+05        0
  290            27655        0.001831         1.9e+05        1
  291            27750        0.001831         2.4e+05        2
  292            27845        0.001831         2.5e+05        0
  293            27940         0.00183         2.9e+05        0
  294            28035        0.001829         2.8e+05        0
  295            28130        0.001829         1.9e+05        1
  296            28225        0.001829         2.2e+05        2
  297            28320        0.001829         1.8e+05        3
  298            28415        0.001829         1.9e+05        4
  299            28510        0.001829         2.5e+05        5
  300            28605        0.001829         2.3e+05        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001821         2.5e+05        0
  302            28795        0.001821         2.7e+05        1
  303            28890        0.001821         2.6e+05        2
  304            28985        0.001821         2.5e+05        3
  305            29080        0.001821         2.1e+05        4
  306            29175        0.001821         1.8e+05        5
  307            29270        0.001817           1e+05        0
  308            29365        0.001812           8e+04        0
  309            29460         0.00181         1.3e+05        0
  310            29555         0.00181         1.9e+05        0
  311            29650         0.00181           2e+05        1
  312            29745         0.00181           2e+05        2
  313            29840        0.001809         1.8e+05        0
  314            29935        0.001805         1.7e+05        0
  315            30030        0.001805         2.3e+05        1
  316            30125        0.001801         2.5e+05        0
  317            30220        0.001799         2.4e+05        0
  318            30315        0.001799         2.1e+05        1
  319            30410        0.001799         1.9e+05        2
  320            30505        0.001799         1.7e+05        3
  321            30600        0.001799         1.9e+05        4
  322            30695        0.001799         1.1e+05        0
  323            30790        0.001796         1.8e+05        0
  324            30885        0.001796         2.3e+05        0
  325            30980        0.001796         2.9e+05        1
  326            31075        0.001795         2.6e+05        0
  327            31170        0.001795         2.2e+05        1
  328            31265        0.001795           2e+05        0
  329            31360        0.001795         2.4e+05        0
  330            31455        0.001795         2.6e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001791         2.9e+05        0
  332            31645         0.00179         2.8e+05        0
  333            31740         0.00179         2.8e+05        1
  334            31835         0.00179         2.7e+05        0
  335            31930        0.001781         2.5e+05        0
  336            32025        0.001781         2.1e+05        1
  337            32120        0.001781         2.1e+05        2
  338            32215        0.001778           2e+05        0
  339            32310        0.001777         1.7e+05        0
  340            32405        0.001777           2e+05        0
  341            32500        0.001775         2.5e+05        0
  342            32595        0.001775         2.6e+05        1
  343            32690        0.001775         2.9e+05        2
  344            32785        0.001775         2.9e+05        3
  345            32880        0.001775         2.7e+05        4
  346            32975        0.001762         2.5e+05        0
  347            33070        0.001738         2.4e+05        0
  348            33165        0.001737         2.4e+05        0
  349            33260        0.001737         2.1e+05        1
  350            33355        0.001734         2.2e+05        0
  351            33450        0.001734         2.6e+05        1
  352            33545        0.001734         2.9e+05        2
  353            33640        0.001734         2.7e+05        3
  354            33735        0.001734         2.8e+05        0
  355            33830        0.001733         2.4e+05        0
  356            33925        0.001733         2.5e+05        1
  357            34020        0.001733         1.7e+05        0
  358            34115        0.001732         2.4e+05        0
  359            34210        0.001732         2.2e+05        1
  360            34305        0.001732         2.7e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001732         2.9e+05        3
  362            34495        0.001732         2.5e+05        4
  363            34590        0.001732         3.1e+05        0
  364            34685        0.001732         2.4e+05        1
  365            34780        0.001732         1.8e+05        2
  366            34875        0.001732         2.3e+05        3
  367            34970        0.001732         1.9e+05        4
  368            35065        0.001732         1.6e+05        5
  369            35160        0.001723           7e+04        0
  370            35255        0.001723         1.1e+05        1
  371            35350        0.001723           1e+05        2
  372            35445        0.001723           5e+04        0
  373            35540        0.001712           5e+04        0
  374            35635          0.0017           6e+04        0
  375            35730        0.001699         1.1e+05        0
  376            35825        0.001698         1.3e+05        0
  377            35920        0.001698           2e+05        1
  378            36015        0.001698           2e+05        0
  379            36110        0.001698         1.9e+05        0
  380            36205        0.001695         1.6e+05        0
  381            36300        0.001695         1.2e+05        1
  382            36395        0.001689         1.7e+05        0
  383            36490        0.001671           2e+05        0
  384            36585        0.001671         2.2e+05        0
  385            36680        0.001669         2.7e+05        0
  386            36775        0.001669         2.5e+05        0
  387            36870         0.00166         1.6e+05        0
  388            36965        0.001659         1.1e+05        0
  389            37060        0.001658           7e+04        0
  390            37155        0.001657           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001657           1e+04        1
  392            37345        0.001657         1.1e+05        0
  393            37440        0.001657           8e+04        1
  394            37535        0.001657         1.6e+05        2
  395            37630        0.001657         2.1e+05        0
  396            37725        0.001657         1.6e+05        0
  397            37820        0.001657         1.4e+05        1
  398            37915        0.001657         1.4e+05        0
  399            38010        0.001657           9e+04        1
  400            38105        0.001657         1.3e+05        2
  401            38200        0.001657         2.3e+05        3
  402            38295        0.001657         2.8e+05        4
  403            38390        0.001657         2.4e+05        5
  404            38485        0.001657         2.2e+05        0
  405            38580        0.001656         1.8e+05        0
  406            38675        0.001656         2.4e+05        1
  407            38770        0.001656         2.2e+05        0
  408            38865        0.001656         1.6e+05        1
  409            38960        0.001656         2.3e+05        2
  410            39055        0.001656         2.3e+05        3
  411            39150        0.001656           2e+05        0
  412            39245        0.001651         2.2e+05        0
  413            39340        0.001651         1.7e+05        1
  414            39435        0.001651         1.3e+05        0
  415            39530        0.001649         1.4e+05        0
  416            39625        0.001644         1.6e+05        0
  417            39720        0.001644         1.9e+05        0
  418            39815        0.001644         2.5e+05        1
  419            39910        0.001643         3.2e+05        0
  420            40005        0.001643         2.9e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001643         3.1e+05        0
  422            40195        0.001643           3e+05        1
  423            40290        0.001643         2.8e+05        2
  424            40385        0.001643         2.9e+05        3
  425            40480        0.001643         2.7e+05        4
  426            40575        0.001642         2.7e+05        0
  427            40670        0.001642         2.4e+05        1
  428            40765        0.001642         1.4e+05        2
  429            40860        0.001641         1.9e+05        0
  430            40955        0.001641         2.2e+05        1
  431            41050        0.001641         2.3e+05        0
  432            41145        0.001639         2.3e+05        0
  433            41240        0.001639         2.3e+05        1
  434            41335        0.001638         2.2e+05        0
  435            41430        0.001625         1.8e+05        0
  436            41525        0.001624         2.4e+05        0
  437            41620        0.001624         2.3e+05        1
  438            41715        0.001624         3.3e+05        2
  439            41810        0.001617         3.1e+05        0
  440            41905        0.001617         2.2e+05        1
  441            42000         0.00161         2.6e+05        0
  442            42095        0.001594         2.5e+05        0
  443            42190        0.001593         2.4e+05        0
  444            42285         0.00159         2.6e+05        0
  445            42380         0.00159         1.7e+05        0
  446            42475         0.00159           8e+04        1
  447            42570        0.001589           9e+04        0
  448            42665        0.001589           8e+04        0
  449            42760        0.001589           5e+04        0
  450            42855        0.001589           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001589           3e+04        1
  452            43045        0.001589         1.6e+05        2
  453            43140        0.001589         2.3e+05        3
  454            43235        0.001589         2.5e+05        4
  455            43330        0.001589         2.5e+05        5
  456            43425        0.001586         2.5e+05        0
  457            43520        0.001586         2.7e+05        1
  458            43615        0.001586         2.1e+05        2
  459            43710        0.001584         2.3e+05        0
  460            43805        0.001584         1.9e+05        1
  461            43900        0.001584         1.6e+05        2
  462            43995        0.001568         1.7e+05        0
  463            44090        0.001568         1.8e+05        1
  464            44185        0.001568         1.8e+05        0
  465            44280        0.001568         1.6e+05        1
  466            44375        0.001568         1.5e+05        2
  467            44470        0.001568         1.8e+05        3
  468            44565        0.001568         1.6e+05        0
  469            44660         0.00156         1.6e+05        0
  470            44755         0.00156         1.9e+05        0
  471            44850        0.001559         2.4e+05        0
  472            44945        0.001559           2e+05        1
  473            45040        0.001559         1.4e+05        0
  474            45135        0.001557         1.7e+05        0
  475            45230        0.001556           2e+05        0
  476            45325        0.001555         2.4e+05        0
  477            45420        0.001555           3e+05        0
  478            45515        0.001555         2.8e+05        0
  479            45610        0.001555         1.6e+05        0
  480            45705        0.001555         1.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001555         1.6e+05        2
  482            45895        0.001555         2.1e+05        0
  483            45990        0.001555         2.4e+05        1
  484            46085        0.001555           2e+05        2
  485            46180        0.001555         2.5e+05        3
  486            46275        0.001555         2.1e+05        4
  487            46370        0.001555         2.5e+05        5
  488            46465        0.001555         2.3e+05        0
  489            46560        0.001555         2.2e+05        1
  490            46655        0.001555           2e+05        2
  491            46750        0.001555         1.9e+05        0
  492            46845        0.001555           2e+05        1
  493            46940        0.001555         1.5e+05        2
  494            47035        0.001555           1e+05        3
  495            47130        0.001555         1.1e+05        0
  496            47225        0.001527         1.1e+05        0
  497            47320        0.001527         1.4e+05        0
  498            47415        0.001527         1.4e+05        1
  499            47510        0.001518         1.5e+05        0
  500            47605        0.001515         1.6e+05        0
Optimization terminated: maximum number of generations exceeded.
