
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   55             5330        0.002932           9e+04        1
   56             5425        0.002932         1.6e+05        2
   57             5520        0.002932         1.3e+05        3
   58             5615        0.002932           7e+04        0
   59             5710        0.002932           9e+04        1
   60             5805        0.002932         1.1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.002932           5e+04        3
   62             5995        0.002932           5e+04        4
   63             6090        0.002932        0.009935        5
   64             6185         0.00285        0.006787        0
   65             6280         0.00285        0.005534        1
   66             6375        0.002827        0.004998        0
   67             6470        0.002564        0.004977        0
   68             6565        0.002564           1e+04        1
   69             6660        0.002563        0.005609        0
   70             6755          0.0025           1e+04        0
   71             6850        0.002474           6e+04        0
   72             6945        0.002435           6e+04        0
   73             7040        0.002435           8e+04        1
   74             7135        0.002415           5e+04        0
   75             7230        0.002359         1.4e+05        0
   76             7325        0.002359         2.1e+05        1
   77             7420        0.002359         1.6e+05        2
   78             7515        0.002359         1.3e+05        3
   79             7610        0.002359         1.2e+05        4
   80             7705        0.002339           6e+04        0
   81             7800        0.002339           7e+04        1
   82             7895        0.002339           3e+04        2
   83             7990        0.002322        0.007625        0
   84             8085        0.002266        0.007978        0
   85             8180        0.002221           2e+04        0
   86             8275        0.002221           6e+04        1
   87             8370        0.002192           3e+04        0
   88             8465        0.002192           4e+04        1
   89             8560        0.002192           4e+04        2
   90             8655        0.002192           3e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002192           3e+04        4
   92             8845        0.002192        0.006766        5
   93             8940        0.002192        0.004917        6
   94             9035        0.002147        0.003995        0
   95             9130        0.002137        0.003351        0
   96             9225        0.002098        0.003223        0
   97             9320        0.002093        0.003764        0
   98             9415        0.002087           1e+04        0
   99             9510        0.002064           2e+04        0
  100             9605        0.002059           3e+04        0
  101             9700        0.002059           7e+04        1
  102             9795        0.002056           8e+04        0
  103             9890        0.002049         1.2e+05        0
  104             9985        0.002049         1.5e+05        1
  105            10080        0.002046         1.6e+05        0
  106            10175        0.002045         1.9e+05        0
  107            10270        0.002045         1.1e+05        1
  108            10365        0.002045         1.3e+05        2
  109            10460        0.002045         1.6e+05        3
  110            10555        0.002045           1e+05        4
  111            10650        0.002045           8e+04        5
  112            10745        0.002045           5e+04        6
  113            10840        0.002045           3e+04        7
  114            10935        0.002038           3e+04        0
  115            11030        0.002038           1e+04        1
  116            11125        0.002038           1e+04        2
  117            11220        0.002037         0.00579        0
  118            11315        0.002036        0.003846        0
  119            11410        0.002035        0.003584        0
  120            11505        0.002023        0.005445        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002021           1e+04        0
  122            11695        0.002021           2e+04        1
  123            11790        0.002021           1e+04        2
  124            11885        0.002021           3e+04        3
  125            11980        0.002021           1e+04        4
  126            12075        0.002021           1e+04        5
  127            12170        0.002021        0.004903        6
  128            12265        0.002012        0.003429        0
  129            12360        0.002012        0.002953        0
  130            12455        0.002011        0.003353        0
  131            12550        0.001982        0.003605        0
  132            12645        0.001975        0.005711        0
  133            12740        0.001975        0.009361        1
  134            12835        0.001975           1e+04        2
  135            12930        0.001955           1e+04        0
  136            13025        0.001932        0.006524        0
  137            13120        0.001932           1e+04        1
  138            13215        0.001932           2e+04        2
  139            13310         0.00193           1e+04        0
  140            13405        0.001929           1e+04        0
  141            13500        0.001929           2e+04        1
  142            13595        0.001929         0.01032        2
  143            13690        0.001926           1e+04        0
  144            13785        0.001926           1e+04        1
  145            13880        0.001921           1e+04        0
  146            13975        0.001921           1e+04        1
  147            14070        0.001914        0.006553        0
  148            14165        0.001908        0.007599        0
  149            14260        0.001908           2e+04        1
  150            14355        0.001907           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001907           1e+04        0
  152            14545        0.001907           4e+04        1
  153            14640        0.001907           1e+04        0
  154            14735        0.001907           7e+04        1
  155            14830        0.001907           3e+04        0
  156            14925        0.001907           7e+04        1
  157            15020        0.001907           5e+04        2
  158            15115        0.001907           4e+04        3
  159            15210        0.001907           2e+04        4
  160            15305        0.001907           2e+04        5
  161            15400        0.001906           2e+04        0
  162            15495        0.001906           2e+04        1
  163            15590        0.001906        0.003408        0
  164            15685        0.001906        0.003493        1
  165            15780        0.001903        0.002632        0
  166            15875        0.001902        0.002856        0
  167            15970        0.001901        0.003679        0
  168            16065        0.001896        0.005359        0
  169            16160        0.001896           3e+04        1
  170            16255        0.001893           2e+04        0
  171            16350        0.001892         0.01033        0
  172            16445        0.001891           3e+04        0
  173            16540        0.001891           7e+04        1
  174            16635        0.001891           5e+04        2
  175            16730        0.001891           5e+04        3
  176            16825        0.001891           3e+04        0
  177            16920        0.001891           2e+04        1
  178            17015        0.001891           2e+04        2
  179            17110        0.001891           2e+04        3
  180            17205        0.001891           1e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001889           1e+04        0
  182            17395        0.001889        0.003269        1
  183            17490        0.001889        0.002838        2
  184            17585        0.001889        0.002689        3
  185            17680        0.001888         0.00245        0
  186            17775        0.001884        0.002126        0
  187            17870         0.00188        0.002238        0
  188            17965        0.001877        0.002753        0
  189            18060        0.001877        0.003404        1
  190            18155        0.001873        0.003512        0
  191            18250        0.001873        0.003826        1
  192            18345        0.001873        0.003554        2
  193            18440        0.001873        0.003252        3
  194            18535        0.001873        0.002827        0
  195            18630        0.001868         0.00228        0
  196            18725        0.001868         0.00264        1
  197            18820        0.001868        0.002517        0
  198            18915        0.001866        0.002789        0
  199            19010        0.001866        0.003364        1
  200            19105        0.001866        0.003151        0
  201            19200        0.001866        0.004138        1
  202            19295        0.001866        0.003323        2
  203            19390        0.001866        0.002835        3
  204            19485        0.001865        0.002574        0
  205            19580        0.001865        0.002448        1
  206            19675        0.001865        0.002317        0
  207            19770        0.001863        0.002225        0
  208            19865        0.001863        0.002483        1
  209            19960        0.001863        0.002398        0
  210            20055        0.001854         0.00254        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001854        0.003187        0
  212            20245        0.001853        0.004537        0
  213            20340        0.001853           2e+04        1
  214            20435        0.001853           1e+04        0
  215            20530        0.001853           1e+04        1
  216            20625        0.001853           2e+04        2
  217            20720        0.001853        0.007209        3
  218            20815        0.001853         0.00545        4
  219            20910        0.001853        0.003653        5
  220            21005        0.001852         0.00322        0
  221            21100         0.00185        0.002887        0
  222            21195        0.001844        0.002858        0
  223            21290        0.001843        0.003281        0
  224            21385        0.001843        0.005247        1
  225            21480        0.001843        0.005518        2
  226            21575        0.001843        0.004742        3
  227            21670        0.001843        0.004104        4
  228            21765        0.001843        0.002893        5
  229            21860        0.001843        0.002407        6
  230            21955        0.001831        0.002265        0
  231            22050         0.00183        0.002198        0
  232            22145         0.00183        0.002147        1
  233            22240         0.00183        0.002088        2
  234            22335        0.001824          0.0019        0
  235            22430        0.001821        0.001893        0
  236            22525        0.001819        0.001942        0
  237            22620        0.001818        0.002112        0
  238            22715        0.001812        0.002587        0
  239            22810        0.001805        0.003236        0
  240            22905        0.001805        0.004464        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001798           1e+04        0
  242            23095        0.001796           2e+04        0
  243            23190        0.001796         1.2e+05        0
  244            23285        0.001796         1.3e+05        1
  245            23380        0.001796         1.5e+05        2
  246            23475        0.001796         1.3e+05        3
  247            23570        0.001796           9e+04        4
  248            23665        0.001796           4e+04        5
  249            23760        0.001796           4e+04        6
  250            23855        0.001796           2e+04        7
  251            23950        0.001796           2e+04        0
  252            24045        0.001792           1e+04        0
  253            24140        0.001792           1e+04        1
  254            24235        0.001791        0.003528        0
  255            24330        0.001791        0.004242        1
  256            24425        0.001791        0.003545        2
  257            24520        0.001791        0.003126        3
  258            24615        0.001791        0.002826        4
  259            24710        0.001787        0.002427        0
  260            24805        0.001787        0.002158        0
  261            24900        0.001785        0.002171        0
  262            24995        0.001785        0.002377        0
  263            25090        0.001784        0.003248        0
  264            25185        0.001784        0.004505        1
  265            25280        0.001783        0.004803        0
  266            25375        0.001783        0.004741        1
  267            25470        0.001783        0.004698        0
  268            25565        0.001783        0.005851        1
  269            25660        0.001783        0.005607        2
  270            25755        0.001783        0.004817        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001783        0.003814        4
  272            25945        0.001777        0.003414        0
  273            26040        0.001767        0.002862        0
  274            26135        0.001767        0.002786        0
  275            26230        0.001766        0.003856        0
  276            26325        0.001766        0.005374        1
  277            26420        0.001766        0.004522        2
  278            26515        0.001766        0.004187        3
  279            26610        0.001755        0.003585        0
  280            26705        0.001755        0.003062        1
  281            26800        0.001754        0.002725        0
  282            26895        0.001752        0.002655        0
  283            26990        0.001752        0.003219        1
  284            27085        0.001752          0.0031        2
  285            27180        0.001752        0.002781        3
  286            27275        0.001752        0.002412        4
  287            27370        0.001749        0.002204        0
  288            27465        0.001744        0.002087        0
  289            27560        0.001744        0.002095        1
  290            27655        0.001743        0.002031        0
  291            27750        0.001739        0.002056        0
  292            27845        0.001729        0.002396        0
  293            27940        0.001728        0.003132        0
  294            28035        0.001728           1e+04        1
  295            28130        0.001728           1e+04        0
  296            28225        0.001728        0.004782        0
  297            28320        0.001728           3e+04        0
  298            28415        0.001728           3e+04        0
  299            28510        0.001728           9e+04        1
  300            28605        0.001728           1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001728           6e+04        0
  302            28795        0.001728           3e+04        1
  303            28890        0.001728           2e+04        2
  304            28985        0.001728           1e+04        3
  305            29080        0.001728           2e+04        4
  306            29175        0.001728           2e+04        5
  307            29270        0.001728           1e+04        6
  308            29365        0.001728        0.002548        7
  309            29460        0.001726        0.002248        0
  310            29555        0.001726        0.002067        1
  311            29650        0.001726         0.00196        2
  312            29745        0.001721         0.00187        0
  313            29840        0.001716        0.001795        0
  314            29935         0.00171        0.001835        0
  315            30030        0.001709        0.001963        0
  316            30125        0.001709        0.002509        0
  317            30220        0.001709         0.00308        1
  318            30315        0.001709        0.003013        0
  319            30410        0.001709        0.003687        1
  320            30505        0.001709          0.0035        2
  321            30600        0.001709        0.003109        3
  322            30695        0.001709        0.002416        0
  323            30790        0.001708         0.00228        0
  324            30885        0.001703        0.002437        0
  325            30980        0.001702        0.003621        0
  326            31075        0.001702        0.005558        0
  327            31170        0.001701           2e+04        0
  328            31265        0.001701           5e+04        1
  329            31360        0.001701           9e+04        2
  330            31455        0.001701           6e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001701           5e+04        4
  332            31645        0.001701           2e+04        5
  333            31740        0.001701        0.003785        6
  334            31835          0.0017        0.003104        0
  335            31930          0.0017         0.00273        1
  336            32025          0.0017        0.002219        2
  337            32120         0.00168        0.002127        0
  338            32215         0.00168        0.001972        1
  339            32310        0.001678        0.001831        0
  340            32405        0.001675        0.001877        0
  341            32500        0.001675        0.002071        1
  342            32595        0.001673         0.00197        0
  343            32690        0.001672        0.002067        0
  344            32785        0.001672        0.002407        0
  345            32880        0.001672        0.003134        1
  346            32975        0.001672        0.003106        2
  347            33070        0.001672        0.003068        3
  348            33165        0.001672        0.002585        4
  349            33260        0.001672        0.002055        5
  350            33355        0.001671        0.001981        0
  351            33450        0.001671        0.001896        0
  352            33545        0.001669        0.001883        0
  353            33640        0.001667        0.002042        0
  354            33735        0.001665        0.002278        0
  355            33830        0.001665        0.003032        0
  356            33925        0.001663        0.004286        0
  357            34020        0.001663           1e+04        1
  358            34115        0.001663           2e+04        0
  359            34210        0.001662        0.008991        0
  360            34305        0.001662           4e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001662           4e+04        2
  362            34495        0.001662           5e+04        3
  363            34590        0.001662           5e+04        4
  364            34685         0.00166           3e+04        0
  365            34780         0.00166           1e+04        1
  366            34875        0.001657         0.00366        0
  367            34970        0.001657        0.003706        1
  368            35065        0.001657        0.003331        2
  369            35160        0.001657        0.002719        3
  370            35255        0.001657        0.002416        0
  371            35350        0.001657        0.002182        1
  372            35445        0.001654        0.002072        0
  373            35540        0.001654        0.001977        1
  374            35635        0.001654        0.001994        2
  375            35730        0.001654        0.001888        3
  376            35825        0.001654        0.001798        4
  377            35920        0.001651         0.00174        0
  378            36015        0.001651        0.001689        1
  379            36110        0.001647        0.001677        0
  380            36205        0.001647        0.001674        1
  381            36300        0.001647        0.001664        0
  382            36395        0.001647        0.001661        1
  383            36490        0.001647        0.001657        0
  384            36585        0.001647        0.001655        0
  385            36680        0.001646        0.001683        0
  386            36775        0.001646        0.001732        1
  387            36870        0.001643        0.001695        0
  388            36965         0.00164        0.001725        0
  389            37060         0.00164        0.001847        0
  390            37155        0.001636        0.002146        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001636        0.002752        0
  392            37345        0.001621        0.005134        0
  393            37440         0.00162        0.008627        0
  394            37535         0.00162           8e+04        1
  395            37630         0.00162           1e+04        2
  396            37725         0.00162           2e+04        3
  397            37820         0.00162           1e+04        4
  398            37915         0.00162           1e+04        5
  399            38010         0.00162        0.004576        6
  400            38105        0.001618        0.003556        0
  401            38200        0.001618        0.002979        1
  402            38295        0.001617        0.002212        0
  403            38390        0.001613        0.002108        0
  404            38485        0.001613        0.002322        1
  405            38580        0.001613        0.002335        2
  406            38675        0.001613        0.002066        0
  407            38770        0.001612         0.00198        0
  408            38865        0.001612        0.002217        1
  409            38960        0.001612        0.002247        2
  410            39055        0.001611        0.002079        0
  411            39150        0.001611         0.00201        0
  412            39245        0.001611         0.00224        0
  413            39340        0.001611           0.003        0
  414            39435        0.001611        0.004542        1
  415            39530        0.001611        0.004513        0
  416            39625        0.001611        0.005316        1
  417            39720        0.001611        0.004775        2
  418            39815        0.001611        0.004064        3
  419            39910        0.001611        0.002987        0
  420            40005        0.001611        0.002913        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001611        0.002616        2
  422            40195         0.00161         0.00236        0
  423            40290         0.00161        0.002276        0
  424            40385         0.00161        0.002512        0
  425            40480         0.00161        0.003081        1
  426            40575        0.001598        0.003136        0
  427            40670        0.001598        0.003785        0
  428            40765        0.001598        0.005322        1
  429            40860        0.001598        0.005594        2
  430            40955        0.001598        0.004316        3
  431            41050        0.001598        0.003973        4
  432            41145        0.001594         0.00341        0
  433            41240        0.001593        0.002561        0
  434            41335        0.001591        0.002731        0
  435            41430        0.001588        0.003485        0
  436            41525        0.001588        0.005731        1
  437            41620        0.001587        0.005882        0
  438            41715        0.001587        0.006411        1
  439            41810        0.001587        0.006006        2
  440            41905        0.001587        0.004785        3
  441            42000        0.001585        0.003659        0
  442            42095        0.001585        0.002924        1
  443            42190        0.001585        0.002372        2
  444            42285         0.00158        0.002061        0
  445            42380        0.001578        0.002057        0
  446            42475        0.001578        0.002497        1
  447            42570        0.001578        0.002381        2
  448            42665        0.001578         0.00208        3
  449            42760        0.001578        0.001866        0
  450            42855        0.001577        0.001762        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001575        0.001802        0
  452            43045        0.001575         0.00223        1
  453            43140        0.001575        0.002117        2
  454            43235        0.001575        0.001934        3
  455            43330        0.001574        0.001855        0
  456            43425         0.00156         0.00178        0
  457            43520        0.001559        0.001907        0
  458            43615        0.001559        0.002176        1
  459            43710        0.001558        0.002164        0
  460            43805        0.001557        0.002522        0
  461            43900        0.001556         0.00302        0
  462            43995        0.001556        0.004499        0
  463            44090        0.001556        0.009227        0
  464            44185        0.001555           6e+04        0
  465            44280        0.001555           6e+04        1
  466            44375        0.001555           8e+04        2
  467            44470        0.001555           7e+04        3
  468            44565        0.001555           3e+04        4
  469            44660        0.001555           1e+04        5
  470            44755        0.001555         0.01083        6
  471            44850        0.001555        0.005409        7
  472            44945        0.001555        0.003136        8
  473            45040        0.001554        0.002959        0
  474            45135         0.00155        0.002759        0
  475            45230         0.00155        0.002793        1
  476            45325        0.001543        0.002655        0
  477            45420        0.001543        0.002483        1
  478            45515        0.001543        0.002482        2
  479            45610        0.001542        0.001773        0
  480            45705        0.001542        0.001788        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00154        0.001678        0
  482            45895        0.001533        0.001688        0
  483            45990        0.001532         0.00179        0
  484            46085        0.001532        0.002356        1
  485            46180        0.001532        0.002152        2
  486            46275        0.001531        0.001932        0
  487            46370        0.001531        0.002005        0
  488            46465        0.001531          0.0022        1
  489            46560        0.001531         0.00215        0
  490            46655        0.001527        0.002366        0
  491            46750        0.001518        0.003274        0
  492            46845        0.001517        0.005296        0
  493            46940        0.001517           3e+04        1
  494            47035        0.001517           1e+04        0
  495            47130        0.001517         0.01007        1
  496            47225        0.001517        0.008555        2
  497            47320        0.001516        0.007523        0
  498            47415        0.001516        0.007619        0
  499            47510        0.001516           1e+04        1
  500            47605        0.001516        0.007242        2
Optimization terminated: maximum number of generations exceeded.
