
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  204            19485        0.003175        0.004303        2
  205            19580        0.003175        0.003993        3
  206            19675        0.003175        0.003716        4
  207            19770        0.003175        0.003498        5
  208            19865        0.003174        0.003391        0
  209            19960        0.003167        0.003335        0
  210            20055        0.003167        0.003382        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003167        0.003318        2
  212            20245        0.003156        0.003279        0
  213            20340        0.003156        0.003256        1
  214            20435        0.003155        0.003227        0
  215            20530        0.003155        0.003224        1
  216            20625        0.003151          0.0032        0
  217            20720         0.00315        0.003207        0
  218            20815        0.003149        0.003283        0
  219            20910        0.003149        0.003507        1
  220            21005        0.003149        0.003428        2
  221            21100        0.003149        0.003403        3
  222            21195        0.003149        0.003302        0
  223            21290        0.003149        0.003246        1
  224            21385        0.003149        0.003198        2
  225            21480        0.003149        0.003189        3
  226            21575        0.003129        0.003168        0
  227            21670        0.003126        0.003162        0
  228            21765        0.003126         0.00316        1
  229            21860        0.003126        0.003153        2
  230            21955        0.003119        0.003149        0
  231            22050        0.003117        0.003145        0
  232            22145        0.003116         0.00315        0
  233            22240        0.003113        0.003185        0
  234            22335        0.003113        0.003271        1
  235            22430        0.003112        0.003261        0
  236            22525        0.003112        0.003286        0
  237            22620        0.003112        0.003516        1
  238            22715        0.003112        0.003374        2
  239            22810        0.003112        0.003304        3
  240            22905        0.003112        0.003255        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00311        0.003184        0
  242            23095        0.003103        0.003157        0
  243            23190          0.0031        0.003175        0
  244            23285          0.0031        0.003274        0
  245            23380          0.0031        0.003592        1
  246            23475          0.0031        0.003501        2
  247            23570          0.0031        0.003373        3
  248            23665          0.0031        0.003244        4
  249            23760        0.003065        0.003194        0
  250            23855        0.003065        0.003169        1
  251            23950        0.003061        0.003155        0
  252            24045        0.003058        0.003132        0
  253            24140        0.003058        0.003185        1
  254            24235        0.003043        0.003147        0
  255            24330        0.003043        0.003163        0
  256            24425        0.003043        0.003223        0
  257            24520        0.003042        0.003318        0
  258            24615        0.003042        0.003615        1
  259            24710        0.003042        0.003822        0
  260            24805        0.003041        0.003918        0
  261            24900        0.003041        0.003721        0
  262            24995        0.003041        0.003409        1
  263            25090        0.003041        0.003905        0
  264            25185        0.003041        0.003578        1
  265            25280        0.003041        0.003833        2
  266            25375        0.003041        0.003767        3
  267            25470        0.003041        0.003715        4
  268            25565        0.003041        0.003514        5
  269            25660        0.003041        0.003275        6
  270            25755        0.003038        0.003182        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003038        0.003122        1
  272            25945        0.003035        0.003089        0
  273            26040        0.003035        0.003097        0
  274            26135        0.003025        0.003112        0
  275            26230        0.003024        0.003178        0
  276            26325        0.003024        0.003406        1
  277            26420        0.003024        0.003406        0
  278            26515        0.003024        0.003534        1
  279            26610        0.003024        0.003459        2
  280            26705        0.003024        0.003375        3
  281            26800        0.003024        0.003284        4
  282            26895        0.003022        0.003134        0
  283            26990        0.003021        0.003127        0
  284            27085         0.00302        0.003113        0
  285            27180        0.003016        0.003222        0
  286            27275        0.003016        0.003366        1
  287            27370        0.003016        0.003355        2
  288            27465        0.003015        0.003224        0
  289            27560        0.003008        0.003237        0
  290            27655        0.003008        0.003471        1
  291            27750        0.003008        0.003329        2
  292            27845        0.003008        0.003229        3
  293            27940        0.003008        0.003135        4
  294            28035        0.003008         0.00308        5
  295            28130        0.003005         0.00306        0
  296            28225        0.002984        0.003045        0
  297            28320        0.002982        0.003048        0
  298            28415        0.002979        0.003074        0
  299            28510        0.002979        0.003096        1
  300            28605        0.002976        0.003069        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002969        0.003131        0
  302            28795        0.002964        0.003346        0
  303            28890        0.002964        0.003661        1
  304            28985         0.00296        0.003769        0
  305            29080         0.00296        0.004018        1
  306            29175         0.00296        0.003931        2
  307            29270         0.00296        0.003579        3
  308            29365        0.002959        0.003342        0
  309            29460        0.002959        0.003257        1
  310            29555        0.002959        0.003211        2
  311            29650        0.002955        0.003172        0
  312            29745        0.002954        0.003159        0
  313            29840        0.002954        0.003216        0
  314            29935        0.002954        0.003421        1
  315            30030        0.002954        0.003399        2
  316            30125        0.002954        0.003227        3
  317            30220        0.002951         0.00308        0
  318            30315        0.002941        0.003073        0
  319            30410        0.002941        0.003144        1
  320            30505        0.002941        0.003081        2
  321            30600        0.002941        0.003046        3
  322            30695        0.002941        0.003024        4
  323            30790        0.002936        0.002987        0
  324            30885        0.002933        0.002974        0
  325            30980        0.002933         0.00297        1
  326            31075        0.002933        0.002967        2
  327            31170        0.002924        0.002954        0
  328            31265        0.002915        0.002952        0
  329            31360        0.002908         0.00296        0
  330            31455        0.002908        0.002977        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002906        0.002969        0
  332            31645        0.002906        0.002984        1
  333            31740        0.002903        0.002963        0
  334            31835        0.002896        0.002967        0
  335            31930        0.002885        0.003021        0
  336            32025        0.002885        0.003272        1
  337            32120        0.002871        0.003207        0
  338            32215        0.002871        0.003275        1
  339            32310        0.002871        0.003217        2
  340            32405        0.002871        0.003113        3
  341            32500        0.002871        0.003035        4
  342            32595        0.002869         0.00297        0
  343            32690        0.002869        0.002943        1
  344            32785        0.002868        0.002924        0
  345            32880        0.002867        0.002913        0
  346            32975        0.002864        0.002939        0
  347            33070        0.002864         0.00301        1
  348            33165        0.002863        0.002947        0
  349            33260        0.002855        0.003052        0
  350            33355        0.002814        0.003287        0
  351            33450         0.00281        0.004041        0
  352            33545        0.002808        0.003484        0
  353            33640        0.002805        0.003097        0
  354            33735        0.002805        0.003006        0
  355            33830        0.002805        0.002887        1
  356            33925        0.002805        0.003652        2
  357            34020        0.002805         0.00353        3
  358            34115        0.002805         0.00344        4
  359            34210        0.002805        0.003118        5
  360            34305        0.002794        0.002987        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002794        0.002967        1
  362            34495        0.002794        0.002908        2
  363            34590        0.002789        0.002885        0
  364            34685        0.002787        0.002877        0
  365            34780        0.002787        0.002913        1
  366            34875        0.002786        0.002876        0
  367            34970        0.002786        0.002895        1
  368            35065        0.002786        0.002877        2
  369            35160        0.002779        0.002849        0
  370            35255        0.002775        0.002838        0
  371            35350        0.002775         0.00286        1
  372            35445        0.002757        0.002844        0
  373            35540         0.00275        0.002854        0
  374            35635        0.002743        0.002985        0
  375            35730        0.002743        0.003165        1
  376            35825        0.002743         0.00312        2
  377            35920        0.002743        0.002965        3
  378            36015        0.002743        0.002859        4
  379            36110        0.002743        0.002824        5
  380            36205        0.002743        0.002805        6
  381            36300        0.002727        0.002777        0
  382            36395        0.002725        0.002768        0
  383            36490        0.002725         0.00277        1
  384            36585        0.002721        0.002757        0
  385            36680        0.002721        0.002759        1
  386            36775        0.002719        0.002747        0
  387            36870        0.002714        0.002747        0
  388            36965        0.002714         0.00277        1
  389            37060         0.00271        0.002758        0
  390            37155         0.00271        0.002761        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00271          0.0028        1
  392            37345        0.002705        0.002772        0
  393            37440        0.002705        0.002794        1
  394            37535        0.002705        0.002776        2
  395            37630          0.0027        0.002762        0
  396            37725        0.002698        0.002741        0
  397            37820        0.002698         0.00278        1
  398            37915        0.002696        0.002773        0
  399            38010        0.002696        0.002784        1
  400            38105        0.002695        0.002778        0
  401            38200        0.002689         0.00278        0
  402            38295        0.002689        0.002885        1
  403            38390        0.002687        0.002857        0
  404            38485        0.002681        0.002946        0
  405            38580         0.00268        0.003399        0
  406            38675        0.002678        0.004005        0
  407            38770         0.00267        0.003524        0
  408            38865         0.00267        0.003115        1
  409            38960        0.002669        0.003738        0
  410            39055        0.002669        0.003369        1
  411            39150        0.002669        0.003381        2
  412            39245        0.002669        0.003251        3
  413            39340        0.002669        0.003152        4
  414            39435        0.002669        0.003052        5
  415            39530        0.002669        0.002854        6
  416            39625        0.002669        0.002793        7
  417            39720        0.002669        0.002757        8
  418            39815        0.002669        0.002715        9
  419            39910        0.002669        0.002699       10
  420            40005        0.002669        0.002694       11

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002668        0.002699        0
  422            40195        0.002666        0.002697        0
  423            40290        0.002666        0.002672        0
  424            40385        0.002666        0.002673        0
  425            40480        0.002665        0.002679        0
  426            40575        0.002661        0.002686        0
  427            40670        0.002657        0.002697        0
  428            40765        0.002657         0.00275        0
  429            40860        0.002652         0.00285        0
  430            40955        0.002651        0.003024        0
  431            41050        0.002651        0.003693        1
  432            41145        0.002651        0.003818        0
  433            41240        0.002651         0.00409        1
  434            41335        0.002651        0.003956        2
  435            41430        0.002651        0.003565        3
  436            41525        0.002637         0.00327        0
  437            41620        0.002636        0.002998        0
  438            41715        0.002635        0.003185        0
  439            41810        0.002634        0.003555        0
  440            41905        0.002634        0.003268        0
  441            42000        0.002634        0.003016        1
  442            42095        0.002634        0.003652        2
  443            42190        0.002634        0.003516        3
  444            42285        0.002634        0.003272        4
  445            42380        0.002634        0.003057        5
  446            42475        0.002634        0.002797        6
  447            42570        0.002628        0.002757        0
  448            42665        0.002621        0.002685        0
  449            42760        0.002621        0.002701        1
  450            42855        0.002608        0.002698        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002608        0.002728        1
  452            43045        0.002608        0.002725        2
  453            43140        0.002608        0.002681        3
  454            43235        0.002608        0.002655        4
  455            43330        0.002606        0.002638        0
  456            43425        0.002604        0.002634        0
  457            43520        0.002604        0.002635        1
  458            43615        0.002604        0.002626        2
  459            43710        0.002601        0.002619        0
  460            43805          0.0026        0.002619        0
  461            43900          0.0026        0.002623        1
  462            43995        0.002598        0.002619        0
  463            44090        0.002592        0.002623        0
  464            44185         0.00259        0.002633        0
  465            44280         0.00259        0.002676        1
  466            44375        0.002578        0.002647        0
  467            44470        0.002578        0.002682        1
  468            44565        0.002577        0.002672        0
  469            44660        0.002577        0.002675        0
  470            44755        0.002577        0.002753        1
  471            44850        0.002576         0.00271        0
  472            44945        0.002576        0.002785        1
  473            45040        0.002576        0.002735        2
  474            45135        0.002576        0.002709        3
  475            45230        0.002576        0.002636        4
  476            45325        0.002576        0.002628        5
  477            45420        0.002575        0.002594        0
  478            45515        0.002566        0.002594        0
  479            45610        0.002559        0.002596        0
  480            45705        0.002547        0.002619        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002536         0.00266        0
  482            45895        0.002536        0.002727        0
  483            45990        0.002533        0.002893        0
  484            46085        0.002533        0.003445        1
  485            46180        0.002533        0.003394        0
  486            46275        0.002533        0.003719        1
  487            46370        0.002533         0.00357        2
  488            46465        0.002533        0.003285        3
  489            46560        0.002533        0.003089        4
  490            46655         0.00252        0.002864        0
  491            46750         0.00252        0.002754        1
  492            46845         0.00252        0.002645        2
  493            46940         0.00252        0.002595        3
  494            47035        0.002518        0.002549        0
  495            47130        0.002517        0.002552        0
  496            47225        0.002507        0.002568        0
  497            47320        0.002507        0.002608        1
  498            47415        0.002505        0.002585        0
  499            47510        0.002505        0.002641        1
  500            47605        0.002505        0.002595        2
Optimization terminated: maximum number of generations exceeded.
