
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   64             6185        0.006333         0.01178        0
   65             6280          0.0061          0.0102        0
   66             6375        0.006062           1e+04        0
   67             6470        0.005188           2e+04        0
   68             6565        0.005112           2e+04        0
   69             6660        0.005046           8e+04        0
   70             6755        0.005046         1.2e+05        1
   71             6850        0.005046         1.6e+05        2
   72             6945        0.005013         1.1e+05        0
   73             7040        0.005013         1.4e+05        1
   74             7135        0.005013         1.7e+05        2
   75             7230        0.004907         1.3e+05        0
   76             7325        0.004907         1.1e+05        1
   77             7420        0.004907           1e+05        2
   78             7515        0.004875           5e+04        0
   79             7610        0.004875           4e+04        1
   80             7705        0.004875           3e+04        2
   81             7800        0.004875           3e+04        3
   82             7895        0.004875        0.006848        4
   83             7990        0.004789        0.005955        0
   84             8085        0.004673        0.005522        0
   85             8180        0.004618        0.005842        0
   86             8275        0.004548        0.007844        0
   87             8370        0.004487           2e+04        0
   88             8465         0.00447           6e+04        0
   89             8560         0.00447           8e+04        1
   90             8655        0.004309         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004261         1.1e+05        0
   92             8845        0.004261         1.1e+05        1
   93             8940        0.004261           9e+04        2
   94             9035         0.00426           9e+04        0
   95             9130        0.004244         1.4e+05        0
   96             9225        0.004244         1.7e+05        1
   97             9320        0.004244         1.5e+05        2
   98             9415        0.004243         1.6e+05        0
   99             9510        0.003956         1.3e+05        0
  100             9605        0.003618         1.9e+05        0
  101             9700        0.003618         1.5e+05        1
  102             9795        0.003611         1.3e+05        0
  103             9890        0.003611           1e+05        1
  104             9985        0.003611         1.5e+05        2
  105            10080        0.003611         1.5e+05        3
  106            10175        0.003611         1.5e+05        4
  107            10270        0.003611         1.1e+05        5
  108            10365        0.003611           8e+04        6
  109            10460        0.003611           5e+04        7
  110            10555        0.003611           2e+04        8
  111            10650        0.003562           2e+04        0
  112            10745        0.003524           1e+04        0
  113            10840        0.003515           1e+04        0
  114            10935        0.003503           1e+04        0
  115            11030        0.003478           1e+04        0
  116            11125        0.003478           2e+04        1
  117            11220        0.003478           4e+04        2
  118            11315        0.003443           5e+04        0
  119            11410        0.003443           5e+04        1
  120            11505        0.003443           3e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003442           1e+04        0
  122            11695        0.003438           1e+04        0
  123            11790        0.003438         0.01081        1
  124            11885        0.003347           3e+04        0
  125            11980        0.003345           3e+04        0
  126            12075        0.003345           8e+04        1
  127            12170        0.003122           5e+04        0
  128            12265        0.003122           1e+05        1
  129            12360        0.003122           8e+04        2
  130            12455        0.003122           2e+04        3
  131            12550        0.003065           2e+04        0
  132            12645        0.003022           2e+04        0
  133            12740        0.002987           2e+04        0
  134            12835        0.002987           9e+04        1
  135            12930        0.002987           7e+04        2
  136            13025        0.002985           3e+04        0
  137            13120        0.002985           4e+04        1
  138            13215        0.002985           3e+04        2
  139            13310        0.002947           4e+04        0
  140            13405        0.002905           2e+04        0
  141            13500        0.002902           5e+04        0
  142            13595        0.002902           6e+04        1
  143            13690          0.0029           8e+04        0
  144            13785        0.002897           7e+04        0
  145            13880        0.002897         1.5e+05        1
  146            13975        0.002897         1.6e+05        2
  147            14070        0.002897         1.3e+05        3
  148            14165        0.002897           5e+04        4
  149            14260        0.002897           1e+04        5
  150            14355        0.002897           1e+04        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002832           1e+04        0
  152            14545        0.002832           1e+04        1
  153            14640        0.002832         0.00386        2
  154            14735        0.002832        0.003415        0
  155            14830        0.002832        0.003457        1
  156            14925        0.002832        0.003257        2
  157            15020        0.002828        0.003145        0
  158            15115        0.002803         0.00302        0
  159            15210        0.002803        0.003108        1
  160            15305        0.002772        0.003049        0
  161            15400        0.002625         0.00307        0
  162            15495        0.002612        0.003429        0
  163            15590        0.002602        0.004065        0
  164            15685        0.002601           1e+04        0
  165            15780        0.002576           5e+04        0
  166            15875        0.002576           7e+04        1
  167            15970        0.002576           4e+04        2
  168            16065        0.002574           2e+04        0
  169            16160        0.002574           2e+04        1
  170            16255        0.002574           1e+04        0
  171            16350        0.002574           4e+04        1
  172            16445        0.002574           2e+04        2
  173            16540        0.002574           1e+04        3
  174            16635        0.002574           1e+04        4
  175            16730        0.002574           1e+04        5
  176            16825        0.002568        0.003901        0
  177            16920        0.002568        0.003785        1
  178            17015        0.002568        0.003518        2
  179            17110        0.002556        0.003285        0
  180            17205        0.002543        0.002841        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002534        0.002876        0
  182            17395        0.002534        0.003332        1
  183            17490         0.00253        0.003191        0
  184            17585         0.00253        0.003271        0
  185            17680        0.002508        0.003961        0
  186            17775        0.002496        0.005181        0
  187            17870        0.002496           1e+04        0
  188            17965        0.002483           4e+04        0
  189            18060        0.002474         1.3e+05        0
  190            18155        0.002474         1.6e+05        1
  191            18250        0.002474         1.6e+05        2
  192            18345        0.002462         1.7e+05        0
  193            18440        0.002457           2e+05        0
  194            18535        0.002457         1.4e+05        1
  195            18630        0.002457         1.2e+05        2
  196            18725        0.002457         1.4e+05        3
  197            18820        0.002457         1.4e+05        4
  198            18915        0.002457           9e+04        5
  199            19010        0.002449           5e+04        0
  200            19105        0.002449           2e+04        1
  201            19200        0.002449           1e+04        2
  202            19295        0.002444        0.009375        0
  203            19390        0.002436        0.007931        0
  204            19485        0.002436        0.005861        0
  205            19580         0.00242           3e+04        0
  206            19675         0.00242           7e+04        1
  207            19770        0.002419           4e+04        0
  208            19865        0.002419           8e+04        1
  209            19960        0.002417           1e+04        0
  210            20055        0.002417           1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002417           9e+04        2
  212            20245        0.002417           7e+04        3
  213            20340        0.002417           4e+04        4
  214            20435        0.002417           2e+04        5
  215            20530        0.002415           1e+04        0
  216            20625        0.002415           1e+04        1
  217            20720         0.00239        0.003483        0
  218            20815        0.002387        0.003393        0
  219            20910        0.002376        0.004088        0
  220            21005        0.002376        0.005535        1
  221            21100        0.002376        0.005851        2
  222            21195        0.002376        0.005129        3
  223            21290        0.002376        0.004094        4
  224            21385        0.002347        0.003118        0
  225            21480         0.00232        0.003122        0
  226            21575        0.002315        0.003129        0
  227            21670        0.002304        0.003946        0
  228            21765        0.002304           1e+04        1
  229            21860        0.002304         0.00593        0
  230            21955        0.002301        0.006725        0
  231            22050        0.002299           4e+04        0
  232            22145        0.002298         1.1e+05        0
  233            22240        0.002298         1.7e+05        1
  234            22335        0.002298         1.6e+05        2
  235            22430        0.002298         1.5e+05        3
  236            22525        0.002298           7e+04        4
  237            22620        0.002298           3e+04        5
  238            22715         0.00229           2e+04        0
  239            22810         0.00229           2e+04        1
  240            22905         0.00229           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00229         0.00321        3
  242            23095         0.00229        0.003003        4
  243            23190        0.002285         0.00279        0
  244            23285        0.002284        0.002634        0
  245            23380        0.002284        0.002717        1
  246            23475        0.002282        0.002608        0
  247            23570        0.002282        0.002651        1
  248            23665        0.002278        0.002565        0
  249            23760        0.002275        0.002542        0
  250            23855        0.002268        0.002854        0
  251            23950        0.002268        0.003796        1
  252            24045        0.002268        0.003557        0
  253            24140        0.002261        0.004086        0
  254            24235        0.002261        0.005823        1
  255            24330        0.002257        0.005512        0
  256            24425        0.002257           1e+04        1
  257            24520         0.00225        0.005484        0
  258            24615         0.00225           1e+04        1
  259            24710        0.002244        0.006498        0
  260            24805        0.002244        0.007186        1
  261            24900        0.002244           1e+04        2
  262            24995        0.002242           1e+04        0
  263            25090        0.002227        0.004931        0
  264            25185        0.002227           1e+04        1
  265            25280        0.002191           1e+04        0
  266            25375        0.002191        0.007236        0
  267            25470        0.002191           1e+04        1
  268            25565        0.002191           3e+04        2
  269            25660        0.002191           1e+04        3
  270            25755        0.002185        0.005473        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002185           1e+04        1
  272            25945        0.002185        0.004401        2
  273            26040        0.002181        0.003798        0
  274            26135         0.00218        0.003703        0
  275            26230         0.00218        0.004134        0
  276            26325         0.00218           2e+04        1
  277            26420        0.002179        0.006408        0
  278            26515        0.002179        0.006607        0
  279            26610        0.002179           2e+04        1
  280            26705        0.002179         0.00843        2
  281            26800        0.002179           1e+04        3
  282            26895        0.002179        0.006029        4
  283            26990        0.002179        0.004475        5
  284            27085        0.002178        0.003344        0
  285            27180        0.002177        0.002917        0
  286            27275        0.002177        0.002916        0
  287            27370        0.002177        0.003812        1
  288            27465        0.002177        0.003601        2
  289            27560        0.002177        0.003195        3
  290            27655        0.002168        0.002896        0
  291            27750        0.002168        0.002764        0
  292            27845        0.002168        0.003029        1
  293            27940        0.002167        0.002674        0
  294            28035        0.002167        0.003155        1
  295            28130        0.002161        0.002828        0
  296            28225         0.00216        0.002826        0
  297            28320        0.002158        0.003893        0
  298            28415        0.002158        0.005633        1
  299            28510        0.002158         0.00535        2
  300            28605        0.002153        0.004378        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002153           1e+04        1
  302            28795        0.002153        0.004322        2
  303            28890         0.00215        0.003944        0
  304            28985        0.002148        0.003537        0
  305            29080        0.002148        0.004465        1
  306            29175        0.002148          0.0041        2
  307            29270        0.002148        0.003315        3
  308            29365        0.002147        0.002974        0
  309            29460        0.002147        0.003008        0
  310            29555        0.002146        0.003178        0
  311            29650        0.002146        0.003943        1
  312            29745        0.002146        0.003839        2
  313            29840        0.002146        0.003319        0
  314            29935        0.002146         0.00345        1
  315            30030        0.002146        0.003086        0
  316            30125        0.002146        0.003156        1
  317            30220        0.002146        0.003104        2
  318            30315        0.002146        0.002853        3
  319            30410        0.002146        0.002456        4
  320            30505        0.002145        0.002341        0
  321            30600        0.002117        0.002278        0
  322            30695        0.002108        0.002304        0
  323            30790        0.002103        0.002444        0
  324            30885        0.002102        0.002896        0
  325            30980        0.002102         0.00383        0
  326            31075        0.002102        0.006303        1
  327            31170        0.002078        0.005675        0
  328            31265        0.002077        0.007182        0
  329            31360        0.002077           3e+04        1
  330            31455        0.002077           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002077           2e+04        0
  332            31645        0.002077           4e+04        1
  333            31740        0.002077           6e+04        2
  334            31835        0.002077           4e+04        3
  335            31930        0.002077           3e+04        4
  336            32025        0.002077           2e+04        5
  337            32120        0.002077           1e+04        6
  338            32215        0.002077        0.002988        7
  339            32310        0.002074        0.002544        0
  340            32405        0.002071        0.002438        0
  341            32500        0.002071        0.002485        1
  342            32595        0.002071        0.002473        2
  343            32690        0.002019        0.002354        0
  344            32785        0.002018        0.002285        0
  345            32880        0.002018        0.002364        1
  346            32975        0.002017        0.002257        0
  347            33070        0.002017        0.002368        0
  348            33165        0.002012        0.002904        0
  349            33260        0.002012        0.004012        1
  350            33355        0.002012        0.003412        2
  351            33450        0.002007        0.002862        0
  352            33545        0.002007        0.003255        0
  353            33640        0.002006        0.003504        0
  354            33735        0.002006        0.005129        0
  355            33830        0.002005           4e+04        0
  356            33925        0.002005           7e+04        0
  357            34020        0.002005         1.1e+05        0
  358            34115        0.002005         1.9e+05        1
  359            34210        0.002005         1.5e+05        2
  360            34305        0.002005           1e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002005           5e+04        4
  362            34495        0.002005           6e+04        5
  363            34590        0.002005           4e+04        6
  364            34685        0.001979           1e+04        0
  365            34780        0.001967        0.008607        0
  366            34875        0.001967        0.007062        1
  367            34970        0.001967        0.006387        2
  368            35065        0.001953         0.00538        0
  369            35160        0.001953           1e+04        1
  370            35255        0.001953        0.004248        2
  371            35350        0.001953        0.003623        3
  372            35445        0.001953         0.00296        4
  373            35540        0.001952        0.002342        0
  374            35635         0.00194        0.002251        0
  375            35730         0.00194        0.002448        1
  376            35825         0.00194        0.002267        2
  377            35920        0.001909        0.002221        0
  378            36015        0.001906        0.002196        0
  379            36110        0.001906        0.002272        1
  380            36205        0.001905        0.002232        0
  381            36300        0.001904        0.002272        0
  382            36395        0.001902        0.002772        0
  383            36490        0.001901        0.003554        0
  384            36585        0.001891        0.005275        0
  385            36680        0.001883           4e+04        0
  386            36775        0.001883           7e+04        1
  387            36870        0.001883           5e+04        2
  388            36965        0.001883           1e+04        3
  389            37060        0.001882        0.008994        0
  390            37155        0.001881           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001881           4e+04        1
  392            37345        0.001881           4e+04        0
  393            37440        0.001881           2e+04        1
  394            37535        0.001881           1e+04        2
  395            37630        0.001881           2e+04        3
  396            37725        0.001881           1e+04        4
  397            37820        0.001881           1e+04        5
  398            37915        0.001881         0.00341        6
  399            38010        0.001879        0.002797        0
  400            38105        0.001879        0.002505        1
  401            38200        0.001878          0.0022        0
  402            38295        0.001878        0.002111        0
  403            38390        0.001878        0.002172        1
  404            38485        0.001878        0.002113        0
  405            38580        0.001877        0.002232        0
  406            38675        0.001873        0.002667        0
  407            38770        0.001871        0.003448        0
  408            38865        0.001871        0.004942        1
  409            38960        0.001871        0.005125        2
  410            39055        0.001869        0.004286        0
  411            39150        0.001867        0.004152        0
  412            39245        0.001863        0.006031        0
  413            39340        0.001863           1e+04        1
  414            39435        0.001863           1e+04        2
  415            39530        0.001863         0.00647        3
  416            39625        0.001858           1e+04        0
  417            39720        0.001856           1e+04        0
  418            39815        0.001856           2e+04        1
  419            39910        0.001856           1e+04        2
  420            40005        0.001856           1e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001856           1e+04        4
  422            40195        0.001854        0.002922        0
  423            40290         0.00185        0.002791        0
  424            40385         0.00185        0.002922        1
  425            40480         0.00185         0.00269        2
  426            40575         0.00185        0.002328        3
  427            40670         0.00185        0.002153        4
  428            40765        0.001844        0.002053        0
  429            40860        0.001829        0.001987        0
  430            40955        0.001829        0.002001        0
  431            41050        0.001826        0.002191        0
  432            41145        0.001826        0.002801        1
  433            41240        0.001825         0.00245        0
  434            41335        0.001824        0.002659        0
  435            41430        0.001824        0.003503        1
  436            41525        0.001824        0.003156        0
  437            41620        0.001824         0.00374        0
  438            41715        0.001824        0.005042        0
  439            41810        0.001824           2e+04        0
  440            41905        0.001824           3e+04        0
  441            42000        0.001823         1.2e+05        0
  442            42095        0.001823         2.1e+05        1
  443            42190        0.001823           2e+05        2
  444            42285        0.001823         1.8e+05        3
  445            42380        0.001823         1.3e+05        4
  446            42475        0.001823           9e+04        5
  447            42570        0.001823           6e+04        6
  448            42665        0.001823           4e+04        7
  449            42760        0.001823           2e+04        8
  450            42855        0.001823           1e+04        9

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001823        0.002924       10
  452            43045        0.001823        0.002519       11
  453            43140        0.001823        0.002355        0
  454            43235        0.001809        0.002029        0
  455            43330        0.001808        0.001954        0
  456            43425        0.001808         0.00191        1
  457            43520        0.001797        0.001886        0
  458            43615        0.001797        0.001919        1
  459            43710        0.001797        0.001887        0
  460            43805        0.001797         0.00195        1
  461            43900        0.001797        0.001912        2
  462            43995        0.001797        0.001862        0
  463            44090        0.001797        0.001844        0
  464            44185        0.001797        0.001896        0
  465            44280        0.001797        0.002132        0
  466            44375        0.001797        0.002416        0
  467            44470        0.001797         0.00332        1
  468            44565        0.001797        0.003501        2
  469            44660        0.001797        0.003201        0
  470            44755        0.001797        0.003266        1
  471            44850        0.001797          0.0029        2
  472            44945        0.001797        0.002354        3
  473            45040        0.001792        0.002088        0
  474            45135        0.001792        0.002015        1
  475            45230        0.001787        0.001941        0
  476            45325        0.001787         0.00191        0
  477            45420        0.001787        0.002036        1
  478            45515        0.001787        0.002053        2
  479            45610        0.001787        0.002009        3
  480            45705        0.001786        0.001881        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001786        0.001853        1
  482            45895        0.001786        0.001826        2
  483            45990        0.001786        0.001816        3
  484            46085        0.001785        0.001803        0
  485            46180        0.001784        0.001801        0
  486            46275        0.001783        0.001801        0
  487            46370        0.001783        0.001816        0
  488            46465        0.001783        0.001852        0
  489            46560        0.001768        0.002045        0
  490            46655        0.001768        0.002419        0
  491            46750        0.001766        0.003126        0
  492            46845        0.001766           1e+04        1
  493            46940        0.001765        0.005256        0
  494            47035        0.001765           1e+04        0
  495            47130        0.001765           4e+04        1
  496            47225        0.001765           4e+04        0
  497            47320        0.001764           3e+04        0
  498            47415        0.001764           2e+04        1
  499            47510        0.001764           2e+04        2
  500            47605        0.001764           1e+04        3
Optimization terminated: maximum number of generations exceeded.
