
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  280            26705        0.002202        0.008025        3
  281            26800        0.002202        0.005684        4
  282            26895        0.002189        0.004106        0
  283            26990        0.002187        0.003491        0
  284            27085        0.002185        0.004241        0
  285            27180        0.002185        0.006189        1
  286            27275        0.002185        0.005272        2
  287            27370        0.002185        0.004436        3
  288            27465        0.002185        0.003813        4
  289            27560        0.002183        0.003053        0
  290            27655        0.002183        0.002778        1
  291            27750        0.002183        0.002597        2
  292            27845        0.002165        0.002465        0
  293            27940        0.002165        0.002368        1
  294            28035        0.002165        0.002289        2
  295            28130        0.002157        0.002229        0
  296            28225        0.002157        0.002211        1
  297            28320        0.002157        0.002192        2
  298            28415        0.002157         0.00218        0
  299            28510        0.002152        0.002176        0
  300            28605        0.002152        0.002185        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002147        0.002242        0
  302            28795        0.002147        0.002354        1
  303            28890        0.002137         0.00231        0
  304            28985        0.002137        0.002447        1
  305            29080        0.002132         0.00243        0
  306            29175        0.002132        0.002489        0
  307            29270        0.002131        0.002777        0
  308            29365        0.002131        0.003882        0
  309            29460         0.00213        0.005518        0
  310            29555        0.002127        0.009907        0
  311            29650        0.002127           1e+04        1
  312            29745        0.002127           1e+04        0
  313            29840        0.002127           3e+04        0
  314            29935        0.002126           5e+04        0
  315            30030        0.002126         1.6e+05        0
  316            30125        0.002126           1e+05        1
  317            30220        0.002126         1.7e+05        2
  318            30315        0.002126         1.6e+05        3
  319            30410        0.002126           9e+04        4
  320            30505        0.002126           4e+04        5
  321            30600        0.002126           1e+04        6
  322            30695        0.002126           2e+04        7
  323            30790        0.002126           1e+04        8
  324            30885        0.002124           1e+04        0
  325            30980        0.002124        0.005055        1
  326            31075        0.002124        0.004919        2
  327            31170        0.002118        0.003309        0
  328            31265        0.002117        0.003063        0
  329            31360        0.002107        0.003297        0
  330            31455        0.002106        0.004224        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002106        0.005814        0
  332            31645        0.002099        0.009776        0
  333            31740        0.002099           2e+04        1
  334            31835        0.002099           1e+04        2
  335            31930        0.002099           1e+04        3
  336            32025        0.002099           1e+04        4
  337            32120        0.002099           1e+04        5
  338            32215        0.002062           1e+04        0
  339            32310        0.002062           1e+04        1
  340            32405        0.002062           1e+04        2
  341            32500        0.002059         0.00279        0
  342            32595        0.002052        0.002717        0
  343            32690        0.002049        0.002944        0
  344            32785        0.002049        0.003819        1
  345            32880        0.002047        0.003339        0
  346            32975        0.002045         0.00383        0
  347            33070        0.002045        0.005681        1
  348            33165        0.002045        0.005773        2
  349            33260        0.002045        0.004642        3
  350            33355        0.002045        0.003783        4
  351            33450        0.002043        0.003204        0
  352            33545        0.002042        0.002928        0
  353            33640        0.002042         0.00278        1
  354            33735         0.00204         0.00275        0
  355            33830        0.002039        0.002872        0
  356            33925        0.002035        0.003717        0
  357            34020        0.002035        0.005218        1
  358            34115        0.002035        0.005271        2
  359            34210        0.002031        0.004468        0
  360            34305        0.002031        0.004116        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002031        0.003873        2
  362            34495        0.002029        0.003576        0
  363            34590        0.002029        0.003255        1
  364            34685        0.002022        0.002967        0
  365            34780        0.002022        0.002925        1
  366            34875        0.002021        0.002788        0
  367            34970         0.00202        0.002878        0
  368            35065        0.002019        0.003596        0
  369            35160        0.002019        0.005227        1
  370            35255        0.002019        0.004758        2
  371            35350        0.002018        0.004397        0
  372            35445        0.002018        0.005139        1
  373            35540        0.002018        0.004309        2
  374            35635        0.002018        0.003708        3
  375            35730        0.002014        0.003226        0
  376            35825        0.002014        0.002838        1
  377            35920        0.002014        0.002431        2
  378            36015        0.002012        0.002262        0
  379            36110        0.001961        0.002173        0
  380            36205        0.001961        0.002253        1
  381            36300         0.00196        0.002213        0
  382            36395         0.00196        0.002319        0
  383            36490         0.00196        0.002636        1
  384            36585        0.001959        0.002555        0
  385            36680        0.001959        0.002767        1
  386            36775        0.001959        0.002859        0
  387            36870        0.001959        0.002822        0
  388            36965        0.001898        0.003271        0
  389            37060        0.001898        0.005259        1
  390            37155        0.001885        0.005227        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001884        0.006262        0
  392            37345        0.001884        0.009895        1
  393            37440        0.001884        0.007707        0
  394            37535        0.001884         0.01045        1
  395            37630        0.001884        0.008236        2
  396            37725        0.001884        0.006707        3
  397            37820        0.001883        0.005138        0
  398            37915        0.001883        0.004829        1
  399            38010        0.001883        0.004002        2
  400            38105        0.001883        0.003463        3
  401            38200        0.001883        0.002975        0
  402            38295        0.001879        0.002693        0
  403            38390        0.001879        0.002607        1
  404            38485        0.001878        0.002494        0
  405            38580        0.001878        0.002631        1
  406            38675        0.001837        0.002636        0
  407            38770        0.001837        0.002713        1
  408            38865        0.001835        0.002506        0
  409            38960        0.001835        0.002815        0
  410            39055        0.001834        0.003378        0
  411            39150        0.001834         0.00489        1
  412            39245        0.001834        0.005207        2
  413            39340        0.001834        0.003775        3
  414            39435        0.001834         0.00326        0
  415            39530        0.001833        0.003068        0
  416            39625        0.001816        0.003819        0
  417            39720        0.001815        0.005719        0
  418            39815        0.001806         0.01072        0
  419            39910        0.001806           2e+04        1
  420            40005        0.001793           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001793           4e+04        1
  422            40195        0.001793           5e+04        2
  423            40290        0.001793           1e+04        3
  424            40385        0.001793           1e+04        4
  425            40480        0.001793           1e+04        5
  426            40575        0.001793           1e+04        6
  427            40670        0.001793           1e+04        0
  428            40765        0.001793           1e+04        1
  429            40860        0.001754           1e+04        0
  430            40955        0.001748           1e+04        0
  431            41050        0.001748         0.00254        1
  432            41145        0.001748         0.00243        0
  433            41240        0.001746        0.002512        0
  434            41335        0.001745        0.003485        0
  435            41430        0.001745        0.005692        1
  436            41525        0.001744        0.005439        0
  437            41620        0.001744         0.00625        1
  438            41715        0.001744        0.005196        2
  439            41810        0.001732        0.004141        0
  440            41905        0.001718        0.004303        0
  441            42000        0.001709        0.006197        0
  442            42095        0.001709        0.009081        0
  443            42190        0.001709           3e+04        0
  444            42285        0.001709           5e+04        1
  445            42380        0.001709           4e+04        0
  446            42475        0.001709           9e+04        1
  447            42570        0.001709           7e+04        2
  448            42665        0.001709           5e+04        3
  449            42760        0.001709           4e+04        4
  450            42855        0.001709           4e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001709           3e+04        6
  452            43045        0.001709           1e+04        7
  453            43140        0.001709        0.003943        8
  454            43235        0.001666        0.003267        0
  455            43330        0.001664        0.002165        0
  456            43425        0.001664        0.002165        1
  457            43520        0.001664        0.001881        2
  458            43615        0.001659        0.001804        0
  459            43710        0.001659         0.00178        1
  460            43805        0.001653        0.001768        0
  461            43900        0.001653        0.001775        1
  462            43995        0.001653         0.00174        2
  463            44090        0.001649        0.001708        0
  464            44185        0.001637        0.001707        0
  465            44280        0.001637        0.001732        1
  466            44375        0.001631        0.001719        0
  467            44470         0.00163        0.001775        0
  468            44565         0.00163        0.001914        0
  469            44660        0.001629        0.002265        0
  470            44755        0.001625        0.003284        0
  471            44850        0.001625        0.004652        1
  472            44945        0.001625        0.004527        2
  473            45040        0.001625        0.003589        3
  474            45135        0.001625        0.003055        0
  475            45230        0.001624        0.002842        0
  476            45325        0.001624        0.003175        1
  477            45420        0.001624        0.002961        0
  478            45515        0.001624        0.003577        1
  479            45610        0.001606         0.00295        0
  480            45705        0.001603        0.003254        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001603        0.004923        1
  482            45895        0.001603        0.004429        0
  483            45990        0.001603         0.00598        1
  484            46085        0.001603        0.005021        2
  485            46180        0.001603        0.004252        3
  486            46275        0.001603        0.003235        0
  487            46370        0.001603        0.002981        1
  488            46465        0.001603        0.002801        2
  489            46560        0.001603         0.00248        3
  490            46655        0.001589        0.002153        0
  491            46750        0.001583        0.002016        0
  492            46845        0.001583         0.00204        1
  493            46940        0.001583        0.001972        2
  494            47035        0.001582        0.001854        0
  495            47130        0.001582        0.001738        0
  496            47225        0.001582        0.001832        0
  497            47320        0.001579        0.002236        0
  498            47415        0.001579         0.00337        1
  499            47510        0.001577        0.002969        0
  500            47605        0.001577        0.003434        1
Optimization terminated: maximum number of generations exceeded.
