
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   88             8465        0.001622         3.7e+05        2
   89             8560        0.001622         3.5e+05        3
   90             8655        0.001622           3e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.001621           2e+05        0
   92             8845        0.001616         2.3e+05        0
   93             8940        0.001605         2.4e+05        0
   94             9035        0.001605         2.8e+05        1
   95             9130        0.001605         2.6e+05        2
   96             9225        0.001605         2.9e+05        3
   97             9320        0.001579         2.6e+05        0
   98             9415        0.001579         2.2e+05        1
   99             9510        0.001579         2.2e+05        0
  100             9605        0.001579         2.6e+05        1
  101             9700        0.001572         2.3e+05        0
  102             9795        0.001572         2.3e+05        1
  103             9890        0.001568         2.3e+05        0
  104             9985        0.001568         2.6e+05        1
  105            10080        0.001565         2.2e+05        0
  106            10175        0.001565         1.6e+05        0
  107            10270        0.001565         2.4e+05        1
  108            10365        0.001565         2.9e+05        2
  109            10460        0.001562         2.9e+05        0
  110            10555        0.001562           3e+05        1
  111            10650        0.001562         3.3e+05        0
  112            10745        0.001559         2.8e+05        0
  113            10840        0.001559         3.4e+05        0
  114            10935        0.001558         3.6e+05        0
  115            11030        0.001558         3.9e+05        1
  116            11125        0.001557           4e+05        0
  117            11220        0.001552         4.1e+05        0
  118            11315        0.001535         2.8e+05        0
  119            11410        0.001525         2.3e+05        0
  120            11505        0.001499         1.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001499         1.5e+05        1
  122            11695        0.001499         1.8e+05        2
  123            11790        0.001499         2.4e+05        3
  124            11885        0.001499         2.8e+05        0
  125            11980        0.001489         3.3e+05        0
  126            12075        0.001489         2.3e+05        1
  127            12170        0.001488         3.4e+05        0
  128            12265        0.001488         3.4e+05        1
  129            12360        0.001484         3.5e+05        0
  130            12455        0.001478         3.1e+05        0
  131            12550        0.001478         1.9e+05        0
  132            12645        0.001469         1.3e+05        0
  133            12740        0.001469         1.1e+05        1
  134            12835        0.001461         1.8e+05        0
  135            12930        0.001461         1.5e+05        1
  136            13025        0.001452           2e+05        0
  137            13120        0.001452         1.5e+05        1
  138            13215        0.001452         1.2e+05        2
  139            13310        0.001446         2.5e+05        0
  140            13405        0.001446         2.4e+05        1
  141            13500        0.001446         2.8e+05        2
  142            13595        0.001446         3.1e+05        3
  143            13690        0.001446         3.5e+05        4
  144            13785        0.001446         3.5e+05        5
  145            13880        0.001446         3.3e+05        6
  146            13975        0.001445         3.2e+05        0
  147            14070        0.001445         3.6e+05        1
  148            14165        0.001445         3.1e+05        2
  149            14260        0.001445         2.2e+05        0
  150            14355        0.001445         2.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001445         1.6e+05        0
  152            14545        0.001445         2.2e+05        0
  153            14640        0.001444         2.3e+05        0
  154            14735        0.001444         2.5e+05        1
  155            14830        0.001444         2.8e+05        0
  156            14925        0.001444         3.1e+05        0
  157            15020         0.00144         2.7e+05        0
  158            15115        0.001438         3.4e+05        0
Optimization terminated: minimum fitness limit reached.
