
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   79             7610        0.001843           2e+05        0
   80             7705        0.001843         1.2e+05        1
   81             7800        0.001842         1.5e+05        0
   82             7895        0.001841           9e+04        0
   83             7990        0.001825           7e+04        0
   84             8085        0.001825           2e+04        1
   85             8180        0.001825         1.1e+05        2
   86             8275        0.001825         1.4e+05        3
   87             8370        0.001825         1.5e+05        4
   88             8465        0.001825           1e+05        5
   89             8560        0.001825           7e+04        6
   90             8655        0.001825           3e+04        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.001825        0.007148        8
   92             8845        0.001825        0.005182        9
   93             8940        0.001824        0.003764        0
   94             9035        0.001824        0.003007        1
   95             9130        0.001819        0.002554        0
   96             9225        0.001799        0.002326        0
   97             9320        0.001799        0.002715        1
   98             9415        0.001789        0.002667        0
   99             9510        0.001779        0.002934        0
  100             9605        0.001779        0.003868        1
  101             9700        0.001779        0.003857        2
  102             9795        0.001779        0.003083        0
  103             9890        0.001776        0.002933        0
  104             9985         0.00175        0.003507        0
  105            10080        0.001709        0.005761        0
  106            10175        0.001709           2e+04        1
  107            10270        0.001709        0.007585        2
  108            10365        0.001684           2e+04        0
  109            10460         0.00168        0.006805        0
  110            10555        0.001679           2e+04        0
  111            10650        0.001678           5e+04        0
  112            10745        0.001667           5e+04        0
  113            10840        0.001657           1e+05        0
  114            10935        0.001657           7e+04        1
  115            11030        0.001656           1e+05        0
  116            11125        0.001656           4e+04        1
  117            11220        0.001656           9e+04        2
  118            11315        0.001656         1.2e+05        3
  119            11410        0.001656         1.1e+05        4
  120            11505        0.001656           8e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001656           7e+04        6
  122            11695        0.001656           3e+04        7
  123            11790        0.001656           2e+04        8
  124            11885        0.001656           1e+04        9
  125            11980         0.00165        0.003049        0
  126            12075         0.00165        0.002584        1
  127            12170        0.001643        0.002313        0
  128            12265        0.001634        0.002515        0
  129            12360        0.001627        0.002959        0
  130            12455        0.001627        0.003908        1
  131            12550        0.001627        0.003544        2
  132            12645        0.001624        0.003086        0
  133            12740        0.001611        0.003364        0
  134            12835        0.001611        0.004269        1
  135            12930        0.001591        0.003743        0
  136            13025        0.001583        0.003818        0
  137            13120        0.001583        0.005328        1
  138            13215        0.001583           1e+04        2
  139            13310        0.001583           1e+04        3
  140            13405        0.001583        0.003337        4
  141            13500        0.001583        0.002828        5
  142            13595        0.001576        0.002262        0
  143            13690        0.001567         0.00207        0
  144            13785        0.001552        0.002185        0
  145            13880        0.001552        0.002485        1
  146            13975        0.001538        0.002426        0
  147            14070        0.001512        0.002927        0
  148            14165        0.001503         0.00378        0
  149            14260        0.001503           1e+04        1
  150            14355        0.001503           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001503           1e+04        3
  152            14545        0.001498        0.003683        0
  153            14640        0.001498          0.0034        1
  154            14735        0.001498        0.003016        2
  155            14830        0.001498        0.002484        3
  156            14925        0.001495        0.002137        0
  157            15020        0.001495        0.002102        1
  158            15115        0.001491        0.001985        0
  159            15210         0.00149        0.001775        0
  160            15305        0.001487        0.001911        0
  161            15400        0.001483        0.002465        0
  162            15495        0.001481        0.003878        0
  163            15590        0.001481        0.005414        1
  164            15685        0.001478        0.004901        0
  165            15780        0.001474        0.005222        0
  166            15875        0.001473           3e+04        0
  167            15970        0.001468           4e+04        0
  168            16065        0.001468           1e+05        1
  169            16160        0.001465           1e+05        0
  170            16255        0.001465         1.3e+05        1
  171            16350        0.001465           9e+04        2
  172            16445        0.001465           7e+04        3
  173            16540        0.001463           6e+04        0
  174            16635        0.001463           5e+04        1
  175            16730        0.001463           3e+04        2
  176            16825        0.001463           2e+04        3
  177            16920        0.001463           1e+04        4
  178            17015        0.001463           1e+04        5
  179            17110        0.001463        0.004008        6
  180            17205        0.001462        0.003299        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001459        0.002984        0
  182            17395        0.001457        0.002645        0
  183            17490        0.001454        0.002805        0
  184            17585        0.001454        0.003488        1
  185            17680        0.001454        0.003465        2
  186            17775        0.001454         0.00293        3
  187            17870        0.001433        0.002312        0
Optimization terminated: minimum fitness limit reached.
